agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,1978,Rhode Island,18201,RI00102,17,30,23,1,18,15,104,31,0,1,0,0,0,0,0,0,0,0,135,144,72,351,35,42,15,71,73,0,4,47,64,14,9,23,0,60890,51885,32281,50255,0,47471,242782,206339,0,0,0,0,0,0,0,0,0,0,12584,69616,208455,290668,739804,20888,25812,5997,31870,141119,0,631,13779,50558,1579,4568,58700,2756,38185,70807,93,206339,285115,19081,52562,739804,430,107,3242,397,24709,2079,0,157528,24611,350,1471,214929,1,4.67094915687277
Bristol Police Department,1977,Rhode Island,18369,RI00102,56,23,17,10,24,10,140,43,0,2,0,0,1,0,0,0,0,1,127,129,68,324,84,45,1,56,61,1,1,17,58,22,12,34,0,14383,107903,28013,41204,16480,2252,210240,479311,0,0,0,0,50,0,0,0,0,50,13353,69901,305253,388517,1078133,50646,30546,101,78407,87130,251,181,5284,135976,6510,2584,44080,2539,6028,93891,729,454250,276411,46830,144276,1078123,0,35,915,0,769,0,402,329043,63858,0,5530,400552,1,5.02738759796508
Bristol Police Department,1976,Rhode Island,18264,RI00102,39,32,6,1,29,1,108,42,0,0,0,0,1,0,0,0,0,1,96,130,63,289,54,31,11,76,35,1,9,19,53,20,6,26,0,102861,46545,9943,48906,1071,4283,213608,289263,0,0,0,0,268,0,0,0,0,268,14392,89191,222330,325935,834043,34230,46389,43343,75741,50871,187,1194,8149,65804,14574,1472,73455,4155,32747,40917,535,293011,243892,31954,97351,834043,0,80,691,0,0,0,214,162502,8213,0,2479,174179,1,5.35425245277493
Bristol Police Department,1975,Rhode Island,18205,RI00102,32,35,15,14,23,2,121,30,1,0,0,0,0,2,0,0,0,2,94,90,34,218,22,28,1,62,40,1,0,4,60,10,7,17,0,42939,59364,61448,54512,15236,2004,235510,262319,0,0,0,0,0,11556,0,0,0,11556,11663,52242,111046,171667,681069,9812,12892,679,53589,36179,23,0,153,58306,3244,6471,83705,510,4858,62592,0,257252,151879,8210,102298,681069,0,0,0,0,0,0,0,181779,0,1415,0,183195,1,5.66184422421803
Bristol Police Department,1974,Rhode Island,17227,RI00102,27,65,0,6,18,0,116,16,0,0,0,0,0,0,0,0,0,0,41,64,17,122,13,22,5,27,31,0,0,3,21,6,2,8,0,108426,26306,0,20497,12594,0,167842,163757,0,0,0,0,0,0,0,0,0,0,5895,37806,66510,110236,441848,13478,11698,3108,14565,22376,0,0,2793,38634,9448,0,27085,0,0,26467,0,163757,215078,0,0,441848,0,0,136,0,0,2231,0,80334,27833,0,0,110539,1,6.17951495690384
Bristol Police Department,1973,Rhode Island,17863,RI00102,26,97,0,0,49,0,172,19,0,0,0,0,0,0,0,0,0,0,0,146,197,343,13,44,1,161,64,0,0,0,60,11,5,16,0,192710,70143,0,51703,0,0,314556,105342,0,0,0,0,0,0,0,0,0,0,0,21130,207801,228931,648829,3843,25419,137,91081,65682,0,0,0,42741,41965,0,77383,0,0,111895,0,105342,312312,0,0,648898,515,0,1949,0,0,15166,0,82009,41649,0,0,141288,1,6.86264827327328
Bristol Police Department,1972,Rhode Island,18352,RI00102,17,36,12,2,32,1,100,24,0,0,0,0,0,0,0,0,0,0,16,131,204,351,21,46,1,156,59,0,0,1,67,9,2,11,1,114072,98151,72392,57812,1020,1093,344540,214226,0,0,0,0,0,0,0,0,0,0,2718,22377,224085,249180,807946,10223,22501,219,80838,65579,0,0,36,69733,41818,0,97276,0,0,90747,0,214226,363893,0,0,807961,401,0,5290,0,0,20177,0,55378,32134,0,0,113380,1,7.28660621761658
Bristol Police Department,1971,Rhode Island,18341,RI00102,22,41,7,5,47,4,126,20,0,0,0,0,0,0,0,0,0,0,0,149,186,335,29,36,5,113,68,0,0,3,81,11,5,16,0,51787,23493,12928,61751,4967,2107,157033,72993,0,0,0,0,0,0,0,0,0,0,1121,23651,249094,273866,503892,11167,14004,790,77591,70013,0,0,835,98954,14079,0,19174,0,0,37648,0,72993,360299,0,0,504193,0,0,7615,0,0,753,0,59072,23824,0,0,91264,1,7.52504424778761
Bristol Police Department,1970,Rhode Island,17860,RI00102,8,33,17,1,36,6,101,29,0,0,0,0,0,0,0,0,0,0,13,98,153,264,90,34,10,55,29,0,0,4,42,10,8,18,5,116905,36548,66293,151829,2354,5101,379031,268797,0,0,0,0,0,0,0,0,0,0,0,54081,175828,229909,877737,63036,11490,7095,65068,57032,0,0,259,25899,8790,0,40504,0,0,36101,0,268797,523545,0,0,877737,0,0,31,0,0,0,0,213075,15257,0,0,228363,1,7.84807684052372
Bristol Police Department,1969,Rhode Island,16038,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,4,23,27,0,0,24,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bristol Police Department,1968,Rhode Island,15844,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,8,54,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bristol Police Department,1967,Rhode Island,15751,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,7,22,23,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bristol Police Department,1966,Rhode Island,15716,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bristol Police Department,1965,Rhode Island,15500,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bristol Police Department,1964,Rhode Island,15650,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bristol Police Department,1963,Rhode Island,15310,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bristol Police Department,1962,Rhode Island,14935,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bristol Police Department,1961,Rhode Island,14570,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bristol Police Department,1960,Rhode Island,14570,RI00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
