agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2003,Louisiana,8265,LA00302,5,9,3,1,7,0,25,6,0,0,0,0,0,0,0,2,0,2,44,30,36,110,2,0,0,7,0,12,0,42,46,1,0,1,0,4495,2170,1822,22917,66,0,31471,105345,0,0,0,0,0,0,0,793,0,793,1471,4083,112525,118079,255688,184,0,0,7891,0,5305,0,5855,98843,807,222,44828,663,1159,207,0,84474,116575,4562,2186,255688,807,63,1996,0,0,207,0,19876,5345,0,827,29120,1,1.65636194790487
Gonzales Police Department,2002,Louisiana,8181,LA00302,10,3,2,1,7,1,24,10,1,1,0,1,0,0,0,3,1,5,80,64,57,201,1,1,1,10,6,0,5,128,50,1,0,1,0,423,14590,6047,11834,559,423,33878,100113,0,0,0,85,0,0,0,21657,59,21801,2429,11449,114602,128480,284272,136,2,254,8951,1694,0,2475,22543,92426,15513,2548,44666,1863,3178,15786,12,79786,102930,0,16296,284272,9175,2409,1086,85,0,91,12,13552,34933,0,1457,62799,1,1.69396293722493
Gonzales Police Department,2002,Louisiana,8181,LA00302,10,3,2,1,7,1,24,10,1,1,0,1,0,0,0,3,1,5,80,64,57,201,1,1,1,10,6,0,5,128,50,1,0,1,0,423,14590,6047,11834,559,423,33878,100113,0,0,0,85,0,0,0,21657,59,21801,2429,11449,114602,128480,284272,136,2,254,8951,1694,0,2475,22543,92426,15513,2548,44666,1863,3178,15786,12,79786,102930,0,16296,284272,9175,2409,1086,85,0,91,12,13552,34933,0,1457,62799,1,1.69396293722493
Gonzales Police Department,2001,Louisiana,8150,LA00302,5,2,3,0,1,0,11,1,0,3,0,0,1,1,0,0,0,2,62,38,55,155,1,0,2,0,3,0,0,106,43,0,0,0,0,559,6352,4474,516,0,0,11901,6023,0,0,0,0,4600,203588,0,0,0,208188,2048,7188,149948,159184,385295,2,0,336,0,430,0,0,29702,128715,6980,23770,311685,34,86,5371,0,6023,23866,0,7480,385295,7620,4259,203848,34,5,2531,0,6023,16833,0,2351,243504,1,1.7208297251506
Gonzales Police Department,2001,Louisiana,8150,LA00302,5,2,3,0,1,0,11,1,0,3,0,0,1,1,0,0,0,2,62,38,55,155,1,0,2,0,3,0,0,106,43,0,0,0,0,559,6352,4474,516,0,0,11901,6023,0,0,0,0,4600,203588,0,0,0,208188,2048,7188,149948,159184,385295,2,0,336,0,430,0,0,29702,128715,6980,23770,311685,34,86,5371,0,6023,23866,0,7480,385295,7620,4259,203848,34,5,2531,0,6023,16833,0,2351,243504,1,1.7208297251506
Gonzales Police Department,2000,Louisiana,8156,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gonzales Police Department,2000,Louisiana,8156,LA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gonzales Police Department,1999,Louisiana,8246,LA00302,1,4,0,0,4,0,9,6,3,0,0,0,0,1,0,0,0,1,117,53,46,216,2,1,0,9,1,1,0,165,37,0,3,3,0,7074,18,0,9757,0,0,16849,119814,0,0,0,0,0,1098,0,0,0,1098,3551,7813,60836,72199,209959,243,82,0,2396,5488,732,0,29101,34157,7224,5019,29774,0,238,183,0,119814,41571,638,5499,209959,6839,2892,3007,0,238,183,0,107924,3925,638,2901,128548,1,1.82921556856271
Gonzales Police Department,1999,Louisiana,8246,LA00302,1,4,0,0,4,0,9,6,3,0,0,0,0,1,0,0,0,1,117,53,46,216,2,1,0,9,1,1,0,165,37,0,3,3,0,7074,18,0,9757,0,0,16849,119814,0,0,0,0,0,1098,0,0,0,1098,3551,7813,60836,72199,209959,243,82,0,2396,5488,732,0,29101,34157,7224,5019,29774,0,238,183,0,119814,41571,638,5499,209959,6839,2892,3007,0,238,183,0,107924,3925,638,2901,128548,1,1.82921556856271
Gonzales Police Department,1998,Louisiana,8597,LA00302,0,3,1,0,1,0,5,7,1,0,0,1,0,0,1,2,0,4,129,54,38,221,3,3,0,2,5,1,1,178,28,2,0,2,0,981,0,97,561,0,0,1639,42993,0,0,0,1122,0,0,0,187,0,1308,4148,11197,51010,66354,112295,2645,514,0,2757,4322,243,563,36245,19066,18820,4617,8466,0,183,47,211,42993,30504,0,6454,112295,18554,3767,318,0,168,47,209,36450,10053,0,3095,72661,1,1.86923930269414
Gonzales Police Department,1998,Louisiana,8597,LA00302,0,3,1,0,1,0,5,7,1,0,0,1,0,0,1,2,0,4,129,54,38,221,3,3,0,2,5,1,1,178,28,2,0,2,0,981,0,97,561,0,0,1639,42993,0,0,0,1122,0,0,0,187,0,1308,4148,11197,51010,66354,112295,2645,514,0,2757,4322,243,563,36245,19066,18820,4617,8466,0,183,47,211,42993,30504,0,6454,112295,18554,3767,318,0,168,47,209,36450,10053,0,3095,72661,1,1.86923930269414
Gonzales Police Department,1997,Louisiana,8024,LA00302,1,3,0,1,5,0,10,2,2,3,1,0,0,0,0,0,0,1,124,51,40,215,0,2,2,0,4,1,0,180,26,2,0,2,0,10668,4385,0,1670,190,0,16913,7593,0,0,165148,0,0,0,0,0,0,165148,4076,8766,92346,105188,294843,0,245,167,0,1219,171,0,36570,66817,26893,4227,187904,57,9,78,0,7593,65805,0,2276,294843,22289,3905,463,57,9,78,0,7593,32677,103,1813,68984,1,1.89825511369536
Gonzales Police Department,1997,Louisiana,8024,LA00302,1,3,0,1,5,0,10,2,2,3,1,0,0,0,0,0,0,1,124,51,40,215,0,2,2,0,4,1,0,180,26,2,0,2,0,10668,4385,0,1670,190,0,16913,7593,0,0,165148,0,0,0,0,0,0,165148,4076,8766,92346,105188,294843,0,245,167,0,1219,171,0,36570,66817,26893,4227,187904,57,9,78,0,7593,65805,0,2276,294843,22289,3905,463,57,9,78,0,7593,32677,103,1813,68984,1,1.89825511369536
Gonzales Police Department,1996,Louisiana,8023,LA00302,2,3,0,0,8,0,13,2,0,0,0,0,0,0,0,0,1,1,140,57,40,237,4,4,0,4,8,0,0,174,43,0,1,1,0,412,7875,0,17676,0,0,25963,93246,0,0,0,0,0,0,0,0,62,62,3650,10040,105114,118804,238075,2496,1109,0,1438,4429,0,0,18863,90468,9177,6360,65004,0,756,392,27,93246,48958,8056,6098,238075,8614,1908,610,0,505,276,27,34967,8602,8056,2477,66042,1,1.94263043247264
Gonzales Police Department,1996,Louisiana,8023,LA00302,2,3,0,0,8,0,13,2,0,0,0,0,0,0,0,0,1,1,140,57,40,237,4,4,0,4,8,0,0,174,43,0,1,1,0,412,7875,0,17676,0,0,25963,93246,0,0,0,0,0,0,0,0,62,62,3650,10040,105114,118804,238075,2496,1109,0,1438,4429,0,0,18863,90468,9177,6360,65004,0,756,392,27,93246,48958,8056,6098,238075,8614,1908,610,0,505,276,27,34967,8602,8056,2477,66042,1,1.94263043247264
Gonzales Police Department,1995,Louisiana,8007,LA00302,7,15,4,3,14,0,43,17,0,0,0,1,1,0,1,1,2,6,93,77,65,235,5,13,0,18,11,0,9,107,72,0,4,4,0,90315,5879,4235,10804,3653,0,114885,253306,0,0,0,142,250,0,1000,400,1320,3111,3353,15467,97995,116815,488118,2679,3179,0,19322,13955,0,1206,14557,61917,9124,4183,102848,2218,1054,12939,0,253306,78867,2999,20580,488118,7146,1132,0,300,112,276,0,30593,5535,0,3125,48220,1,1.99957289729848
Gonzales Police Department,1995,Louisiana,8007,LA00302,7,15,4,3,14,0,43,17,0,0,0,1,1,0,1,1,2,6,93,77,65,235,5,13,0,18,11,0,9,107,72,0,4,4,0,90315,5879,4235,10804,3653,0,114885,253306,0,0,0,142,250,0,1000,400,1320,3111,3353,15467,97995,116815,488118,2679,3179,0,19322,13955,0,1206,14557,61917,9124,4183,102848,2218,1054,12939,0,253306,78867,2999,20580,488118,7146,1132,0,300,112,276,0,30593,5535,0,3125,48220,1,1.99957289729848
Gonzales Police Department,1994,Louisiana,7433,LA00302,5,12,2,5,23,5,52,22,0,2,0,2,0,0,1,0,0,3,141,88,91,320,12,6,2,16,6,3,8,168,99,3,4,7,1,22098,4670,13156,21755,2263,1527,65471,252333,0,0,0,565,0,0,154,0,0,719,4851,18702,181869,205423,523947,5992,1725,236,15191,7538,1324,3830,30383,139204,13356,2362,51375,2600,0,5815,0,252333,163385,10241,22479,523947,8276,2228,3787,206,0,60,0,46253,29702,0,1632,92143,1,2.05566930904593
Gonzales Police Department,1994,Louisiana,7433,LA00302,5,12,2,5,23,5,52,22,0,2,0,2,0,0,1,0,0,3,141,88,91,320,12,6,2,16,6,3,8,168,99,3,4,7,1,22098,4670,13156,21755,2263,1527,65471,252333,0,0,0,565,0,0,154,0,0,719,4851,18702,181869,205423,523947,5992,1725,236,15191,7538,1324,3830,30383,139204,13356,2362,51375,2600,0,5815,0,252333,163385,10241,22479,523947,8276,2228,3787,206,0,60,0,46253,29702,0,1632,92143,1,2.05566930904593
Gonzales Police Department,1993,Louisiana,7399,LA00302,5,5,9,2,27,4,52,12,0,1,0,0,0,0,0,4,0,4,118,49,37,204,5,5,4,11,21,0,1,135,22,0,1,1,0,1476,7134,4748,19241,7309,1329,41236,102932,0,0,0,0,0,0,0,4655,0,4655,4702,10616,61432,76750,225574,1825,810,4518,8036,25345,0,268,11061,24889,5788,1468,44223,2928,44,12905,0,102932,40293,0,14995,225576,5324,1407,3139,548,44,411,0,0,5311,0,2575,18760,1,2.10926968560715
Gonzales Police Department,1993,Louisiana,7399,LA00302,5,5,9,2,27,4,52,12,0,1,0,0,0,0,0,4,0,4,118,49,37,204,5,5,4,11,21,0,1,135,22,0,1,1,0,1476,7134,4748,19241,7309,1329,41236,102932,0,0,0,0,0,0,0,4655,0,4655,4702,10616,61432,76750,225574,1825,810,4518,8036,25345,0,268,11061,24889,5788,1468,44223,2928,44,12905,0,102932,40293,0,14995,225576,5324,1407,3139,548,44,411,0,0,5311,0,2575,18760,1,2.10926968560715
Gonzales Police Department,1992,Louisiana,7114,LA00302,3,7,11,1,34,9,65,12,1,0,0,1,0,1,0,1,0,3,103,43,39,185,9,5,0,6,23,0,0,117,25,1,2,3,0,12356,109,14984,88915,5429,2443,124235,59608,0,0,0,11,0,87,0,65,0,163,3403,9670,87026,100099,284105,9870,1160,0,7155,20145,0,0,8250,53519,1251,6015,83919,2020,195,38525,37,59174,45459,0,47016,284110,1240,2011,16286,434,195,3296,37,7492,3286,0,4172,38449,1,2.17152809122224
Gonzales Police Department,1992,Louisiana,7114,LA00302,3,7,11,1,34,9,65,12,1,0,0,1,0,1,0,1,0,3,103,43,39,185,9,5,0,6,23,0,0,117,25,1,2,3,0,12356,109,14984,88915,5429,2443,124235,59608,0,0,0,11,0,87,0,65,0,163,3403,9670,87026,100099,284105,9870,1160,0,7155,20145,0,0,8250,53519,1251,6015,83919,2020,195,38525,37,59174,45459,0,47016,284110,1240,2011,16286,434,195,3296,37,7492,3286,0,4172,38449,1,2.17152809122224
Gonzales Police Department,1991,Louisiana,7056,LA00302,1,10,13,0,54,12,90,16,0,2,0,3,0,1,0,1,0,5,86,41,35,162,8,10,1,8,22,0,1,90,22,1,2,3,0,13795,5593,12677,106422,0,4888,143375,134238,0,0,0,1609,0,727,0,186,0,2521,3058,9710,47995,60763,340897,3779,2439,45,6191,15594,0,168,7864,24682,28078,2586,31421,447,2237,9180,0,134238,87892,0,44820,340897,25845,2092,403,0,0,958,0,26848,13155,0,942,70242,1,2.23729976136572
Gonzales Police Department,1991,Louisiana,7056,LA00302,1,10,13,0,54,12,90,16,0,2,0,3,0,1,0,1,0,5,86,41,35,162,8,10,1,8,22,0,1,90,22,1,2,3,0,13795,5593,12677,106422,0,4888,143375,134238,0,0,0,1609,0,727,0,186,0,2521,3058,9710,47995,60763,340897,3779,2439,45,6191,15594,0,168,7864,24682,28078,2586,31421,447,2237,9180,0,134238,87892,0,44820,340897,25845,2092,403,0,0,958,0,26848,13155,0,942,70242,1,2.23729976136572
Gonzales Police Department,1990,Louisiana,7003,LA00302,10,10,14,1,20,10,65,15,0,1,0,4,1,1,0,3,0,9,79,58,57,194,14,12,1,11,24,1,0,81,50,3,2,5,1,11590,13577,9841,29412,816,3743,68980,116369,0,0,0,518,0,588,0,758,0,1863,2668,14536,103914,121117,308329,31070,3794,175,5968,32796,140,0,9802,37373,2339,2313,31795,10308,156,1075,0,123365,95745,2166,39066,308329,1220,916,8360,583,0,772,0,37313,27322,0,4713,81200,1,2.33204860003827
Gonzales Police Department,1990,Louisiana,7003,LA00302,10,10,14,1,20,10,65,15,0,1,0,4,1,1,0,3,0,9,79,58,57,194,14,12,1,11,24,1,0,81,50,3,2,5,1,11590,13577,9841,29412,816,3743,68980,116369,0,0,0,518,0,588,0,758,0,1863,2668,14536,103914,121117,308329,31070,3794,175,5968,32796,140,0,9802,37373,2339,2313,31795,10308,156,1075,0,123365,95745,2166,39066,308329,1220,916,8360,583,0,772,0,37313,27322,0,4713,81200,1,2.33204860003827
Gonzales Police Department,1989,Louisiana,10230,LA00302,2,9,7,4,22,14,58,7,1,1,0,1,1,2,0,0,0,4,105,43,18,166,12,3,0,6,15,0,0,107,23,0,0,0,0,3748,4933,4916,28352,762,14907,57619,71526,0,0,0,197,167,3070,0,0,0,3434,5041,10259,43587,58887,191465,5223,774,0,5090,12388,0,0,7472,27939,3672,2254,41728,1536,804,5501,0,71526,36940,0,27504,191465,3230,1276,10193,0,69,5255,10,22121,5489,0,2556,50198,1,2.45793156762571
Gonzales Police Department,1989,Louisiana,10230,LA00302,2,9,7,4,22,14,58,7,1,1,0,1,1,2,0,0,0,4,105,43,18,166,12,3,0,6,15,0,0,107,23,0,0,0,0,3748,4933,4916,28352,762,14907,57619,71526,0,0,0,197,167,3070,0,0,0,3434,5041,10259,43587,58887,191465,5223,774,0,5090,12388,0,0,7472,27939,3672,2254,41728,1536,804,5501,0,71526,36940,0,27504,191465,3230,1276,10193,0,69,5255,10,22121,5489,0,2556,50198,1,2.45793156762571
Gonzales Police Department,1988,Louisiana,8904,LA00302,1,8,12,0,23,7,51,11,0,1,0,3,2,1,0,0,0,6,53,52,44,149,14,15,4,9,19,0,1,44,43,1,1,2,0,9716,2577,14797,105820,0,3288,136198,178299,0,0,0,268,386,773,0,0,0,1427,2533,13723,51199,67455,383376,6944,5066,742,3334,15434,0,1649,6411,27876,45054,2422,51704,2577,59,11942,0,178299,50199,0,41120,383376,14730,557,1417,0,59,0,0,77297,7307,0,7779,109146,1,2.57657599887252
Gonzales Police Department,1988,Louisiana,8904,LA00302,1,8,12,0,23,7,51,11,0,1,0,3,2,1,0,0,0,6,53,52,44,149,14,15,4,9,19,0,1,44,43,1,1,2,0,9716,2577,14797,105820,0,3288,136198,178299,0,0,0,268,386,773,0,0,0,1427,2533,13723,51199,67455,383376,6944,5066,742,3334,15434,0,1649,6411,27876,45054,2422,51704,2577,59,11942,0,178299,50199,0,41120,383376,14730,557,1417,0,59,0,0,77297,7307,0,7779,109146,1,2.57657599887252
Gonzales Police Department,1987,Louisiana,8890,LA00302,4,9,20,0,23,16,72,14,0,2,1,0,3,1,1,0,4,10,93,58,74,225,31,14,2,29,24,0,2,60,63,3,2,5,1,19324,5564,28353,36165,0,14545,103951,158485,0,0,349,0,3776,268,215,0,7777,12384,3754,18766,118199,140719,415537,26626,4435,201,28519,22258,0,1660,5556,51463,1322,1266,55655,971,1413,27425,0,145077,123412,0,58999,415539,335,579,9876,0,0,12140,0,8313,10247,0,10322,51809,1,2.68164209754309
Gonzales Police Department,1987,Louisiana,8890,LA00302,4,9,20,0,23,16,72,14,0,2,1,0,3,1,1,0,4,10,93,58,74,225,31,14,2,29,24,0,2,60,63,3,2,5,1,19324,5564,28353,36165,0,14545,103951,158485,0,0,349,0,3776,268,215,0,7777,12384,3754,18766,118199,140719,415537,26626,4435,201,28519,22258,0,1660,5556,51463,1322,1266,55655,971,1413,27425,0,145077,123412,0,58999,415539,335,579,9876,0,0,12140,0,8313,10247,0,10322,51809,1,2.68164209754309
Gonzales Police Department,1986,Louisiana,8762,LA00302,6,4,21,0,17,9,57,12,1,0,0,1,0,0,1,3,0,5,77,64,69,210,22,11,2,5,40,4,4,76,46,0,1,1,0,5109,3114,44784,21853,0,23096,97956,164835,0,0,0,278,0,0,1112,8534,0,9924,3428,22370,182910,208707,481422,13505,7547,1112,1821,77037,1329,2655,10958,92743,12979,6516,93964,1774,6041,10619,417,164835,114051,0,70226,481422,2766,5615,23715,606,292,764,0,34193,50480,0,4520,122953,1,2.7799125674751
Gonzales Police Department,1986,Louisiana,8762,LA00302,6,4,21,0,17,9,57,12,1,0,0,1,0,0,1,3,0,5,77,64,69,210,22,11,2,5,40,4,4,76,46,0,1,1,0,5109,3114,44784,21853,0,23096,97956,164835,0,0,0,278,0,0,1112,8534,0,9924,3428,22370,182910,208707,481422,13505,7547,1112,1821,77037,1329,2655,10958,92743,12979,6516,93964,1774,6041,10619,417,164835,114051,0,70226,481422,2766,5615,23715,606,292,764,0,34193,50480,0,4520,122953,1,2.7799125674751
Gonzales Police Department,1985,Louisiana,8025,LA00302,2,2,10,0,9,5,28,11,0,0,0,2,1,1,0,1,0,5,102,63,46,211,10,6,3,18,42,1,3,89,39,5,1,6,1,2564,85,3767,6764,0,2294,15475,137951,0,0,0,1793,0,436,0,9631,0,11860,4898,22075,226940,253913,419199,3340,2153,4419,9223,34287,850,623,7923,191090,62823,2045,101098,5172,4694,11583,0,137951,45238,2292,46303,419199,62707,1847,61480,119,1011,142,0,77615,29162,127,34706,268917,1,2.83267663464518
Gonzales Police Department,1985,Louisiana,8025,LA00302,2,2,10,0,9,5,28,11,0,0,0,2,1,1,0,1,0,5,102,63,46,211,10,6,3,18,42,1,3,89,39,5,1,6,1,2564,85,3767,6764,0,2294,15475,137951,0,0,0,1793,0,436,0,9631,0,11860,4898,22075,226940,253913,419199,3340,2153,4419,9223,34287,850,623,7923,191090,62823,2045,101098,5172,4694,11583,0,137951,45238,2292,46303,419199,62707,1847,61480,119,1011,142,0,77615,29162,127,34706,268917,1,2.83267663464518
Gonzales Police Department,1984,Louisiana,7993,LA00302,8,8,11,2,12,6,47,18,1,0,0,1,1,1,0,0,0,3,90,52,69,211,16,5,1,20,41,3,2,76,47,6,4,10,4,5731,16889,9981,3828,62,7632,44123,280552,0,0,0,428,463,88,0,0,0,980,4139,17320,143925,165384,491038,8183,2285,132,18256,50602,2171,59,9225,74472,7383,1651,57600,6239,12040,27375,147,280552,56439,1041,40571,491038,4734,1074,22245,1305,10266,8456,32,147829,22509,1041,3916,223404,1,2.9331132680892
Gonzales Police Department,1984,Louisiana,7993,LA00302,8,8,11,2,12,6,47,18,1,0,0,1,1,1,0,0,0,3,90,52,69,211,16,5,1,20,41,3,2,76,47,6,4,10,4,5731,16889,9981,3828,62,7632,44123,280552,0,0,0,428,463,88,0,0,0,980,4139,17320,143925,165384,491038,8183,2285,132,18256,50602,2171,59,9225,74472,7383,1651,57600,6239,12040,27375,147,280552,56439,1041,40571,491038,4734,1074,22245,1305,10266,8456,32,147829,22509,1041,3916,223404,1,2.9331132680892
Gonzales Police Department,1983,Louisiana,7720,LA00302,6,10,2,0,27,9,54,2,0,1,0,3,1,2,0,1,0,7,75,43,47,165,10,4,4,15,40,1,6,67,18,1,0,1,0,15052,3488,526,43790,0,948,63804,55070,0,0,0,1187,890,76,0,1224,0,3377,4405,15440,124665,144525,266779,6128,3197,1429,25701,30372,153,979,16440,60133,17839,7942,32930,9346,902,28635,0,55067,73697,92,39752,266173,3858,2438,4249,5008,609,0,0,45889,33768,0,1848,97664,1,3.05925284471218
Gonzales Police Department,1983,Louisiana,7720,LA00302,6,10,2,0,27,9,54,2,0,1,0,3,1,2,0,1,0,7,75,43,47,165,10,4,4,15,40,1,6,67,18,1,0,1,0,15052,3488,526,43790,0,948,63804,55070,0,0,0,1187,890,76,0,1224,0,3377,4405,15440,124665,144525,266779,6128,3197,1429,25701,30372,153,979,16440,60133,17839,7942,32930,9346,902,28635,0,55067,73697,92,39752,266173,3858,2438,4249,5008,609,0,0,45889,33768,0,1848,97664,1,3.05925284471218
Gonzales Police Department,1982,Louisiana,7588,LA00302,5,6,6,2,33,7,59,3,0,0,1,2,0,0,0,0,0,3,80,35,16,131,6,5,6,6,14,3,4,75,12,0,0,0,0,5728,14146,4638,30533,2548,27044,84638,56836,0,0,16965,518,0,0,0,0,0,17483,3429,9965,49283,62677,221630,3363,1231,1885,8323,29810,256,388,6470,10950,1181,2684,61581,3931,3015,15570,0,56836,33729,189,42917,221630,1181,2488,21149,616,158,12447,0,37890,7749,0,4452,88127,1,3.15752936096719
Gonzales Police Department,1982,Louisiana,7588,LA00302,5,6,6,2,33,7,59,3,0,0,1,2,0,0,0,0,0,3,80,35,16,131,6,5,6,6,14,3,4,75,12,0,0,0,0,5728,14146,4638,30533,2548,27044,84638,56836,0,0,16965,518,0,0,0,0,0,17483,3429,9965,49283,62677,221630,3363,1231,1885,8323,29810,256,388,6470,10950,1181,2684,61581,3931,3015,15570,0,56836,33729,189,42917,221630,1181,2488,21149,616,158,12447,0,37890,7749,0,4452,88127,1,3.15752936096719
Gonzales Police Department,1981,Louisiana,7488,LA00302,1,8,16,0,4,21,50,5,1,5,0,2,1,1,0,0,1,5,53,29,31,113,4,2,1,8,24,2,10,43,19,1,0,1,0,1468,345,17329,3854,0,20365,43360,67023,0,15566,0,1035,1340,17,0,0,0,2393,2875,9172,57753,69801,198142,5714,503,50,10687,35515,1337,1371,5506,9118,4423,3425,25345,4105,10476,28609,0,67023,27436,9169,18130,198139,2336,1223,5278,1877,1153,3911,0,21782,8254,0,2416,48236,1,3.35113096874714
Gonzales Police Department,1981,Louisiana,7488,LA00302,1,8,16,0,4,21,50,5,1,5,0,2,1,1,0,0,1,5,53,29,31,113,4,2,1,8,24,2,10,43,19,1,0,1,0,1468,345,17329,3854,0,20365,43360,67023,0,15566,0,1035,1340,17,0,0,0,2393,2875,9172,57753,69801,198142,5714,503,50,10687,35515,1337,1371,5506,9118,4423,3425,25345,4105,10476,28609,0,67023,27436,9169,18130,198139,2336,1223,5278,1877,1153,3911,0,21782,8254,0,2416,48236,1,3.35113096874714
Gonzales Police Department,1980,Louisiana,7305,LA00302,4,9,17,4,5,42,81,7,0,1,0,2,0,0,0,0,0,2,75,40,25,140,10,4,3,8,17,0,15,32,51,3,3,6,3,7044,4955,48219,6600,6045,67848,140711,76537,0,0,0,32882,0,0,0,0,0,32882,4504,15736,60150,80390,330523,15178,1534,248,4910,27701,0,3897,5228,21693,1438,23579,62979,7262,53964,30293,0,76537,32841,9244,32393,330527,1179,15596,30900,998,5550,0,0,76537,8031,9244,5531,153600,1,3.69746081504702
Gonzales Police Department,1980,Louisiana,7305,LA00302,4,9,17,4,5,42,81,7,0,1,0,2,0,0,0,0,0,2,75,40,25,140,10,4,3,8,17,0,15,32,51,3,3,6,3,7044,4955,48219,6600,6045,67848,140711,76537,0,0,0,32882,0,0,0,0,0,32882,4504,15736,60150,80390,330523,15178,1534,248,4910,27701,0,3897,5228,21693,1438,23579,62979,7262,53964,30293,0,76537,32841,9244,32393,330527,1179,15596,30900,998,5550,0,0,76537,8031,9244,5531,153600,1,3.69746081504702
Gonzales Police Department,1979,Louisiana,5639,LA00302,7,13,2,5,20,5,52,5,0,0,0,1,0,2,0,0,0,3,94,53,43,190,16,7,0,12,21,5,9,57,63,3,0,3,0,11092,52014,5458,31341,1406,2758,104071,87722,0,0,0,59198,0,483,0,0,0,59681,6100,22529,336723,365352,616826,14749,4694,0,25098,125265,999,4539,12327,177682,4030,10198,212773,14703,3019,11357,0,87722,223747,10479,38798,616826,2708,5634,21651,0,2221,42,0,62977,12180,0,84,107497,1,4.19843724882306
Gonzales Police Department,1979,Louisiana,5639,LA00302,7,13,2,5,20,5,52,5,0,0,0,1,0,2,0,0,0,3,94,53,43,190,16,7,0,12,21,5,9,57,63,3,0,3,0,11092,52014,5458,31341,1406,2758,104071,87722,0,0,0,59198,0,483,0,0,0,59681,6100,22529,336723,365352,616826,14749,4694,0,25098,125265,999,4539,12327,177682,4030,10198,212773,14703,3019,11357,0,87722,223747,10479,38798,616826,2708,5634,21651,0,2221,42,0,62977,12180,0,84,107497,1,4.19843724882306
Gonzales Police Department,1978,Louisiana,7304,LA00302,5,13,5,2,41,4,70,8,0,5,0,3,3,1,1,1,0,9,54,31,25,110,4,2,2,17,20,1,6,28,30,0,1,1,0,75651,9062,34570,65071,827,3924,189103,160681,0,0,0,1490,15620,2051,98,234,0,19492,3471,16096,123874,143440,512716,3471,2046,15680,11528,38862,341,3195,6170,62147,18170,3452,62507,17142,5040,96399,0,160681,106591,2242,40492,512716,145,206,17306,1168,0,23,0,91551,11621,0,4297,126316,1,4.67094915687277
Gonzales Police Department,1978,Louisiana,7304,LA00302,5,13,5,2,41,4,70,8,0,5,0,3,3,1,1,1,0,9,54,31,25,110,4,2,2,17,20,1,6,28,30,0,1,1,0,75651,9062,34570,65071,827,3924,189103,160681,0,0,0,1490,15620,2051,98,234,0,19492,3471,16096,123874,143440,512716,3471,2046,15680,11528,38862,341,3195,6170,62147,18170,3452,62507,17142,5040,96399,0,160681,106591,2242,40492,512716,145,206,17306,1168,0,23,0,91551,11621,0,4297,126316,1,4.67094915687277
