agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls City Police Department,2000,Nebraska,4671,NB07401,3,4,6,0,1,2,16,5,0,1,0,0,0,0,0,0,0,0,21,24,18,63,3,3,1,10,14,0,0,11,21,2,2,4,0,487,9,2769,442,0,8212,11919,16456,0,0,0,0,0,0,0,0,0,0,757,3813,18052,22623,50998,1150,796,88,5062,8892,0,0,2684,3949,195,46,5540,1150,0,1063,0,16456,15258,0,11289,50998,195,37,18,0,0,531,0,14333,8823,0,71,24006,1,1.76946331784747
Falls City Police Department,2000,Nebraska,4671,NB07401,3,4,6,0,1,2,16,5,0,1,0,0,0,0,0,0,0,0,21,24,18,63,3,3,1,10,14,0,0,11,21,2,2,4,0,487,9,2769,442,0,8212,11919,16456,0,0,0,0,0,0,0,0,0,0,757,3813,18052,22623,50998,1150,796,88,5062,8892,0,0,2684,3949,195,46,5540,1150,0,1063,0,16456,15258,0,11289,50998,195,37,18,0,0,531,0,14333,8823,0,71,24006,1,1.76946331784747
Falls City Police Department,1999,Nebraska,4517,NB07401,2,3,2,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,22,37,21,80,3,26,0,17,10,0,0,14,10,1,6,7,0,834,1052,823,18978,0,0,21687,35395,0,0,0,0,0,0,0,0,0,0,880,7873,23044,31797,88880,311,7288,0,17087,2424,0,0,748,3940,915,0,2801,0,0,1006,0,35395,46533,0,2230,88880,0,0,340,0,0,183,0,35395,7467,0,0,43385,1,1.82921556856271
Falls City Police Department,1999,Nebraska,4517,NB07401,2,3,2,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,22,37,21,80,3,26,0,17,10,0,0,14,10,1,6,7,0,834,1052,823,18978,0,0,21687,35395,0,0,0,0,0,0,0,0,0,0,880,7873,23044,31797,88880,311,7288,0,17087,2424,0,0,748,3940,915,0,2801,0,0,1006,0,35395,46533,0,2230,88880,0,0,340,0,0,183,0,35395,7467,0,0,43385,1,1.82921556856271
Falls City Police Department,1998,Nebraska,4641,NB07401,2,9,3,0,5,0,19,5,0,1,0,0,0,0,0,0,0,0,19,31,17,67,5,12,1,14,16,0,0,9,10,2,3,5,0,4944,131,1234,7944,0,0,14253,23365,0,0,0,0,0,0,0,0,0,0,1049,5985,17818,24852,62470,4032,3211,56,7049,5909,0,0,1608,2987,0,0,5957,935,0,3866,0,23365,26953,0,1394,62470,0,0,1294,0,0,0,0,23365,3948,0,0,28607,1,1.86923930269414
Falls City Police Department,1998,Nebraska,4641,NB07401,2,9,3,0,5,0,19,5,0,1,0,0,0,0,0,0,0,0,19,31,17,67,5,12,1,14,16,0,0,9,10,2,3,5,0,4944,131,1234,7944,0,0,14253,23365,0,0,0,0,0,0,0,0,0,0,1049,5985,17818,24852,62470,4032,3211,56,7049,5909,0,0,1608,2987,0,0,5957,935,0,3866,0,23365,26953,0,1394,62470,0,0,1294,0,0,0,0,23365,3948,0,0,28607,1,1.86923930269414
Falls City Police Department,1997,Nebraska,4788,NB07401,1,3,4,0,11,1,20,8,0,0,0,0,0,0,0,0,0,0,34,41,26,101,2,19,1,29,16,0,0,13,21,2,7,9,0,1348,475,3132,114176,0,380,119510,43850,0,0,0,0,0,0,0,0,0,0,1260,8282,40319,49861,213222,569,5809,76,11813,22601,0,0,541,8453,76,2,10038,4072,0,8542,0,119780,69958,0,754,213222,0,2,380,380,0,0,0,119780,8658,0,1133,130332,1,1.89825511369536
Falls City Police Department,1997,Nebraska,4788,NB07401,1,3,4,0,11,1,20,8,0,0,0,0,0,0,0,0,0,0,34,41,26,101,2,19,1,29,16,0,0,13,21,2,7,9,0,1348,475,3132,114176,0,380,119510,43850,0,0,0,0,0,0,0,0,0,0,1260,8282,40319,49861,213222,569,5809,76,11813,22601,0,0,541,8453,76,2,10038,4072,0,8542,0,119780,69958,0,754,213222,0,2,380,380,0,0,0,119780,8658,0,1133,130332,1,1.89825511369536
Falls City Police Department,1996,Nebraska,4774,NB07401,1,2,5,0,6,5,19,4,0,0,0,0,0,0,0,0,0,0,30,39,26,95,7,13,4,23,18,0,0,5,25,2,3,5,0,602,1146,1690,6012,0,40329,49780,87127,0,0,0,0,0,0,0,0,0,0,1296,8470,16763,26529,163435,1370,2117,573,9125,7120,0,0,45,6180,181,0,7283,1098,0,204,38853,87127,21309,0,7382,163435,181,0,2117,563,0,0,0,87127,3944,0,631,94563,1,1.94263043247264
Falls City Police Department,1996,Nebraska,4774,NB07401,1,2,5,0,6,5,19,4,0,0,0,0,0,0,0,0,0,0,30,39,26,95,7,13,4,23,18,0,0,5,25,2,3,5,0,602,1146,1690,6012,0,40329,49780,87127,0,0,0,0,0,0,0,0,0,0,1296,8470,16763,26529,163435,1370,2117,573,9125,7120,0,0,45,6180,181,0,7283,1098,0,204,38853,87127,21309,0,7382,163435,181,0,2117,563,0,0,0,87127,3944,0,631,94563,1,1.94263043247264
Falls City Police Department,1995,Nebraska,4731,NB07401,4,7,4,0,6,1,22,5,0,0,0,0,0,0,0,0,0,0,60,43,19,122,24,3,2,41,12,0,0,11,29,2,3,5,0,3939,6031,7858,3279,0,480,21587,25994,0,0,0,0,0,0,0,0,0,0,2525,7448,18356,28330,75912,3479,740,180,7028,4681,0,0,262,11959,340,904,3547,1130,0,3681,0,25994,36738,0,3577,75912,180,0,956,830,0,322,0,25994,4973,0,1300,34555,1,1.99957289729848
Falls City Police Department,1995,Nebraska,4731,NB07401,4,7,4,0,6,1,22,5,0,0,0,0,0,0,0,0,0,0,60,43,19,122,24,3,2,41,12,0,0,11,29,2,3,5,0,3939,6031,7858,3279,0,480,21587,25994,0,0,0,0,0,0,0,0,0,0,2525,7448,18356,28330,75912,3479,740,180,7028,4681,0,0,262,11959,340,904,3547,1130,0,3681,0,25994,36738,0,3577,75912,180,0,956,830,0,322,0,25994,4973,0,1300,34555,1,1.99957289729848
Falls City Police Department,1994,Nebraska,4755,NB07401,2,1,3,0,6,2,14,6,0,1,0,0,0,0,0,0,0,0,26,36,13,75,6,10,1,26,12,0,0,6,14,3,3,6,0,719,144,1871,3608,0,565,6907,12848,0,0,0,0,0,0,0,0,0,0,1289,6884,8850,17023,36778,1457,2514,0,6048,3861,0,0,358,2785,504,62,2015,1244,0,802,0,12848,18084,0,1221,36778,123,62,21,0,0,668,0,12848,2946,0,0,16667,1,2.05566930904593
Falls City Police Department,1994,Nebraska,4755,NB07401,2,1,3,0,6,2,14,6,0,1,0,0,0,0,0,0,0,0,26,36,13,75,6,10,1,26,12,0,0,6,14,3,3,6,0,719,144,1871,3608,0,565,6907,12848,0,0,0,0,0,0,0,0,0,0,1289,6884,8850,17023,36778,1457,2514,0,6048,3861,0,0,358,2785,504,62,2015,1244,0,802,0,12848,18084,0,1221,36778,123,62,21,0,0,668,0,12848,2946,0,0,16667,1,2.05566930904593
Falls City Police Department,1993,Nebraska,4709,NB07401,3,2,3,1,16,0,25,4,0,0,0,0,0,0,0,0,0,0,18,22,18,58,2,12,0,12,12,0,0,6,14,2,2,4,0,759,612,2149,12976,190,0,16686,12867,0,0,0,0,0,0,0,0,0,0,559,4594,14389,19542,49095,211,2624,0,6977,5410,0,0,553,3767,209,0,5199,1930,13,2584,0,12867,16351,0,9943,49095,40,0,1472,0,13,0,0,12867,1732,0,4588,20711,1,2.10926968560715
Falls City Police Department,1993,Nebraska,4709,NB07401,3,2,3,1,16,0,25,4,0,0,0,0,0,0,0,0,0,0,18,22,18,58,2,12,0,12,12,0,0,6,14,2,2,4,0,759,612,2149,12976,190,0,16686,12867,0,0,0,0,0,0,0,0,0,0,559,4594,14389,19542,49095,211,2624,0,6977,5410,0,0,553,3767,209,0,5199,1930,13,2584,0,12867,16351,0,9943,49095,40,0,1472,0,13,0,0,12867,1732,0,4588,20711,1,2.10926968560715
Falls City Police Department,1992,Nebraska,4852,NB07401,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,26,23,12,61,3,7,0,7,17,0,0,15,12,0,3,3,0,0,0,0,380,0,0,380,21498,0,0,0,0,0,0,0,0,0,0,769,4174,8977,13919,35798,213,1531,0,1839,7144,0,0,282,2910,977,91,2723,999,0,0,0,21498,8732,0,777,35798,130,80,0,0,0,0,0,25841,1283,0,0,27335,1,2.17152809122224
Falls City Police Department,1992,Nebraska,4852,NB07401,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,26,23,12,61,3,7,0,7,17,0,0,15,12,0,3,3,0,0,0,0,380,0,0,380,21498,0,0,0,0,0,0,0,0,0,0,769,4174,8977,13919,35798,213,1531,0,1839,7144,0,0,282,2910,977,91,2723,999,0,0,0,21498,8732,0,777,35798,130,80,0,0,0,0,0,25841,1283,0,0,27335,1,2.17152809122224
Falls City Police Department,1991,Nebraska,4813,NB07401,0,1,0,0,10,0,11,9,0,1,0,0,0,0,0,0,0,0,24,32,23,79,4,6,6,16,28,0,0,7,12,3,5,8,1,492,0,0,5372,0,0,5864,120814,0,0,0,0,0,0,0,0,0,0,1005,7616,32573,41193,167871,1331,1676,2054,5540,26812,0,0,517,3264,1007,74,7788,671,0,2685,0,120814,28548,0,6285,167871,0,60,1320,0,0,0,0,116340,11683,0,1790,131193,1,2.23729976136572
Falls City Police Department,1991,Nebraska,4813,NB07401,0,1,0,0,10,0,11,9,0,1,0,0,0,0,0,0,0,0,24,32,23,79,4,6,6,16,28,0,0,7,12,3,5,8,1,492,0,0,5372,0,0,5864,120814,0,0,0,0,0,0,0,0,0,0,1005,7616,32573,41193,167871,1331,1676,2054,5540,26812,0,0,517,3264,1007,74,7788,671,0,2685,0,120814,28548,0,6285,167871,0,60,1320,0,0,0,0,116340,11683,0,1790,131193,1,2.23729976136572
Falls City Police Department,1990,Nebraska,4769,NB07401,3,2,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,31,47,12,90,4,20,2,20,19,0,0,14,11,5,2,7,0,1889,793,0,11959,0,0,14641,42327,0,0,0,0,0,0,0,0,0,0,1276,12015,11436,24727,81694,1154,4981,117,8939,5513,0,0,1455,2568,231,149,3528,2449,0,0,0,42327,25221,0,7789,81694,0,126,700,0,0,0,0,42327,13605,0,1108,57865,1,2.33204860003827
Falls City Police Department,1990,Nebraska,4769,NB07401,3,2,0,0,7,0,12,7,0,0,0,0,0,0,0,0,0,0,31,47,12,90,4,20,2,20,19,0,0,14,11,5,2,7,0,1889,793,0,11959,0,0,14641,42327,0,0,0,0,0,0,0,0,0,0,1276,12015,11436,24727,81694,1154,4981,117,8939,5513,0,0,1455,2568,231,149,3528,2449,0,0,0,42327,25221,0,7789,81694,0,126,700,0,0,0,0,42327,13605,0,1108,57865,1,2.33204860003827
Falls City Police Department,1989,Nebraska,4726,NB07401,1,1,0,0,8,0,10,2,0,1,0,0,0,0,0,1,0,1,35,38,19,92,8,8,1,26,21,0,0,8,20,1,1,2,0,944,12,0,8878,0,0,9834,3195,0,0,0,0,0,0,0,344,0,344,1915,10884,30206,43004,56378,3252,1853,197,9021,13302,0,0,4832,10547,0,37,4230,1716,0,0,0,3195,39140,0,8060,56378,0,64,1288,1470,0,0,0,3195,7824,0,983,14824,1,2.45793156762571
Falls City Police Department,1989,Nebraska,4726,NB07401,1,1,0,0,8,0,10,2,0,1,0,0,0,0,0,1,0,1,35,38,19,92,8,8,1,26,21,0,0,8,20,1,1,2,0,944,12,0,8878,0,0,9834,3195,0,0,0,0,0,0,0,344,0,344,1915,10884,30206,43004,56378,3252,1853,197,9021,13302,0,0,4832,10547,0,37,4230,1716,0,0,0,3195,39140,0,8060,56378,0,64,1288,1470,0,0,0,3195,7824,0,983,14824,1,2.45793156762571
Falls City Police Department,1988,Nebraska,4767,NB07401,0,4,0,0,13,0,17,7,0,0,0,0,0,0,0,0,0,0,32,53,17,102,14,15,0,23,23,0,0,4,23,4,2,6,0,1773,0,0,4792,0,0,6565,79616,0,0,0,0,0,0,0,0,0,0,1981,12489,80639,95109,181290,2649,3316,0,9353,72075,0,0,441,7276,580,196,8662,0,0,59668,0,79616,27791,0,4777,181290,0,152,5524,0,0,0,0,54881,9557,0,410,70523,1,2.57657599887252
Falls City Police Department,1988,Nebraska,4767,NB07401,0,4,0,0,13,0,17,7,0,0,0,0,0,0,0,0,0,0,32,53,17,102,14,15,0,23,23,0,0,4,23,4,2,6,0,1773,0,0,4792,0,0,6565,79616,0,0,0,0,0,0,0,0,0,0,1981,12489,80639,95109,181290,2649,3316,0,9353,72075,0,0,441,7276,580,196,8662,0,0,59668,0,79616,27791,0,4777,181290,0,152,5524,0,0,0,0,54881,9557,0,410,70523,1,2.57657599887252
Falls City Police Department,1987,Nebraska,4828,NB07401,1,9,2,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,48,51,16,115,7,10,2,40,24,0,0,14,18,1,1,2,0,13945,3124,5363,402,0,0,22834,14481,0,0,0,0,0,0,0,0,0,0,2784,14408,21928,39120,76435,1907,1944,644,17069,13271,0,0,745,3540,0,405,2633,1877,0,23719,0,14481,22008,0,11311,76435,0,3,1226,0,0,0,0,14481,6074,0,5438,27221,1,2.68164209754309
Falls City Police Department,1987,Nebraska,4828,NB07401,1,9,2,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,48,51,16,115,7,10,2,40,24,0,0,14,18,1,1,2,0,13945,3124,5363,402,0,0,22834,14481,0,0,0,0,0,0,0,0,0,0,2784,14408,21928,39120,76435,1907,1944,644,17069,13271,0,0,745,3540,0,405,2633,1877,0,23719,0,14481,22008,0,11311,76435,0,3,1226,0,0,0,0,14481,6074,0,5438,27221,1,2.68164209754309
Falls City Police Department,1986,Nebraska,5083,NB07401,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,49,52,24,125,13,12,2,23,43,0,0,17,15,3,2,5,0,0,0,0,4448,0,0,4448,69498,0,0,0,0,0,0,0,0,0,0,2394,14111,33998,50503,124448,3519,3572,208,16382,21289,0,0,1751,3781,195,14,8554,1095,0,0,0,69498,35085,0,10008,124448,195,14,1004,0,0,0,0,69498,5882,0,3711,80303,1,2.7799125674751
Falls City Police Department,1986,Nebraska,5083,NB07401,0,0,1,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,49,52,24,125,13,12,2,23,43,0,0,17,15,3,2,5,0,0,0,0,4448,0,0,4448,69498,0,0,0,0,0,0,0,0,0,0,2394,14111,33998,50503,124448,3519,3572,208,16382,21289,0,0,1751,3781,195,14,8554,1095,0,0,0,69498,35085,0,10008,124448,195,14,1004,0,0,0,0,69498,5882,0,3711,80303,1,2.7799125674751
Falls City Police Department,1985,Nebraska,5195,NB07401,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,33,44,17,94,8,7,3,15,25,0,2,15,19,4,0,4,0,0,0,8498,3425,0,0,11923,41074,0,0,0,0,0,0,0,0,0,0,1484,14770,29103,45357,98353,2685,2074,1105,9634,22398,0,453,3382,3626,787,17,15888,1275,1433,10399,0,41074,24871,0,2609,98353,787,17,9674,0,17,0,0,41074,7059,0,567,59194,1,2.83267663464518
Falls City Police Department,1985,Nebraska,5195,NB07401,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,33,44,17,94,8,7,3,15,25,0,2,15,19,4,0,4,0,0,0,8498,3425,0,0,11923,41074,0,0,0,0,0,0,0,0,0,0,1484,14770,29103,45357,98353,2685,2074,1105,9634,22398,0,453,3382,3626,787,17,15888,1275,1433,10399,0,41074,24871,0,2609,98353,787,17,9674,0,17,0,0,41074,7059,0,567,59194,1,2.83267663464518
Falls City Police Department,1984,Nebraska,5402,NB07401,0,0,0,1,9,0,10,1,0,0,0,1,0,0,0,0,0,1,50,36,8,94,12,5,2,27,8,2,1,13,24,1,0,1,0,0,0,0,6192,0,0,6192,14666,0,0,0,0,0,0,0,0,0,0,2977,10765,7048,20790,41647,2091,1481,176,7130,2578,126,927,1074,5206,1232,980,4804,176,44,2992,18,14666,15639,0,1097,41647,0,167,1381,176,44,0,0,14666,4596,0,965,21995,1,2.9331132680892
Falls City Police Department,1984,Nebraska,5402,NB07401,0,0,0,1,9,0,10,1,0,0,0,1,0,0,0,0,0,1,50,36,8,94,12,5,2,27,8,2,1,13,24,1,0,1,0,0,0,0,6192,0,0,6192,14666,0,0,0,0,0,0,0,0,0,0,2977,10765,7048,20790,41647,2091,1481,176,7130,2578,126,927,1074,5206,1232,980,4804,176,44,2992,18,14666,15639,0,1097,41647,0,167,1381,176,44,0,0,14666,4596,0,965,21995,1,2.9331132680892
Falls City Police Department,1983,Nebraska,5295,NB07401,0,1,2,0,16,0,19,3,0,0,0,0,0,0,0,0,0,0,43,46,16,105,11,11,1,17,11,1,3,25,25,2,1,3,0,0,0,4145,26646,0,0,30791,31357,0,0,0,0,0,0,0,0,0,0,2307,13510,25786,41603,103752,3680,2649,83,8297,3861,612,153,7370,14899,5519,4408,22877,1728,285,4084,0,31357,25025,0,8468,103752,132,4173,4745,1040,285,0,0,31357,6632,0,2882,51246,1,3.05925284471218
Falls City Police Department,1983,Nebraska,5295,NB07401,0,1,2,0,16,0,19,3,0,0,0,0,0,0,0,0,0,0,43,46,16,105,11,11,1,17,11,1,3,25,25,2,1,3,0,0,0,4145,26646,0,0,30791,31357,0,0,0,0,0,0,0,0,0,0,2307,13510,25786,41603,103752,3680,2649,83,8297,3861,612,153,7370,14899,5519,4408,22877,1728,285,4084,0,31357,25025,0,8468,103752,132,4173,4745,1040,285,0,0,31357,6632,0,2882,51246,1,3.05925284471218
Falls City Police Department,1982,Nebraska,5259,NB07401,1,0,0,0,4,3,8,7,0,1,0,0,0,0,0,0,0,0,45,53,18,116,10,7,6,35,13,0,10,12,23,1,5,6,0,0,268,0,991,0,2889,4149,379604,0,0,0,0,0,0,0,0,0,0,3094,17831,47407,68332,452086,3420,2523,1405,17490,7853,0,2457,5608,27578,657,44534,12602,1847,0,1105,0,338961,41326,0,11055,452086,530,2905,2081,0,0,95,0,321594,24130,0,6353,357688,1,3.15752936096719
Falls City Police Department,1982,Nebraska,5259,NB07401,1,0,0,0,4,3,8,7,0,1,0,0,0,0,0,0,0,0,45,53,18,116,10,7,6,35,13,0,10,12,23,1,5,6,0,0,268,0,991,0,2889,4149,379604,0,0,0,0,0,0,0,0,0,0,3094,17831,47407,68332,452086,3420,2523,1405,17490,7853,0,2457,5608,27578,657,44534,12602,1847,0,1105,0,338961,41326,0,11055,452086,530,2905,2081,0,0,95,0,321594,24130,0,6353,357688,1,3.15752936096719
Falls City Police Department,1981,Nebraska,5226,NB07401,1,0,2,0,10,0,13,5,0,2,0,0,0,0,0,0,0,0,44,56,13,113,19,17,2,19,8,1,5,16,26,4,1,5,0,0,3,15415,41092,0,0,56510,80595,0,0,0,0,0,0,0,0,0,0,2681,17446,14517,34644,171749,8237,6049,1558,5258,3425,251,553,1180,8133,737,2299,10134,3318,1012,15985,0,80595,40880,4407,12382,171749,168,117,1578,0,0,0,0,80595,5157,0,385,88001,1,3.35113096874714
Falls City Police Department,1981,Nebraska,5226,NB07401,1,0,2,0,10,0,13,5,0,2,0,0,0,0,0,0,0,0,44,56,13,113,19,17,2,19,8,1,5,16,26,4,1,5,0,0,3,15415,41092,0,0,56510,80595,0,0,0,0,0,0,0,0,0,0,2681,17446,14517,34644,171749,8237,6049,1558,5258,3425,251,553,1180,8133,737,2299,10134,3318,1012,15985,0,80595,40880,4407,12382,171749,168,117,1578,0,0,0,0,80595,5157,0,385,88001,1,3.35113096874714
Falls City Police Department,1980,Nebraska,5186,NB07401,2,1,4,0,7,1,15,7,0,1,0,0,0,0,0,0,1,1,41,43,34,118,16,18,0,31,18,1,3,7,24,4,3,7,0,1793,314,93975,8105,0,961,105148,116082,0,0,0,0,0,0,0,0,13322,13322,3779,16620,55750,76149,310701,7532,6622,0,12900,12239,4411,1061,1771,29613,403,1594,23675,3949,0,90063,0,129393,54674,2071,4881,310701,403,462,8478,1161,0,499,0,129393,20299,0,1775,162470,1,3.69746081504702
Falls City Police Department,1980,Nebraska,5186,NB07401,2,1,4,0,7,1,15,7,0,1,0,0,0,0,0,0,1,1,41,43,34,118,16,18,0,31,18,1,3,7,24,4,3,7,0,1793,314,93975,8105,0,961,105148,116082,0,0,0,0,0,0,0,0,13322,13322,3779,16620,55750,76149,310701,7532,6622,0,12900,12239,4411,1061,1771,29613,403,1594,23675,3949,0,90063,0,129393,54674,2071,4881,310701,403,462,8478,1161,0,499,0,129393,20299,0,1775,162470,1,3.69746081504702
Falls City Police Department,1979,Nebraska,5107,NB07401,0,2,3,2,14,5,26,10,0,0,0,0,0,0,0,0,0,0,42,29,16,87,8,7,1,15,4,0,1,12,39,5,5,10,0,15366,0,3023,64765,7566,17046,107765,102962,0,0,0,0,0,0,0,0,0,0,3833,11378,43916,59127,269855,7822,2099,21,5311,5521,0,1663,1457,35233,1814,8313,69686,840,1176,48702,0,102962,32807,420,3879,270598,1604,945,30590,168,420,15324,0,98764,4131,890,806,153642,1,4.19843724882306
Falls City Police Department,1979,Nebraska,5107,NB07401,0,2,3,2,14,5,26,10,0,0,0,0,0,0,0,0,0,0,42,29,16,87,8,7,1,15,4,0,1,12,39,5,5,10,0,15366,0,3023,64765,7566,17046,107765,102962,0,0,0,0,0,0,0,0,0,0,3833,11378,43916,59127,269855,7822,2099,21,5311,5521,0,1663,1457,35233,1814,8313,69686,840,1176,48702,0,102962,32807,420,3879,270598,1604,945,30590,168,420,15324,0,98764,4131,890,806,153642,1,4.19843724882306
Falls City Police Department,1978,Nebraska,5600,NB07401,1,5,2,1,14,11,34,9,0,0,0,0,0,0,0,0,0,0,59,45,11,115,8,38,1,18,24,1,0,7,18,7,1,8,0,1308,1168,1597,12598,70,13373,30114,35242,0,0,0,0,0,0,0,0,0,0,5909,19277,55851,81036,146392,2644,7553,47,6894,31342,16815,0,2616,13125,15367,5091,30674,5231,4180,12355,0,20762,46915,1401,4414,146392,12565,19,21108,771,2438,0,0,15181,11023,234,1397,64735,1,4.67094915687277
Falls City Police Department,1978,Nebraska,5600,NB07401,1,5,2,1,14,11,34,9,0,0,0,0,0,0,0,0,0,0,59,45,11,115,8,38,1,18,24,1,0,7,18,7,1,8,0,1308,1168,1597,12598,70,13373,30114,35242,0,0,0,0,0,0,0,0,0,0,5909,19277,55851,81036,146392,2644,7553,47,6894,31342,16815,0,2616,13125,15367,5091,30674,5231,4180,12355,0,20762,46915,1401,4414,146392,12565,19,21108,771,2438,0,0,15181,11023,234,1397,64735,1,4.67094915687277
Falls City Police Department,1977,Nebraska,5800,NB07401,1,3,3,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,49,32,10,91,6,16,1,36,25,0,0,2,5,2,2,4,0,6108,8416,3419,5379,0,0,23322,41225,0,0,0,0,0,0,0,0,0,0,6239,15746,17928,39912,104459,1217,3107,101,18787,14157,0,0,25,2519,452,126,16274,6395,654,6737,0,41225,17676,0,14921,104459,0,25,1197,588,503,0,0,41225,2805,0,855,47197,1,5.02738759796508
Falls City Police Department,1977,Nebraska,5800,NB07401,1,3,3,0,9,0,16,4,0,0,0,0,0,0,0,0,0,0,49,32,10,91,6,16,1,36,25,0,0,2,5,2,2,4,0,6108,8416,3419,5379,0,0,23322,41225,0,0,0,0,0,0,0,0,0,0,6239,15746,17928,39912,104459,1217,3107,101,18787,14157,0,0,25,2519,452,126,16274,6395,654,6737,0,41225,17676,0,14921,104459,0,25,1197,588,503,0,0,41225,2805,0,855,47197,1,5.02738759796508
Falls City Police Department,1976,Nebraska,6005,NB07401,0,3,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,28,28,12,68,3,1,1,40,16,1,0,2,4,1,2,3,0,2072,0,0,2168,0,0,4241,30519,0,0,0,0,0,0,0,0,0,0,4631,20614,30037,55283,90042,643,1071,107,33839,13171,1071,0,991,4390,5793,1355,1713,2918,3587,0,1071,25700,24640,3453,19811,90042,0,0,161,0,0,0,80,25700,4455,535,3400,34331,1,5.35425245277493
Falls City Police Department,1976,Nebraska,6005,NB07401,0,3,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,28,28,12,68,3,1,1,40,16,1,0,2,4,1,2,3,0,2072,0,0,2168,0,0,4241,30519,0,0,0,0,0,0,0,0,0,0,4631,20614,30037,55283,90042,643,1071,107,33839,13171,1071,0,991,4390,5793,1355,1713,2918,3587,0,1071,25700,24640,3453,19811,90042,0,0,161,0,0,0,80,25700,4455,535,3400,34331,1,5.35425245277493
Falls City Police Department,1975,Nebraska,5600,NB07401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,21,23,5,49,10,0,1,19,12,0,0,3,4,2,0,2,0,4360,0,0,2321,0,0,6681,20921,0,0,0,0,0,0,0,0,0,0,3312,13362,36689,53363,80964,4331,0,85,10191,8040,0,0,623,30093,0,849,31338,1161,0,6058,0,20921,10361,0,10276,80964,0,0,0,283,0,0,0,20921,1302,0,1359,23865,1,5.66184422421803
Falls City Police Department,1975,Nebraska,5600,NB07401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,21,23,5,49,10,0,1,19,12,0,0,3,4,2,0,2,0,4360,0,0,2321,0,0,6681,20921,0,0,0,0,0,0,0,0,0,0,3312,13362,36689,53363,80964,4331,0,85,10191,8040,0,0,623,30093,0,849,31338,1161,0,6058,0,20921,10361,0,10276,80964,0,0,0,283,0,0,0,20921,1302,0,1359,23865,1,5.66184422421803
Falls City Police Department,1974,Nebraska,5379,NB07401,0,1,0,0,5,0,6,4,0,0,0,0,0,0,1,0,0,1,12,22,5,39,5,1,1,17,8,0,0,2,5,2,1,3,0,1131,0,4264,3380,0,0,8775,81261,0,0,0,0,0,0,383,0,0,383,2398,13867,12421,28685,119104,2367,463,618,10746,4109,0,0,556,9825,6315,0,4041,0,0,0,0,75390,33357,0,0,119104,5871,0,1310,0,0,0,0,55616,7230,0,0,70026,1,6.17951495690384
