agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woonsocket Police Department,2003,Rhode Island,44143,RI00412,137,52,47,33,21,17,307,94,0,48,3,5,2,10,0,5,4,29,360,251,308,919,3,51,0,13,3,0,0,149,700,13,7,20,10,38815,184863,55718,17632,43297,10597,350923,687799,0,0,4373,1332,199,2104,0,3069,1535,12612,7222,48677,571766,627665,1678999,41,15242,0,2032,1656,0,0,32733,575960,16444,11219,255595,7170,35860,143842,0,687799,443072,4298,73700,1678999,2649,419,3160,0,17,239,0,91097,9991,27,3513,111110,1,1.65636194790487
Woonsocket Police Department,2003,Rhode Island,44143,RI00412,137,52,47,33,21,17,307,94,0,48,3,5,2,10,0,5,4,29,360,251,308,919,3,51,0,13,3,0,0,149,700,13,7,20,10,38815,184863,55718,17632,43297,10597,350923,687799,0,0,4373,1332,199,2104,0,3069,1535,12612,7222,48677,571766,627665,1678999,41,15242,0,2032,1656,0,0,32733,575960,16444,11219,255595,7170,35860,143842,0,687799,443072,4298,73700,1678999,2649,419,3160,0,17,239,0,91097,9991,27,3513,111110,1,1.65636194790487
Woonsocket Police Department,2002,Rhode Island,44107,RI00412,141,53,48,48,24,13,327,123,2,51,1,5,3,21,0,10,8,48,314,288,292,894,2,70,0,15,6,0,0,130,671,22,10,32,2,70928,123034,74585,20216,98077,2709,389549,811007,0,0,0,22538,593,2395,0,3574,8444,37545,6446,60232,456931,523609,1761710,0,20929,0,15745,1057,0,0,19403,466475,16487,16172,162063,2338,38885,165041,127,811005,478612,1223,69756,1761710,984,767,960,0,0,1750,0,111293,22142,0,678,138575,1,1.69396293722493
Woonsocket Police Department,2002,Rhode Island,44107,RI00412,141,53,48,48,24,13,327,123,2,51,1,5,3,21,0,10,8,48,314,288,292,894,2,70,0,15,6,0,0,130,671,22,10,32,2,70928,123034,74585,20216,98077,2709,389549,811007,0,0,0,22538,593,2395,0,3574,8444,37545,6446,60232,456931,523609,1761710,0,20929,0,15745,1057,0,0,19403,466475,16487,16172,162063,2338,38885,165041,127,811005,478612,1223,69756,1761710,984,767,960,0,0,1750,0,111293,22142,0,678,138575,1,1.69396293722493
Woonsocket Police Department,2001,Rhode Island,43661,RI00412,145,57,55,34,29,18,338,123,1,60,0,3,4,14,1,8,16,46,290,220,274,784,6,58,1,70,26,0,0,70,553,26,13,39,0,39536,119164,95246,11471,26848,11383,303649,774232,0,0,0,361,5094,8306,224,4634,10038,28657,5164,44666,516428,566258,1672796,4732,16104,496,44619,12030,0,0,14090,474187,16073,13386,121076,6221,76555,131514,0,772167,401838,8262,125705,1672796,1141,499,578,77,256,1955,0,147819,12333,0,4201,168860,1,1.7208297251506
Woonsocket Police Department,2001,Rhode Island,43661,RI00412,145,57,55,34,29,18,338,123,1,60,0,3,4,14,1,8,16,46,290,220,274,784,6,58,1,70,26,0,0,70,553,26,13,39,0,39536,119164,95246,11471,26848,11383,303649,774232,0,0,0,361,5094,8306,224,4634,10038,28657,5164,44666,516428,566258,1672796,4732,16104,496,44619,12030,0,0,14090,474187,16073,13386,121076,6221,76555,131514,0,772167,401838,8262,125705,1672796,1141,499,578,77,256,1955,0,147819,12333,0,4201,168860,1,1.7208297251506
Woonsocket Police Department,2000,Rhode Island,43224,RI00412,114,66,29,30,38,21,298,121,3,33,0,2,3,6,2,5,5,23,242,183,220,645,7,40,0,125,83,0,2,73,315,32,20,52,10,41499,191424,18234,53024,23293,4024,331498,824064,0,0,0,368,0,8575,0,212,1504,10659,3450,36847,401590,441888,1608109,1778,17348,0,101794,79727,0,582,12174,228485,4617,4160,102643,3495,88162,80918,177,836450,402564,283,84642,1608109,602,5,837,0,9,637,0,137931,3918,0,1150,145089,1,1.76946331784747
Woonsocket Police Department,2000,Rhode Island,43224,RI00412,114,66,29,30,38,21,298,121,3,33,0,2,3,6,2,5,5,23,242,183,220,645,7,40,0,125,83,0,2,73,315,32,20,52,10,41499,191424,18234,53024,23293,4024,331498,824064,0,0,0,368,0,8575,0,212,1504,10659,3450,36847,401590,441888,1608109,1778,17348,0,101794,79727,0,582,12174,228485,4617,4160,102643,3495,88162,80918,177,836450,402564,283,84642,1608109,602,5,837,0,9,637,0,137931,3918,0,1150,145089,1,1.76946331784747
Woonsocket Police Department,1999,Rhode Island,41131,RI00412,106,90,75,3,36,3,313,94,0,13,0,1,0,10,4,0,4,19,108,195,232,535,11,71,1,174,153,3,1,66,55,39,39,78,11,61871,120053,164377,69730,549,1685,418265,854701,0,0,0,512,0,2515,2663,0,1765,7456,5140,41042,271556,317738,1598160,5729,27361,91,141779,106036,1476,311,10015,24940,35168,18192,154022,2104,77502,78016,0,854701,142126,22042,214287,1598160,1277,2210,15554,0,7244,14195,0,746320,19181,4664,17187,830457,1,1.82921556856271
Woonsocket Police Department,1999,Rhode Island,41131,RI00412,106,90,75,3,36,3,313,94,0,13,0,1,0,10,4,0,4,19,108,195,232,535,11,71,1,174,153,3,1,66,55,39,39,78,11,61871,120053,164377,69730,549,1685,418265,854701,0,0,0,512,0,2515,2663,0,1765,7456,5140,41042,271556,317738,1598160,5729,27361,91,141779,106036,1476,311,10015,24940,35168,18192,154022,2104,77502,78016,0,854701,142126,22042,214287,1598160,1277,2210,15554,0,7244,14195,0,746320,19181,4664,17187,830457,1,1.82921556856271
Woonsocket Police Department,1998,Rhode Island,41611,RI00412,78,70,66,3,25,14,256,119,3,20,0,3,0,15,1,3,5,27,129,148,250,527,20,60,1,164,152,3,0,86,41,47,40,87,36,52281,93677,102956,44043,972,28257,322186,1303178,0,93,0,598,0,4109,0,207,895,5810,5499,31521,351877,388897,2020164,13597,24336,374,124768,192840,680,0,12288,20014,11014,11997,169790,7350,66842,90204,0,1275139,174832,13801,204803,2020164,2036,1770,18025,4710,5484,7118,0,611709,11118,0,12472,674442,1,1.86923930269414
Woonsocket Police Department,1998,Rhode Island,41611,RI00412,78,70,66,3,25,14,256,119,3,20,0,3,0,15,1,3,5,27,129,148,250,527,20,60,1,164,152,3,0,86,41,47,40,87,36,52281,93677,102956,44043,972,28257,322186,1303178,0,93,0,598,0,4109,0,207,895,5810,5499,31521,351877,388897,2020164,13597,24336,374,124768,192840,680,0,12288,20014,11014,11997,169790,7350,66842,90204,0,1275139,174832,13801,204803,2020164,2036,1770,18025,4710,5484,7118,0,611709,11118,0,12472,674442,1,1.86923930269414
Woonsocket Police Department,1997,Rhode Island,40342,RI00412,76,77,73,4,24,15,269,133,1,21,0,3,1,7,0,6,5,22,152,235,284,671,48,81,8,175,115,1,12,116,115,61,41,102,33,43586,140953,120038,39861,0,8569,353007,822875,0,0,0,0,0,1490,0,2439,1879,5809,6315,51991,477523,535830,1717520,24098,30004,5746,164199,140281,95,1526,25336,144545,10835,4334,192115,16002,42409,131667,0,822875,212889,0,284395,1717520,2494,915,10655,2942,15733,54727,0,552563,18686,0,11538,670253,1,1.89825511369536
Woonsocket Police Department,1997,Rhode Island,40342,RI00412,76,77,73,4,24,15,269,133,1,21,0,3,1,7,0,6,5,22,152,235,284,671,48,81,8,175,115,1,12,116,115,61,41,102,33,43586,140953,120038,39861,0,8569,353007,822875,0,0,0,0,0,1490,0,2439,1879,5809,6315,51991,477523,535830,1717520,24098,30004,5746,164199,140281,95,1526,25336,144545,10835,4334,192115,16002,42409,131667,0,822875,212889,0,284395,1717520,2494,915,10655,2942,15733,54727,0,552563,18686,0,11538,670253,1,1.89825511369536
Woonsocket Police Department,1996,Rhode Island,40465,RI00412,78,71,65,3,19,12,248,103,1,5,1,3,3,16,5,10,4,42,137,232,329,698,79,122,0,126,147,2,1,115,106,33,34,67,24,56255,72786,117253,24293,427,20885,291900,651519,0,0,1857,1671,583,1537,3147,631,1612,11038,5432,53481,406056,464969,1419426,67730,45213,0,102961,115705,408,33,25790,107128,13981,1737,122339,10879,13422,88798,0,656182,279723,816,231550,1419426,4971,655,10778,1845,291,5604,0,448272,45300,0,25915,543632,1,1.94263043247264
Woonsocket Police Department,1996,Rhode Island,40465,RI00412,78,71,65,3,19,12,248,103,1,5,1,3,3,16,5,10,4,42,137,232,329,698,79,122,0,126,147,2,1,115,106,33,34,67,24,56255,72786,117253,24293,427,20885,291900,651519,0,0,1857,1671,583,1537,3147,631,1612,11038,5432,53481,406056,464969,1419426,67730,45213,0,102961,115705,408,33,25790,107128,13981,1737,122339,10879,13422,88798,0,656182,279723,816,231550,1419426,4971,655,10778,1845,291,5604,0,448272,45300,0,25915,543632,1,1.94263043247264
Woonsocket Police Department,1995,Rhode Island,40465,RI00412,77,60,66,9,26,13,251,96,1,5,0,2,3,16,2,2,3,28,134,204,298,636,123,94,4,77,94,0,2,112,130,39,33,72,19,82420,144685,134497,77094,3877,90077,532650,676845,0,120,0,120,400,5463,440,1026,498,7946,6249,47614,463053,516916,1734478,95920,49547,18798,49911,80635,0,1038,14013,207054,8350,1434,259563,11068,14965,260614,0,676845,219077,688,281874,1734478,3025,526,82034,500,1332,26254,0,407753,28242,0,16508,566175,1,1.99957289729848
Woonsocket Police Department,1995,Rhode Island,40465,RI00412,77,60,66,9,26,13,251,96,1,5,0,2,3,16,2,2,3,28,134,204,298,636,123,94,4,77,94,0,2,112,130,39,33,72,19,82420,144685,134497,77094,3877,90077,532650,676845,0,120,0,120,400,5463,440,1026,498,7946,6249,47614,463053,516916,1734478,95920,49547,18798,49911,80635,0,1038,14013,207054,8350,1434,259563,11068,14965,260614,0,676845,219077,688,281874,1734478,3025,526,82034,500,1332,26254,0,407753,28242,0,16508,566175,1,1.99957289729848
Woonsocket Police Department,1994,Rhode Island,42203,RI00412,98,69,75,2,30,14,288,125,3,13,0,3,0,10,0,2,1,16,155,163,249,567,97,49,2,74,99,2,2,136,106,49,46,95,18,69295,106778,207534,31487,0,27416,442510,883469,0,0,0,33849,0,36042,0,236,822,70949,6366,39446,592164,637977,2034905,77139,19173,185,70199,178076,117,41,17609,275437,10751,1217,476802,14492,12644,106467,0,883469,226995,7195,294871,2034905,3770,481,55711,791,1737,991,0,679543,39549,0,13765,796338,1,2.05566930904593
Woonsocket Police Department,1994,Rhode Island,42203,RI00412,98,69,75,2,30,14,288,125,3,13,0,3,0,10,0,2,1,16,155,163,249,567,97,49,2,74,99,2,2,136,106,49,46,95,18,69295,106778,207534,31487,0,27416,442510,883469,0,0,0,33849,0,36042,0,236,822,70949,6366,39446,592164,637977,2034905,77139,19173,185,70199,178076,117,41,17609,275437,10751,1217,476802,14492,12644,106467,0,883469,226995,7195,294871,2034905,3770,481,55711,791,1737,991,0,679543,39549,0,13765,796338,1,2.05566930904593
Woonsocket Police Department,1993,Rhode Island,42330,RI00412,57,30,103,2,26,20,238,117,1,11,2,2,1,18,0,1,3,27,115,185,326,626,141,49,0,92,148,1,1,110,84,56,25,81,14,37935,82291,126128,23493,6750,34358,310955,814648,0,0,1867,616,316,10439,0,0,34883,48121,4980,42004,488201,535185,1708909,105385,21302,0,70047,165253,65,105,19498,153530,16104,8629,156514,4280,33442,96071,0,814438,313925,8967,256329,1708909,2708,1732,11398,0,941,2499,0,527471,22822,2109,14373,586054,1,2.10926968560715
Woonsocket Police Department,1993,Rhode Island,42330,RI00412,57,30,103,2,26,20,238,117,1,11,2,2,1,18,0,1,3,27,115,185,326,626,141,49,0,92,148,1,1,110,84,56,25,81,14,37935,82291,126128,23493,6750,34358,310955,814648,0,0,1867,616,316,10439,0,0,34883,48121,4980,42004,488201,535185,1708909,105385,21302,0,70047,165253,65,105,19498,153530,16104,8629,156514,4280,33442,96071,0,814438,313925,8967,256329,1708909,2708,1732,11398,0,941,2499,0,527471,22822,2109,14373,586054,1,2.10926968560715
Woonsocket Police Department,1992,Rhode Island,43943,RI00412,74,59,99,2,53,41,328,215,1,15,0,4,2,12,0,7,2,27,196,246,374,816,157,43,3,144,148,2,3,167,149,91,75,166,59,190560,80881,397240,128064,0,108579,905323,1467302,0,0,0,2504,591,1796,0,4899,499,10289,9227,57500,546087,612814,2995727,136526,21476,228,115508,142832,1726,1466,19248,173803,117593,15728,450692,5136,101584,122001,869,1467302,222262,106086,386367,2995727,7086,4460,849,1194,2860,22,869,1251951,10875,11162,3798,1295125,1,2.17152809122224
Woonsocket Police Department,1992,Rhode Island,43943,RI00412,74,59,99,2,53,41,328,215,1,15,0,4,2,12,0,7,2,27,196,246,374,816,157,43,3,144,148,2,3,167,149,91,75,166,59,190560,80881,397240,128064,0,108579,905323,1467302,0,0,0,2504,591,1796,0,4899,499,10289,9227,57500,546087,612814,2995727,136526,21476,228,115508,142832,1726,1466,19248,173803,117593,15728,450692,5136,101584,122001,869,1467302,222262,106086,386367,2995727,7086,4460,849,1194,2860,22,869,1251951,10875,11162,3798,1295125,1,2.17152809122224
Woonsocket Police Department,1991,Rhode Island,43900,RI00412,214,114,148,5,107,89,677,213,4,19,4,4,4,17,2,13,11,55,268,387,581,1236,170,56,3,330,203,1,16,213,244,95,74,169,55,140999,427544,336758,94571,13133,363986,1376991,2232355,0,0,35278,7502,4803,6502,1231,4376,67958,127649,14938,93998,790825,899761,4636757,120787,24170,4385,263303,233632,246,5419,37515,210304,44634,19162,304000,10985,102732,517114,761,2232355,666002,129132,609883,4636761,8258,3656,2427,0,6992,23344,447,1717895,14323,17216,14994,1809553,1,2.23729976136572
Woonsocket Police Department,1991,Rhode Island,43900,RI00412,214,114,148,5,107,89,677,213,4,19,4,4,4,17,2,13,11,55,268,387,581,1236,170,56,3,330,203,1,16,213,244,95,74,169,55,140999,427544,336758,94571,13133,363986,1376991,2232355,0,0,35278,7502,4803,6502,1231,4376,67958,127649,14938,93998,790825,899761,4636757,120787,24170,4385,263303,233632,246,5419,37515,210304,44634,19162,304000,10985,102732,517114,761,2232355,666002,129132,609883,4636761,8258,3656,2427,0,6992,23344,447,1717895,14323,17216,14994,1809553,1,2.23729976136572
Woonsocket Police Department,1990,Rhode Island,43877,RI00412,158,114,130,6,133,74,615,266,3,11,0,5,2,3,1,27,4,42,233,416,585,1234,154,63,3,433,137,1,9,176,258,116,111,227,66,121381,291236,238972,150954,5014,156152,963707,3036208,0,0,0,3559,2099,2395,700,7763,2670,19186,11429,100954,1093733,1206117,5225218,169134,31205,590,347100,159678,245,4599,33087,460479,56963,81633,474182,3953,30715,228977,0,3036208,521010,69082,722494,5225218,0,1350,92582,0,0,0,0,2670919,700,2099,4897,2772547,1,2.33204860003827
Woonsocket Police Department,1990,Rhode Island,43877,RI00412,158,114,130,6,133,74,615,266,3,11,0,5,2,3,1,27,4,42,233,416,585,1234,154,63,3,433,137,1,9,176,258,116,111,227,66,121381,291236,238972,150954,5014,156152,963707,3036208,0,0,0,3559,2099,2395,700,7763,2670,19186,11429,100954,1093733,1206117,5225218,169134,31205,590,347100,159678,245,4599,33087,460479,56963,81633,474182,3953,30715,228977,0,3036208,521010,69082,722494,5225218,0,1350,92582,0,0,0,0,2670919,700,2099,4897,2772547,1,2.33204860003827
Woonsocket Police Department,1989,Rhode Island,44933,RI00412,139,107,124,4,109,75,558,204,1,15,0,4,3,18,2,3,4,34,245,382,546,1173,242,68,2,314,179,1,10,131,226,96,77,173,44,101119,301733,331936,295539,543,187818,1218689,2546626,0,0,0,12720,1580,48215,565,2647,2062,67790,12565,101168,1172202,1285936,5119041,217323,25880,1106,430445,312487,280,4513,20993,272909,36574,31054,528318,4019,89540,361127,0,2546626,919915,37975,563894,5119041,3864,796,13983,0,0,0,0,2038486,971,0,8903,2067002,1,2.45793156762571
Woonsocket Police Department,1989,Rhode Island,44933,RI00412,139,107,124,4,109,75,558,204,1,15,0,4,3,18,2,3,4,34,245,382,546,1173,242,68,2,314,179,1,10,131,226,96,77,173,44,101119,301733,331936,295539,543,187818,1218689,2546626,0,0,0,12720,1580,48215,565,2647,2062,67790,12565,101168,1172202,1285936,5119041,217323,25880,1106,430445,312487,280,4513,20993,272909,36574,31054,528318,4019,89540,361127,0,2546626,919915,37975,563894,5119041,3864,796,13983,0,0,0,0,2038486,971,0,8903,2067002,1,2.45793156762571
Woonsocket Police Department,1988,Rhode Island,46081,RI00412,163,94,103,11,80,26,477,177,0,22,0,9,2,21,3,0,5,40,181,378,398,957,89,50,3,379,214,5,16,93,108,101,60,161,31,100095,227087,229604,117721,119344,99670,893520,2075566,0,0,0,1417,170,5573,835,0,8116,16111,8467,106152,685614,800233,3785431,60769,18786,773,356688,240101,830,7232,17157,97897,36850,23949,200702,10564,105516,277198,0,2075566,507722,3040,544322,3785431,2723,1520,51928,773,6346,29471,0,1710540,14295,0,13939,1831536,1,2.57657599887252
Woonsocket Police Department,1988,Rhode Island,46081,RI00412,163,94,103,11,80,26,477,177,0,22,0,9,2,21,3,0,5,40,181,378,398,957,89,50,3,379,214,5,16,93,108,101,60,161,31,100095,227087,229604,117721,119344,99670,893520,2075566,0,0,0,1417,170,5573,835,0,8116,16111,8467,106152,685614,800233,3785431,60769,18786,773,356688,240101,830,7232,17157,97897,36850,23949,200702,10564,105516,277198,0,2075566,507722,3040,544322,3785431,2723,1520,51928,773,6346,29471,0,1710540,14295,0,13939,1831536,1,2.57657599887252
Woonsocket Police Department,1987,Rhode Island,45479,RI00412,161,123,90,1,134,42,551,194,1,15,0,6,0,15,0,3,3,27,183,353,316,852,142,71,3,210,203,3,13,108,99,90,77,167,44,145195,332770,331384,209986,134,11622,1031091,2727104,0,0,0,1904,0,6857,0,1394,1298,11453,9512,97963,612042,719517,4489165,127037,27876,2400,187286,257843,555,2609,43306,70584,36698,24242,398688,6557,119545,172963,80,2727104,358219,22290,622779,4489165,2829,1196,10764,0,4218,4856,0,2195088,34781,0,49769,2303501,1,2.68164209754309
Woonsocket Police Department,1987,Rhode Island,45479,RI00412,161,123,90,1,134,42,551,194,1,15,0,6,0,15,0,3,3,27,183,353,316,852,142,71,3,210,203,3,13,108,99,90,77,167,44,145195,332770,331384,209986,134,11622,1031091,2727104,0,0,0,1904,0,6857,0,1394,1298,11453,9512,97963,612042,719517,4489165,127037,27876,2400,187286,257843,555,2609,43306,70584,36698,24242,398688,6557,119545,172963,80,2727104,358219,22290,622779,4489165,2829,1196,10764,0,4218,4856,0,2195088,34781,0,49769,2303501,1,2.68164209754309
Woonsocket Police Department,1986,Rhode Island,45778,RI00412,84,191,76,3,71,13,438,141,0,15,0,2,5,16,1,0,1,25,205,316,282,803,110,89,0,221,92,16,9,56,208,67,43,110,20,412428,71624,119286,142949,3033,16988,766308,1483589,0,0,0,692,8785,6413,347,0,56,16293,9149,102985,540068,652201,2918391,80801,45935,0,198658,146624,6925,2007,6502,164749,27165,11545,217300,6533,95395,155091,792,1483589,541708,11008,368680,2918808,1015,2093,32800,834,3419,45994,556,1116085,91595,0,16115,1310506,1,2.7799125674751
Woonsocket Police Department,1986,Rhode Island,45778,RI00412,84,191,76,3,71,13,438,141,0,15,0,2,5,16,1,0,1,25,205,316,282,803,110,89,0,221,92,16,9,56,208,67,43,110,20,412428,71624,119286,142949,3033,16988,766308,1483589,0,0,0,692,8785,6413,347,0,56,16293,9149,102985,540068,652201,2918391,80801,45935,0,198658,146624,6925,2007,6502,164749,27165,11545,217300,6533,95395,155091,792,1483589,541708,11008,368680,2918808,1015,2093,32800,834,3419,45994,556,1116085,91595,0,16115,1310506,1,2.7799125674751
Woonsocket Police Department,1985,Rhode Island,46198,RI00412,68,231,58,0,70,0,427,138,1,3,0,3,0,19,1,0,2,25,274,337,276,887,170,106,0,116,12,0,3,106,374,63,19,82,9,284474,77315,30066,190514,0,0,582370,1276424,0,0,0,467,0,3784,57,0,170,4478,9912,112064,443164,565139,2428411,104733,48541,0,104735,21979,0,150,50521,234480,32961,3986,182447,3994,53050,106157,4858,1276424,463338,4980,296216,2428411,4156,368,17772,595,1501,524,2833,887568,59982,0,13149,988448,1,2.83267663464518
Woonsocket Police Department,1985,Rhode Island,46198,RI00412,68,231,58,0,70,0,427,138,1,3,0,3,0,19,1,0,2,25,274,337,276,887,170,106,0,116,12,0,3,106,374,63,19,82,9,284474,77315,30066,190514,0,0,582370,1276424,0,0,0,467,0,3784,57,0,170,4478,9912,112064,443164,565139,2428411,104733,48541,0,104735,21979,0,150,50521,234480,32961,3986,182447,3994,53050,106157,4858,1276424,463338,4980,296216,2428411,4156,368,17772,595,1501,524,2833,887568,59982,0,13149,988448,1,2.83267663464518
Woonsocket Police Department,1984,Rhode Island,45688,RI00412,88,151,101,1,66,4,411,121,2,10,0,1,2,19,2,0,4,28,313,339,268,920,225,104,0,129,25,0,1,92,344,29,23,52,0,183399,180049,213669,91692,1760,6482,677051,850574,0,0,0,587,6116,2520,1384,0,11732,22339,12615,104131,599434,716181,2266144,135504,41199,0,82693,25917,0,502,101618,328749,18740,6550,319803,0,148680,166067,170,850574,479400,5986,270175,2266144,3121,428,208559,0,11119,2355,23,351534,111928,1056,12821,702944,1,2.9331132680892
Woonsocket Police Department,1984,Rhode Island,45688,RI00412,88,151,101,1,66,4,411,121,2,10,0,1,2,19,2,0,4,28,313,339,268,920,225,104,0,129,25,0,1,92,344,29,23,52,0,183399,180049,213669,91692,1760,6482,677051,850574,0,0,0,587,6116,2520,1384,0,11732,22339,12615,104131,599434,716181,2266144,135504,41199,0,82693,25917,0,502,101618,328749,18740,6550,319803,0,148680,166067,170,850574,479400,5986,270175,2266144,3121,428,208559,0,11119,2355,23,351534,111928,1056,12821,702944,1,2.9331132680892
Woonsocket Police Department,1983,Rhode Island,46320,RI00412,105,118,102,4,68,23,420,143,0,8,0,0,0,19,0,0,1,20,300,366,296,962,175,128,2,174,170,5,16,81,211,50,5,55,0,89700,116264,92132,118990,1744,14213,433043,744286,0,0,0,0,0,4485,0,0,153,4638,13439,119739,589243,722421,1904388,103687,57349,4476,104369,168693,1673,6345,58297,217531,33539,6360,244863,7449,18921,161183,2203,744286,438119,11475,235991,1904388,5825,309,21929,0,1294,7272,0,264319,15893,979,8404,326223,1,3.05925284471218
Woonsocket Police Department,1983,Rhode Island,46320,RI00412,105,118,102,4,68,23,420,143,0,8,0,0,0,19,0,0,1,20,300,366,296,962,175,128,2,174,170,5,16,81,211,50,5,55,0,89700,116264,92132,118990,1744,14213,433043,744286,0,0,0,0,0,4485,0,0,153,4638,13439,119739,589243,722421,1904388,103687,57349,4476,104369,168693,1673,6345,58297,217531,33539,6360,244863,7449,18921,161183,2203,744286,438119,11475,235991,1904388,5825,309,21929,0,1294,7272,0,264319,15893,979,8404,326223,1,3.05925284471218
Woonsocket Police Department,1982,Rhode Island,46466,RI00412,146,156,72,5,182,16,577,142,3,19,0,5,4,7,2,0,5,23,379,456,349,1184,196,139,0,299,279,5,23,141,101,76,3,79,1,305219,121748,299735,162837,101,13543,903183,840032,0,0,0,4462,1557,2927,7224,0,2535,18705,17032,148552,576120,741704,2503624,108755,65304,0,174381,303748,1418,3454,29185,55775,24765,54243,318295,4010,435925,196105,189,840032,353230,7458,263471,2503624,5418,9214,26454,0,21481,12393,189,403627,32614,1105,21020,533515,1,3.15752936096719
Woonsocket Police Department,1982,Rhode Island,46466,RI00412,146,156,72,5,182,16,577,142,3,19,0,5,4,7,2,0,5,23,379,456,349,1184,196,139,0,299,279,5,23,141,101,76,3,79,1,305219,121748,299735,162837,101,13543,903183,840032,0,0,0,4462,1557,2927,7224,0,2535,18705,17032,148552,576120,741704,2503624,108755,65304,0,174381,303748,1418,3454,29185,55775,24765,54243,318295,4010,435925,196105,189,840032,353230,7458,263471,2503624,5418,9214,26454,0,21481,12393,189,403627,32614,1105,21020,533515,1,3.15752936096719
Woonsocket Police Department,1981,Rhode Island,46175,RI00412,238,197,61,13,176,20,705,172,0,14,0,1,0,16,3,1,0,21,390,453,348,1191,243,158,2,268,270,2,11,128,109,104,2,106,3,245444,397149,117437,273439,7416,17540,1058425,1242596,0,0,0,168,0,2621,14678,285,0,17751,19597,158126,831570,1009294,3328065,149960,71369,9236,187908,334450,255,2993,170526,82589,41541,22610,244827,18257,287839,509298,5134,1242596,491926,87934,374093,3327060,60143,2952,33304,0,25814,96244,2131,699833,20509,61996,33649,1036575,1,3.35113096874714
Woonsocket Police Department,1981,Rhode Island,46175,RI00412,238,197,61,13,176,20,705,172,0,14,0,1,0,16,3,1,0,21,390,453,348,1191,243,158,2,268,270,2,11,128,109,104,2,106,3,245444,397149,117437,273439,7416,17540,1058425,1242596,0,0,0,168,0,2621,14678,285,0,17751,19597,158126,831570,1009294,3328065,149960,71369,9236,187908,334450,255,2993,170526,82589,41541,22610,244827,18257,287839,509298,5134,1242596,491926,87934,374093,3327060,60143,2952,33304,0,25814,96244,2131,699833,20509,61996,33649,1036575,1,3.35113096874714
Woonsocket Police Department,1980,Rhode Island,45876,RI00412,168,161,104,17,192,38,680,256,1,9,0,0,0,16,3,0,1,20,410,570,363,1343,235,228,2,363,271,5,7,121,111,157,0,157,0,373957,241696,165964,311045,38664,83566,1214893,1774334,0,0,0,0,0,4304,2536,0,3697,10538,23298,222262,583108,828668,3828432,126553,108084,806,258142,254951,11499,965,15226,52441,46884,71701,250240,18495,474417,300988,10612,1774334,443581,11662,425519,3828432,21386,9162,27901,37,55750,29635,0,895906,27694,0,76186,1143658,1,3.69746081504702
Woonsocket Police Department,1980,Rhode Island,45876,RI00412,168,161,104,17,192,38,680,256,1,9,0,0,0,16,3,0,1,20,410,570,363,1343,235,228,2,363,271,5,7,121,111,157,0,157,0,373957,241696,165964,311045,38664,83566,1214893,1774334,0,0,0,0,0,4304,2536,0,3697,10538,23298,222262,583108,828668,3828432,126553,108084,806,258142,254951,11499,965,15226,52441,46884,71701,250240,18495,474417,300988,10612,1774334,443581,11662,425519,3828432,21386,9162,27901,37,55750,29635,0,895906,27694,0,76186,1143658,1,3.69746081504702
