agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodward Township Police Department,1997,Pennsylvania,2691,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Woodward Township Police Department,1997,Pennsylvania,2691,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Woodward Township Police Department,1996,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodward Township Police Department,1996,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodward Township Police Department,1995,Pennsylvania,2704,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Woodward Township Police Department,1995,Pennsylvania,2704,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Woodward Township Police Department,1994,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Woodward Township Police Department,1994,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Woodward Township Police Department,1993,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Woodward Township Police Department,1993,Pennsylvania,2700,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Woodward Township Police Department,1992,Pennsylvania,2689,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodward Township Police Department,1992,Pennsylvania,2689,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodward Township Police Department,1991,Pennsylvania,2679,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1566,2081,2081,895,515,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,2081,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Woodward Township Police Department,1991,Pennsylvania,2679,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1566,2081,2081,895,515,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,2081,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Woodward Township Police Department,1990,Pennsylvania,2662,PA01806,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,4,3,0,0,0,11,0,2,2,0,0,14494,3381,0,0,0,17875,7101,0,0,0,0,0,0,0,0,0,0,438,1819,3685,5942,30918,0,1353,0,1702,641,0,0,0,2246,0,0,6266,1632,0,0,0,7101,10287,0,5632,30918,0,0,0,0,0,0,0,816,0,0,0,816,1,2.33204860003827
Woodward Township Police Department,1990,Pennsylvania,2662,PA01806,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,4,0,4,3,0,0,0,11,0,2,2,0,0,14494,3381,0,0,0,17875,7101,0,0,0,0,0,0,0,0,0,0,438,1819,3685,5942,30918,0,1353,0,1702,641,0,0,0,2246,0,0,6266,1632,0,0,0,7101,10287,0,5632,30918,0,0,0,0,0,0,0,816,0,0,0,816,1,2.33204860003827
Woodward Township Police Department,1989,Pennsylvania,2909,PA01806,1,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,0,1,0,4,5,0,0,0,22,0,1,1,0,0,492,0,0,2950,2458,5899,12290,0,0,0,0,0,0,0,0,0,0,639,3635,8055,12329,30518,0,246,0,3908,2817,0,0,0,5358,123,0,4230,0,0,0,0,12290,9266,0,4609,30518,0,0,0,0,0,0,0,12290,723,0,0,13012,1,2.45793156762571
Woodward Township Police Department,1989,Pennsylvania,2909,PA01806,1,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,12,13,7,32,0,1,0,4,5,0,0,0,22,0,1,1,0,0,492,0,0,2950,2458,5899,12290,0,0,0,0,0,0,0,0,0,0,639,3635,8055,12329,30518,0,246,0,3908,2817,0,0,0,5358,123,0,4230,0,0,0,0,12290,9266,0,4609,30518,0,0,0,0,0,0,0,12290,723,0,0,13012,1,2.45793156762571
Woodward Township Police Department,1988,Pennsylvania,2951,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,52,0,0,0,0,167,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
Woodward Township Police Department,1988,Pennsylvania,2951,PA01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,219,0,0,0,52,0,0,0,0,167,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,129,0,0,129,1,2.57657599887252
