agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freehold Borough Police,1977,New Jersey,11272,NJ01315,34,48,17,2,41,10,152,25,0,3,0,0,2,5,0,8,7,22,205,189,69,463,148,101,1,47,77,1,17,39,32,3,6,9,5,105746,66975,53823,380312,266,31527,638649,311120,0,0,0,0,1558,1850,0,3343,6857,13609,16007,90433,137067,243507,1206885,89362,42677,0,45875,42924,503,12000,3489,6676,20125,0,116575,0,0,409848,0,284977,349217,26142,0,1206885,90,0,7601,0,0,6350,0,83455,24654,26142,0,148293,1,5.02738759796508
Freehold Borough Police,1976,New Jersey,11040,NJ01315,47,38,24,7,31,6,153,33,1,2,0,0,0,5,4,10,2,21,224,242,91,557,230,103,3,41,79,0,4,68,29,11,12,23,7,84651,95225,41908,34487,12058,1092,269421,379616,0,0,0,0,0,1360,1687,15581,316,18943,17241,132357,259745,409343,1077324,174533,48070,402,25973,136523,0,466,1617,21760,23768,0,164279,0,0,94363,0,379616,412085,0,0,1077324,80,0,34230,0,0,0,0,286827,38958,0,0,360095,1,5.35425245277493
Freehold Borough Police,1975,New Jersey,10821,NJ01315,56,49,20,8,50,6,189,68,2,0,1,1,3,15,6,9,0,35,248,258,62,568,199,105,7,98,83,3,25,18,30,29,15,44,10,60163,69607,18577,37379,10610,7796,204132,447229,0,0,5945,453,2168,4207,4937,18192,0,35902,16980,123072,181915,321966,1009229,112693,38625,3142,103968,45289,2927,6947,334,8040,15383,0,89208,0,0,32120,0,447229,425289,0,0,1009229,51,0,6455,0,0,425,0,213961,30166,0,0,251057,1,5.66184422421803
Freehold Borough Police,1974,New Jersey,10800,NJ01315,22,32,10,7,80,18,169,60,2,0,1,3,2,10,2,7,1,26,295,247,46,588,129,171,2,97,101,2,21,26,39,28,19,47,0,45611,23161,11821,117330,5389,3516,206791,435038,0,0,32399,1081,1854,5345,3522,29915,124,74241,27758,138347,130839,296944,1013014,53014,76144,0,56524,74766,253,6056,1619,28568,17068,0,133014,0,0,20028,0,435038,407805,0,0,1012952,630,0,22419,0,0,618,0,304842,51333,0,0,379842,1,6.17951495690384
Freehold Borough Police,1973,New Jersey,10848,NJ01315,28,21,24,4,72,23,172,38,0,0,0,4,1,8,0,3,2,18,0,170,138,308,71,64,7,48,58,3,18,18,22,9,16,25,8,6636,37683,9848,80190,9594,26847,170798,468033,0,0,0,23415,446,5490,0,3973,4083,37408,0,20609,226769,247378,923616,30299,28727,625,66636,99001,5113,2285,474,14219,32536,0,102617,0,0,58765,0,468033,261666,0,0,923616,0,0,89,0,0,206,0,297839,20959,0,0,319093,1,6.86264827327328
Freehold Borough Police,1972,New Jersey,10859,NJ01315,57,45,11,13,61,23,210,63,0,0,0,2,1,9,1,0,0,13,0,227,129,356,78,73,7,35,91,5,13,28,26,17,33,50,6,37628,33737,17867,48011,1807,4489,143539,420619,0,0,0,15302,1093,4489,43720,0,0,64603,0,34641,193029,227670,856431,46576,24301,66,19914,111376,1887,3702,4365,15484,51771,0,72014,0,0,73879,0,420619,238148,0,0,856431,46591,0,889,0,0,743,0,333180,17109,0,0,398512,1,7.28660621761658
Freehold Borough Police,1971,New Jersey,10570,NJ01315,30,28,18,5,75,14,170,60,0,0,1,3,3,12,1,1,1,22,0,218,120,338,62,49,21,51,110,1,14,14,16,28,23,51,8,54120,40124,19610,82806,865,26330,223855,612915,0,0,301,4206,2844,5644,15,113,2739,15863,0,33720,179630,213350,1065983,32546,12717,2574,35563,122041,2258,1859,399,3386,23124,0,100151,0,0,39732,0,612915,290060,0,0,1065983,1731,0,2303,0,0,376,0,431561,36022,0,0,471993,1,7.52504424778761
Freehold Borough Police,1970,New Jersey,10545,NJ01315,18,16,0,4,80,1,119,89,0,0,0,0,0,5,0,1,0,6,0,228,154,382,121,59,19,24,125,1,11,9,13,52,26,78,18,44538,32985,0,153140,746,392,231801,431448,0,0,0,0,0,4214,0,118,0,4332,0,42937,226668,269605,937186,78842,20578,1499,26283,103775,392,5125,9159,23952,11843,0,70915,0,0,52833,0,431448,370147,0,0,937186,196,0,2441,0,0,0,0,359050,33982,0,0,395669,1,7.84807684052372
Freehold Borough Police,1969,New Jersey,11070,NJ01315,5,9,7,1,51,6,79,57,0,0,0,0,1,3,0,2,0,6,0,216,94,310,52,43,16,52,108,6,8,12,16,25,17,42,3,94974,10981,3422,86501,1279,6952,204110,570848,0,0,0,0,83,2907,0,440,0,3430,0,41797,174830,216627,995016,17169,12833,1570,35651,104426,8763,5175,12933,18108,30675,0,73378,0,0,136497,0,570848,183610,0,0,995008,5017,0,1678,0,0,32876,0,381258,25293,0,0,446121,1,8.30626760563381
Freehold Borough Police,1968,New Jersey,10995,NJ01315,4,21,3,0,55,9,92,69,0,0,0,0,1,2,1,1,2,7,32,90,53,175,44,48,2,28,36,0,4,2,8,32,25,57,5,18387,3399,31089,45210,0,35049,133134,645173,0,0,0,0,1752,876,1752,263,0,4643,7902,22566,71359,101826,884776,21970,13885,315,12509,41049,0,2952,7227,1831,26035,0,51920,0,0,29004,0,645173,132644,0,0,884776,657,0,657,0,0,0,0,498005,13184,0,0,512503,1,8.75998802108289
Freehold Borough Police,1967,New Jersey,11160,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,2,39,53,4,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Freehold Borough Police,1966,New Jersey,10000,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,13,24,31,1,11,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Freehold Borough Police,1965,New Jersey,9850,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Freehold Borough Police,1964,New Jersey,10049,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Freehold Borough Police,1963,New Jersey,9580,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Freehold Borough Police,1962,New Jersey,9441,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Freehold Borough Police,1961,New Jersey,9140,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Freehold Borough Police,1960,New Jersey,9140,NJ01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
