agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2001,South Carolina,3047,SC03904,4,3,0,2,0,0,9,2,1,0,0,0,0,1,1,0,0,2,31,20,17,68,3,10,1,10,5,0,0,5,34,0,0,1,0,3263,12175,0,0,0,0,15438,3270,0,0,0,0,0,172,0,0,0,172,671,3686,22089,26446,45325,1695,2578,258,6641,3813,0,0,2,11459,5507,105,1012,1982,7314,2151,0,3270,18538,0,5446,45325,0,0,60,0,0,0,0,2065,275,0,110,2511,1,1.7208297251506
Liberty Police Department,2000,South Carolina,3009,SC03904,5,5,0,1,6,3,20,1,0,0,0,0,0,0,0,0,1,1,17,10,25,52,4,1,0,7,6,0,0,3,31,0,0,1,0,4588,5528,0,15416,2362,0,27894,2,0,0,0,0,0,0,0,0,71,71,324,1704,42925,44953,72920,7540,142,0,3815,531,0,0,264,32663,0,409,18641,1237,5264,973,0,2,44890,0,1504,72920,0,177,48,0,0,0,0,2,5715,0,177,6119,1,1.76946331784747
Liberty Police Department,2000,South Carolina,3009,SC03904,5,5,0,1,6,3,20,1,0,0,0,0,0,0,0,0,1,1,17,10,25,52,4,1,0,7,6,0,0,3,31,0,0,1,0,4588,5528,0,15416,2362,0,27894,2,0,0,0,0,0,0,0,0,71,71,324,1704,42925,44953,72920,7540,142,0,3815,531,0,0,264,32663,0,409,18641,1237,5264,973,0,2,44890,0,1504,72920,0,177,48,0,0,0,0,2,5715,0,177,6119,1,1.76946331784747
Liberty Police Department,1999,South Carolina,3563,SC03904,5,3,1,1,4,0,14,4,0,0,0,0,0,0,0,0,1,1,15,13,19,47,3,1,0,0,2,0,0,4,37,0,0,0,0,1557,11153,732,21662,821,0,35924,59815,0,0,0,0,0,0,0,0,2,2,225,2349,26291,28865,124606,613,229,0,0,2455,0,0,70,25499,165,1147,34918,1421,311,7948,0,59815,17052,0,1829,124606,0,0,0,549,0,0,0,0,11,0,0,560,1,1.82921556856271
Liberty Police Department,1999,South Carolina,3563,SC03904,5,3,1,1,4,0,14,4,0,0,0,0,0,0,0,0,1,1,15,13,19,47,3,1,0,0,2,0,0,4,37,0,0,0,0,1557,11153,732,21662,821,0,35924,59815,0,0,0,0,0,0,0,0,2,2,225,2349,26291,28865,124606,613,229,0,0,2455,0,0,70,25499,165,1147,34918,1421,311,7948,0,59815,17052,0,1829,124606,0,0,0,549,0,0,0,0,11,0,0,560,1,1.82921556856271
Liberty Police Department,1998,South Carolina,3572,SC03904,3,2,0,1,2,0,8,4,0,1,0,0,0,0,2,0,0,2,19,20,23,62,4,4,0,0,0,0,0,3,51,0,0,0,0,280,1658,0,561,561,0,3060,27526,0,0,0,0,0,0,4,0,0,4,462,3886,24093,28440,59031,871,888,0,0,0,0,0,39,26642,636,194,5266,1327,275,206,0,26216,24201,0,710,59031,0,0,561,0,0,0,0,0,9,0,0,570,1,1.86923930269414
Liberty Police Department,1998,South Carolina,3572,SC03904,3,2,0,1,2,0,8,4,0,1,0,0,0,0,2,0,0,2,19,20,23,62,4,4,0,0,0,0,0,3,51,0,0,0,0,280,1658,0,561,561,0,3060,27526,0,0,0,0,0,0,4,0,0,4,462,3886,24093,28440,59031,871,888,0,0,0,0,0,39,26642,636,194,5266,1327,275,206,0,26216,24201,0,710,59031,0,0,561,0,0,0,0,0,9,0,0,570,1,1.86923930269414
Liberty Police Department,1997,South Carolina,3716,SC03904,0,2,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,14,13,14,41,5,2,0,4,0,0,0,4,26,0,0,0,0,2563,0,0,2,336,0,2901,69286,0,2,0,0,0,0,0,0,0,0,408,3178,59584,63170,135359,2492,484,0,2515,0,0,0,438,57240,4746,169,347,5505,1707,41857,0,55049,18719,2847,4413,135359,0,158,0,0,0,0,0,0,277,0,0,435,1,1.89825511369536
Liberty Police Department,1997,South Carolina,3716,SC03904,0,2,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,14,13,14,41,5,2,0,4,0,0,0,4,26,0,0,0,0,2563,0,0,2,336,0,2901,69286,0,2,0,0,0,0,0,0,0,0,408,3178,59584,63170,135359,2492,484,0,2515,0,0,0,438,57240,4746,169,347,5505,1707,41857,0,55049,18719,2847,4413,135359,0,158,0,0,0,0,0,0,277,0,0,435,1,1.89825511369536
Liberty Police Department,1996,South Carolina,3656,SC03904,2,4,0,5,5,0,16,2,0,0,0,0,0,0,0,0,0,0,14,10,23,47,5,2,0,3,0,0,0,6,31,0,0,0,0,1614,389,0,2976,21377,0,26356,2918,0,0,0,0,0,0,0,0,0,0,307,2312,76182,78801,108074,161,447,0,6780,0,0,0,119,71295,486,214,1136,563,22282,11180,0,2918,59891,5634,3771,108074,486,109,0,0,214,0,0,0,0,0,0,808,1,1.94263043247264
Liberty Police Department,1996,South Carolina,3656,SC03904,2,4,0,5,5,0,16,2,0,0,0,0,0,0,0,0,0,0,14,10,23,47,5,2,0,3,0,0,0,6,31,0,0,0,0,1614,389,0,2976,21377,0,26356,2918,0,0,0,0,0,0,0,0,0,0,307,2312,76182,78801,108074,161,447,0,6780,0,0,0,119,71295,486,214,1136,563,22282,11180,0,2918,59891,5634,3771,108074,486,109,0,0,214,0,0,0,0,0,0,808,1,1.94263043247264
Liberty Police Department,1995,South Carolina,3631,SC03904,3,0,0,2,1,0,6,1,0,1,0,0,0,0,2,0,0,2,8,7,8,23,3,0,2,2,0,0,0,4,12,0,0,0,0,0,7382,0,1000,14393,0,22775,1000,0,0,0,0,0,0,42,0,0,42,220,1602,6651,8472,32289,222,0,220,626,0,0,0,1118,6287,0,1230,1842,3325,190,7680,0,1000,14143,1600,1280,32289,0,878,0,0,0,1408,0,0,1378,1600,1200,6463,1,1.99957289729848
Liberty Police Department,1995,South Carolina,3631,SC03904,3,0,0,2,1,0,6,1,0,1,0,0,0,0,2,0,0,2,8,7,8,23,3,0,2,2,0,0,0,4,12,0,0,0,0,0,7382,0,1000,14393,0,22775,1000,0,0,0,0,0,0,42,0,0,42,220,1602,6651,8472,32289,222,0,220,626,0,0,0,1118,6287,0,1230,1842,3325,190,7680,0,1000,14143,1600,1280,32289,0,878,0,0,0,1408,0,0,1378,1600,1200,6463,1,1.99957289729848
Liberty Police Department,1994,South Carolina,4166,SC03904,3,1,0,1,1,0,6,1,0,0,0,2,0,0,0,0,0,2,15,5,17,37,7,0,0,1,1,1,0,4,23,0,0,1,0,2056,1669,0,617,112729,0,117070,16445,0,0,0,695,0,0,0,0,0,695,454,1141,30897,32492,166702,2767,0,0,0,658,380,0,148,28539,9806,197,3318,12683,45151,1871,0,16445,73984,0,3248,166702,0,95,12,0,0,0,0,6167,619,0,0,6893,1,2.05566930904593
Liberty Police Department,1994,South Carolina,4166,SC03904,3,1,0,1,1,0,6,1,0,0,0,2,0,0,0,0,0,2,15,5,17,37,7,0,0,1,1,1,0,4,23,0,0,1,0,2056,1669,0,617,112729,0,117070,16445,0,0,0,695,0,0,0,0,0,695,454,1141,30897,32492,166702,2767,0,0,0,658,380,0,148,28539,9806,197,3318,12683,45151,1871,0,16445,73984,0,3248,166702,0,95,12,0,0,0,0,6167,619,0,0,6893,1,2.05566930904593
Liberty Police Department,1993,South Carolina,4143,SC03904,5,1,0,1,2,0,9,6,0,1,1,0,0,0,2,0,0,3,12,9,23,44,5,3,18,9,6,0,0,3,0,0,0,4,0,3544,8992,0,2109,53,0,14697,100538,0,0,31639,0,0,0,1312,0,0,32951,344,2113,37121,39578,187765,1133,732,22845,9357,5414,0,0,97,0,380,74,35959,738,464,18578,0,98714,28034,2109,2715,187765,0,61,0,0,0,0,0,41764,1700,0,0,43525,1,2.10926968560715
Liberty Police Department,1993,South Carolina,4143,SC03904,5,1,0,1,2,0,9,6,0,1,1,0,0,0,2,0,0,3,12,9,23,44,5,3,18,9,6,0,0,3,0,0,0,4,0,3544,8992,0,2109,53,0,14697,100538,0,0,31639,0,0,0,1312,0,0,32951,344,2113,37121,39578,187765,1133,732,22845,9357,5414,0,0,97,0,380,74,35959,738,464,18578,0,98714,28034,2109,2715,187765,0,61,0,0,0,0,0,41764,1700,0,0,43525,1,2.10926968560715
Liberty Police Department,1992,South Carolina,3334,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Liberty Police Department,1992,South Carolina,3334,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Liberty Police Department,1991,South Carolina,3295,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Liberty Police Department,1991,South Carolina,3295,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Liberty Police Department,1990,South Carolina,3228,SC03904,6,2,4,2,0,3,17,3,0,1,0,0,0,0,0,0,0,0,12,13,10,35,9,3,1,6,0,0,0,3,13,0,3,3,0,3731,13491,3685,0,12355,9573,42835,51223,0,0,0,0,0,0,0,0,0,0,326,2761,14547,17532,111591,956,1597,47,3720,0,0,0,23,11189,12635,700,4972,1026,0,8948,0,50139,25709,0,7463,111591,23,21,0,350,0,0,0,50139,1168,0,0,51702,1,2.33204860003827
Liberty Police Department,1990,South Carolina,3228,SC03904,6,2,4,2,0,3,17,3,0,1,0,0,0,0,0,0,0,0,12,13,10,35,9,3,1,6,0,0,0,3,13,0,3,3,0,3731,13491,3685,0,12355,9573,42835,51223,0,0,0,0,0,0,0,0,0,0,326,2761,14547,17532,111591,956,1597,47,3720,0,0,0,23,11189,12635,700,4972,1026,0,8948,0,50139,25709,0,7463,111591,23,21,0,350,0,0,0,50139,1168,0,0,51702,1,2.33204860003827
Liberty Police Department,1989,South Carolina,4181,SC03904,7,3,7,5,0,9,31,3,0,1,0,0,0,0,0,0,0,0,3,11,14,28,2,4,0,3,0,0,0,1,18,3,0,3,0,1888,10815,11061,0,184,10970,34917,54074,0,0,0,0,0,0,0,0,0,0,209,2844,38002,41055,130047,664,1020,0,2057,0,0,0,155,37159,0,1057,3382,4572,0,37469,0,54074,21684,0,7809,130047,0,0,0,0,0,0,0,53583,646,0,172,54401,1,2.45793156762571
Liberty Police Department,1989,South Carolina,4181,SC03904,7,3,7,5,0,9,31,3,0,1,0,0,0,0,0,0,0,0,3,11,14,28,2,4,0,3,0,0,0,1,18,3,0,3,0,1888,10815,11061,0,184,10970,34917,54074,0,0,0,0,0,0,0,0,0,0,209,2844,38002,41055,130047,664,1020,0,2057,0,0,0,155,37159,0,1057,3382,4572,0,37469,0,54074,21684,0,7809,130047,0,0,0,0,0,0,0,53583,646,0,172,54401,1,2.45793156762571
Liberty Police Department,1988,South Carolina,3975,SC03904,6,6,8,6,2,3,31,4,1,1,0,0,0,0,0,0,0,0,13,13,8,34,6,5,1,10,1,0,0,5,6,1,0,1,0,1953,1559,17397,2548,2716,0,26173,49488,0,0,0,0,0,0,0,0,0,0,430,4151,25650,30231,105892,3633,1788,5,18456,2577,0,0,216,3556,415,5261,17196,4676,0,7137,0,49488,13210,232,8276,105892,0,111,0,0,0,0,0,5153,0,0,2061,7325,1,2.57657599887252
Liberty Police Department,1988,South Carolina,3975,SC03904,6,6,8,6,2,3,31,4,1,1,0,0,0,0,0,0,0,0,13,13,8,34,6,5,1,10,1,0,0,5,6,1,0,1,0,1953,1559,17397,2548,2716,0,26173,49488,0,0,0,0,0,0,0,0,0,0,430,4151,25650,30231,105892,3633,1788,5,18456,2577,0,0,216,3556,415,5261,17196,4676,0,7137,0,49488,13210,232,8276,105892,0,111,0,0,0,0,0,5153,0,0,2061,7325,1,2.57657599887252
Liberty Police Department,1987,South Carolina,3914,SC03904,1,3,1,3,1,4,13,2,0,0,0,0,0,0,0,0,1,1,6,2,7,15,3,2,0,1,0,0,0,4,5,0,0,0,0,4961,804,2065,402,5932,1341,15505,268,0,0,0,0,0,0,0,0,1180,1180,94,536,14210,14840,31794,475,912,0,0,0,0,0,6726,6728,0,638,1743,0,0,10625,0,268,14926,0,3593,31794,0,333,0,0,0,6650,0,0,0,0,0,6983,1,2.68164209754309
Liberty Police Department,1987,South Carolina,3914,SC03904,1,3,1,3,1,4,13,2,0,0,0,0,0,0,0,0,1,1,6,2,7,15,3,2,0,1,0,0,0,4,5,0,0,0,0,4961,804,2065,402,5932,1341,15505,268,0,0,0,0,0,0,0,0,1180,1180,94,536,14210,14840,31794,475,912,0,0,0,0,0,6726,6728,0,638,1743,0,0,10625,0,268,14926,0,3593,31794,0,333,0,0,0,6650,0,0,0,0,0,6983,1,2.68164209754309
Liberty Police Department,1986,South Carolina,3630,SC03904,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,1,2,5,0,0,0,2,7,1,1,2,0,0,0,13424,0,0,8790,22214,5004,0,0,0,0,0,0,0,0,0,0,239,548,7770,8557,35775,31,361,42,1471,0,0,0,14,6638,0,8807,762,0,0,2224,0,17513,4206,28,2235,35775,0,14,0,0,0,0,0,17513,0,0,0,17527,1,2.7799125674751
Liberty Police Department,1986,South Carolina,3630,SC03904,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,1,1,2,5,0,0,0,2,7,1,1,2,0,0,0,13424,0,0,8790,22214,5004,0,0,0,0,0,0,0,0,0,0,239,548,7770,8557,35775,31,361,42,1471,0,0,0,14,6638,0,8807,762,0,0,2224,0,17513,4206,28,2235,35775,0,14,0,0,0,0,0,17513,0,0,0,17527,1,2.7799125674751
Liberty Police Department,1985,South Carolina,3467,SC03904,2,1,1,0,2,2,8,1,1,1,0,0,0,1,0,0,0,1,8,4,8,20,8,0,1,0,3,0,0,3,5,1,0,1,0,510,14781,1133,4617,0,1881,22922,7079,0,0,0,0,0,807,0,0,0,807,490,1116,29417,31023,61832,3530,0,0,0,16769,0,0,300,10424,0,2977,4923,0,2719,8838,0,7079,28004,3343,3949,61832,0,295,0,0,0,3258,0,5665,1062,0,1700,11979,1,2.83267663464518
Liberty Police Department,1985,South Carolina,3467,SC03904,2,1,1,0,2,2,8,1,1,1,0,0,0,1,0,0,0,1,8,4,8,20,8,0,1,0,3,0,0,3,5,1,0,1,0,510,14781,1133,4617,0,1881,22922,7079,0,0,0,0,0,807,0,0,0,807,490,1116,29417,31023,61832,3530,0,0,0,16769,0,0,300,10424,0,2977,4923,0,2719,8838,0,7079,28004,3343,3949,61832,0,295,0,0,0,3258,0,5665,1062,0,1700,11979,1,2.83267663464518
Liberty Police Department,1984,South Carolina,3419,SC03904,2,3,4,2,0,3,14,1,0,1,0,0,0,0,0,0,1,1,13,13,7,33,2,1,0,3,3,0,1,2,21,0,1,1,0,587,1437,2874,0,9060,4854,18813,7039,0,0,0,0,0,0,0,0,53,53,510,3350,16742,20602,46507,381,235,0,3487,214,0,29,56,16200,1027,123,2320,2077,2508,6652,0,7039,22418,0,2344,46507,0,0,1173,0,0,0,0,7039,0,0,0,8213,1,2.9331132680892
Liberty Police Department,1984,South Carolina,3419,SC03904,2,3,4,2,0,3,14,1,0,1,0,0,0,0,0,0,1,1,13,13,7,33,2,1,0,3,3,0,1,2,21,0,1,1,0,587,1437,2874,0,9060,4854,18813,7039,0,0,0,0,0,0,0,0,53,53,510,3350,16742,20602,46507,381,235,0,3487,214,0,29,56,16200,1027,123,2320,2077,2508,6652,0,7039,22418,0,2344,46507,0,0,1173,0,0,0,0,7039,0,0,0,8213,1,2.9331132680892
Liberty Police Department,1983,South Carolina,3344,SC03904,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,2,13,8,9,30,8,1,1,3,3,0,1,5,8,1,0,1,0,184,6917,0,46,0,0,7146,0,0,0,0,0,0,0,6957,0,0,6957,431,2824,14847,18102,32205,3708,184,0,1193,4121,0,0,939,7957,0,107,9089,1533,0,5522,0,0,14424,0,1530,32205,0,24,6957,0,0,0,0,2294,6,0,0,9282,1,3.05925284471218
Liberty Police Department,1983,South Carolina,3344,SC03904,3,1,0,0,1,0,5,0,0,0,0,0,0,0,1,0,1,2,13,8,9,30,8,1,1,3,3,0,1,5,8,1,0,1,0,184,6917,0,46,0,0,7146,0,0,0,0,0,0,0,6957,0,0,6957,431,2824,14847,18102,32205,3708,184,0,1193,4121,0,0,939,7957,0,107,9089,1533,0,5522,0,0,14424,0,1530,32205,0,24,6957,0,0,0,0,2294,6,0,0,9282,1,3.05925284471218
Liberty Police Department,1982,South Carolina,3282,SC03904,0,2,0,0,1,0,3,1,1,0,0,1,0,0,1,0,0,2,10,4,7,21,3,0,0,1,1,0,0,8,8,0,0,0,0,5898,0,0,164,0,0,6062,2368,0,0,0,227,0,0,2659,0,0,2886,249,1279,8216,9744,21061,1304,0,0,758,789,0,0,2296,4597,107,246,3953,7269,0,0,0,2368,4316,0,2801,21061,0,0,227,1010,0,0,0,0,0,0,0,1238,1,3.15752936096719
Liberty Police Department,1982,South Carolina,3282,SC03904,0,2,0,0,1,0,3,1,1,0,0,1,0,0,1,0,0,2,10,4,7,21,3,0,0,1,1,0,0,8,8,0,0,0,0,5898,0,0,164,0,0,6062,2368,0,0,0,227,0,0,2659,0,0,2886,249,1279,8216,9744,21061,1304,0,0,758,789,0,0,2296,4597,107,246,3953,7269,0,0,0,2368,4316,0,2801,21061,0,0,227,1010,0,0,0,0,0,0,0,1238,1,3.15752936096719
Liberty Police Department,1981,South Carolina,3244,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1287,0,1538,1538,0,0,0,0,419,0,0,449,670,332,114,955,0,0,0,0,0,137,0,0,1538,332,74,0,0,0,0,0,0,3,0,0,409,1,3.35113096874714
Liberty Police Department,1981,South Carolina,3244,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1287,0,1538,1538,0,0,0,0,419,0,0,449,670,332,114,955,0,0,0,0,0,137,0,0,1538,332,74,0,0,0,0,0,0,3,0,0,409,1,3.35113096874714
Liberty Police Department,1980,South Carolina,3140,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,1,3.69746081504702
Liberty Police Department,1980,South Carolina,3140,SC03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,22,1,3.69746081504702
Liberty Police Department,1979,South Carolina,3168,SC03904,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,617,0,0,0,617,1944,0,0,0,0,0,0,0,0,0,0,147,525,0,672,3233,0,0,0,0,0,0,0,0,672,0,0,8,147,0,0,0,1944,1134,0,0,3233,0,0,0,0,0,0,0,0,525,0,0,525,1,4.19843724882306
Liberty Police Department,1979,South Carolina,3168,SC03904,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,617,0,0,0,617,1944,0,0,0,0,0,0,0,0,0,0,147,525,0,672,3233,0,0,0,0,0,0,0,0,672,0,0,8,147,0,0,0,1944,1134,0,0,3233,0,0,0,0,0,0,0,0,525,0,0,525,1,4.19843724882306
Liberty Police Department,1978,South Carolina,3393,SC03904,0,2,3,4,3,4,16,1,0,0,0,0,0,1,1,0,1,3,16,12,6,34,5,4,1,5,9,0,0,4,6,1,0,1,0,5,0,607,2368,0,2756,5736,5605,0,0,0,0,0,318,0,0,140,458,939,4461,18357,23756,35555,2340,1868,0,1481,15610,0,0,140,2317,266,897,4507,3059,140,11911,0,5605,7530,701,939,35555,0,0,0,2429,0,0,0,5605,2172,0,0,10206,1,4.67094915687277
Liberty Police Department,1978,South Carolina,3393,SC03904,0,2,3,4,3,4,16,1,0,0,0,0,0,1,1,0,1,3,16,12,6,34,5,4,1,5,9,0,0,4,6,1,0,1,0,5,0,607,2368,0,2756,5736,5605,0,0,0,0,0,318,0,0,140,458,939,4461,18357,23756,35555,2340,1868,0,1481,15610,0,0,140,2317,266,897,4507,3059,140,11911,0,5605,7530,701,939,35555,0,0,0,2429,0,0,0,5605,2172,0,0,10206,1,4.67094915687277
Liberty Police Department,1977,South Carolina,3318,SC03904,5,7,1,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,22,13,6,41,15,2,0,4,10,0,0,3,7,1,0,1,0,2916,10784,302,35,15082,0,29119,10935,0,0,0,0,0,0,0,0,0,0,1745,7425,12036,21206,61259,7043,830,0,7466,4806,0,0,0,1061,1378,0,4213,2378,0,764,0,26017,18139,0,8371,61259,0,0,1538,0,0,0,0,754,2815,0,0,5108,1,5.02738759796508
Liberty Police Department,1977,South Carolina,3318,SC03904,5,7,1,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,22,13,6,41,15,2,0,4,10,0,0,3,7,1,0,1,0,2916,10784,302,35,15082,0,29119,10935,0,0,0,0,0,0,0,0,0,0,1745,7425,12036,21206,61259,7043,830,0,7466,4806,0,0,0,1061,1378,0,4213,2378,0,764,0,26017,18139,0,8371,61259,0,0,1538,0,0,0,0,754,2815,0,0,5108,1,5.02738759796508
Liberty Police Department,1976,South Carolina,3200,SC03904,8,4,3,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,33,11,9,53,18,2,0,6,8,1,0,9,9,3,0,3,0,428,1231,1804,0,0,0,3464,33892,0,0,0,0,0,0,0,0,0,0,2490,6853,13236,22579,59936,10912,643,0,2581,4556,0,0,503,3384,0,669,3148,1071,428,1215,0,33892,10318,0,9193,59936,0,0,2677,0,0,0,0,12208,0,0,0,14885,1,5.35425245277493
Liberty Police Department,1976,South Carolina,3200,SC03904,8,4,3,1,1,0,17,5,0,0,0,0,0,0,0,0,0,0,33,11,9,53,18,2,0,6,8,1,0,9,9,3,0,3,0,428,1231,1804,0,0,0,3464,33892,0,0,0,0,0,0,0,0,0,0,2490,6853,13236,22579,59936,10912,643,0,2581,4556,0,0,503,3384,0,669,3148,1071,428,1215,0,33892,10318,0,9193,59936,0,0,2677,0,0,0,0,12208,0,0,0,14885,1,5.35425245277493
Liberty Police Department,1975,South Carolina,3470,SC03904,3,2,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,13,14,12,39,2,1,2,3,9,0,0,4,18,0,0,0,0,0,878,284225,1687,0,169855,456645,0,0,0,0,0,0,0,0,0,0,0,1716,5407,23468,30591,487236,566,594,708,696,3963,0,0,62,24001,11307,6,37917,1670,453,170988,0,0,263797,0,1098,487236,9625,6,8493,0,0,0,0,0,849,0,0,18973,1,5.66184422421803
Liberty Police Department,1975,South Carolina,3470,SC03904,3,2,3,1,3,1,13,0,0,0,0,0,0,0,0,0,0,0,13,14,12,39,2,1,2,3,9,0,0,4,18,0,0,0,0,0,878,284225,1687,0,169855,456645,0,0,0,0,0,0,0,0,0,0,0,1716,5407,23468,30591,487236,566,594,708,696,3963,0,0,62,24001,11307,6,37917,1670,453,170988,0,0,263797,0,1098,487236,9625,6,8493,0,0,0,0,0,849,0,0,18973,1,5.66184422421803
Liberty Police Department,1974,South Carolina,3402,SC03904,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,3182,5871,4140,0,0,13193,3090,0,0,0,0,0,0,0,0,0,0,0,1916,1267,3182,19465,927,989,0,1267,0,0,0,0,0,0,0,3362,0,0,0,0,3090,13014,0,0,19465,0,0,0,0,0,0,0,3090,3003,0,0,6093,1,6.17951495690384
Liberty Police Department,1974,South Carolina,3402,SC03904,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,3182,5871,4140,0,0,13193,3090,0,0,0,0,0,0,0,0,0,0,0,1916,1267,3182,19465,927,989,0,1267,0,0,0,0,0,0,0,3362,0,0,0,0,3090,13014,0,0,19465,0,0,0,0,0,0,0,3090,3003,0,0,6093,1,6.17951495690384
