agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Paul Park Police Department,1977,Minnesota,5647,MN08205,8,14,16,0,7,4,49,11,0,1,0,0,0,0,1,0,0,1,105,90,42,237,14,37,1,100,32,0,0,1,52,0,0,0,0,12770,925,18782,1810,0,4474,38761,35041,0,0,0,0,0,0,2292,0,0,2292,5736,47936,133502,187175,263269,3549,11342,0,98562,25866,0,0,0,47856,1191,29063,31949,6686,1760,2891,0,36046,71148,2866,79669,263269,0,0,0,0,0,0,0,0,1961,0,0,1961,1,5.02738759796508
St. Paul Park Police Department,1976,Minnesota,5633,MN08205,4,15,18,2,17,7,63,13,0,1,0,0,0,0,4,0,0,4,167,48,30,245,14,35,1,88,52,0,0,0,55,0,0,0,0,8883,86,9113,23960,3614,7244,52900,19002,0,0,0,0,0,0,0,0,0,0,5617,27125,84447,117189,189091,883,5429,0,47476,23971,0,0,0,39429,857,230,5681,1820,1333,6307,0,21278,99664,616,51304,189091,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
St. Paul Park Police Department,1975,Minnesota,5543,MN08205,11,6,10,1,5,4,37,20,1,3,0,0,0,0,0,0,0,0,105,46,24,175,8,36,0,51,35,0,0,1,44,0,0,0,0,12750,17438,17744,912,0,68,48913,26328,0,0,0,0,0,0,0,0,0,0,5333,23904,63922,93160,168400,3975,14075,0,17857,30744,0,0,0,26509,2236,3437,17784,2633,645,0,0,30008,81967,0,29691,168400,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Paul Park Police Department,1974,Minnesota,6249,MN08205,19,17,22,0,17,2,77,24,0,0,0,0,0,2,1,0,0,3,138,90,33,261,13,67,0,74,61,0,0,4,41,0,1,1,0,11580,14664,8781,22487,0,87,57599,179824,6180,0,0,0,0,803,62,0,0,865,9652,51537,83813,145002,383291,4091,22555,0,32183,52866,0,0,10678,22629,4350,0,5308,0,0,8379,0,177136,188117,0,0,383291,0,0,0,0,0,0,0,0,723,0,0,723,1,6.17951495690384
St. Paul Park Police Department,1973,Minnesota,6000,MN08205,3,4,9,0,8,6,30,7,0,0,0,0,0,1,0,0,0,1,55,66,77,198,7,70,2,58,29,0,0,3,29,1,0,1,0,1530,3129,23436,3383,0,8647,40126,46151,0,0,0,0,0,1462,0,0,0,1462,89,11207,116603,127899,215638,885,22063,906,35123,50530,0,0,34,18358,563,0,5634,0,0,0,0,55759,153682,0,0,215638,0,0,0,0,0,0,0,13725,7370,0,0,21096,1,6.86264827327328
St. Paul Park Police Department,1972,Minnesota,5902,MN08205,7,11,10,0,15,1,44,11,0,0,0,0,0,0,0,0,0,0,34,89,81,204,14,77,1,42,35,0,1,3,31,1,1,2,0,25751,5822,3884,1829,0,1020,38306,25758,0,0,0,0,0,0,0,0,0,0,306,17575,75584,93465,157529,6609,22975,182,21707,31048,0,15,29,10901,1785,0,4911,0,0,6573,0,26195,118058,0,0,157522,182,0,0,0,0,1093,0,3643,11790,0,0,16708,1,7.28660621761658
St. Paul Park Police Department,1971,Minnesota,5816,MN08205,0,19,1,0,31,0,51,15,0,0,0,0,1,0,0,0,0,1,12,94,68,174,21,56,0,30,26,0,0,2,38,3,6,9,4,43856,0,151,38679,0,0,82685,110581,0,0,0,0,452,0,0,0,0,452,188,20047,86139,106374,300091,12138,15931,0,22267,15599,0,0,45,40394,0,0,0,0,0,0,0,110581,189353,0,0,299933,0,0,0,0,0,0,0,59072,35639,0,0,94710,1,7.52504424778761
St. Paul Park Police Department,1970,Minnesota,5587,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,2,30,27,0,1,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Paul Park Police Department,1969,Minnesota,5500,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,0,21,23,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Paul Park Police Department,1968,Minnesota,5729,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,0,26,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Paul Park Police Department,1967,Minnesota,5268,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,0,10,14,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Paul Park Police Department,1966,Minnesota,5111,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,0,16,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Paul Park Police Department,1965,Minnesota,5111,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Paul Park Police Department,1964,Minnesota,3639,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Paul Park Police Department,1963,Minnesota,3768,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Paul Park Police Department,1962,Minnesota,3469,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Paul Park Police Department,1961,Minnesota,3267,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Paul Park Police Department,1960,Minnesota,3267,MN08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
