agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2003,Tennessee,9422,TN00101,36,31,0,12,17,0,96,39,1,6,0,4,0,0,2,2,3,11,117,97,146,360,52,14,15,70,106,1,1,35,66,0,0,20,0,31517,63672,0,14447,39026,0,148662,584456,0,0,0,1131,0,0,431,25137,447,27146,3318,16693,427033,447044,1207307,35105,3626,4404,56348,77463,787,50,5585,263676,2412,16410,74702,11967,6137,29304,0,599205,404893,20857,41421,1207307,0,4762,9181,580,0,0,0,281177,9900,83,1688,307371,1,1.65636194790487
Clinton Police Department,2002,Tennessee,9587,TN00101,39,23,0,17,18,0,97,22,0,1,0,0,0,0,0,1,1,2,142,60,99,301,40,8,7,52,63,0,0,37,94,0,0,9,0,25516,82647,0,61342,37963,0,207468,317533,0,0,0,0,0,0,0,158,1355,1513,3642,10862,295466,309970,836484,26778,2566,415,58584,88840,0,0,2439,130347,12002,38687,46665,12307,8783,82674,0,318719,226234,53350,37064,836484,322,1060,581,0,0,12324,0,83174,5551,0,4049,107060,1,1.69396293722493
Clinton Police Department,2002,Tennessee,9587,TN00101,39,23,0,17,18,0,97,22,0,1,0,0,0,0,0,1,1,2,142,60,99,301,40,8,7,52,63,0,0,37,94,0,0,9,0,25516,82647,0,61342,37963,0,207468,317533,0,0,0,0,0,0,0,158,1355,1513,3642,10862,295466,309970,836484,26778,2566,415,58584,88840,0,0,2439,130347,12002,38687,46665,12307,8783,82674,0,318719,226234,53350,37064,836484,322,1060,581,0,0,12324,0,83174,5551,0,4049,107060,1,1.69396293722493
Clinton Police Department,2001,Tennessee,9493,TN00101,36,32,0,16,16,0,100,33,0,1,0,0,0,1,1,0,2,4,130,87,118,335,51,19,17,53,70,1,0,46,78,0,0,18,0,34337,30235,0,33885,40345,0,138802,506323,0,0,0,0,0,0,1032,0,4225,5257,3498,15921,212135,231555,881937,24374,6907,1473,97024,48455,456,0,4023,48842,7388,14039,57810,3545,5660,37397,0,488513,199735,18693,49159,881937,0,1810,783,1351,0,1893,0,184409,13584,0,2125,205956,1,1.7208297251506
Clinton Police Department,2001,Tennessee,9493,TN00101,36,32,0,16,16,0,100,33,0,1,0,0,0,1,1,0,2,4,130,87,118,335,51,19,17,53,70,1,0,46,78,0,0,18,0,34337,30235,0,33885,40345,0,138802,506323,0,0,0,0,0,0,1032,0,4225,5257,3498,15921,212135,231555,881937,24374,6907,1473,97024,48455,456,0,4023,48842,7388,14039,57810,3545,5660,37397,0,488513,199735,18693,49159,881937,0,1810,783,1351,0,1893,0,184409,13584,0,2125,205956,1,1.7208297251506
Clinton Police Department,2000,Tennessee,9409,TN00101,20,19,0,13,15,0,67,37,0,2,0,0,0,2,0,0,1,3,161,82,111,354,35,18,19,63,64,0,0,52,103,0,0,22,0,39590,79330,0,23964,34558,0,177442,460809,0,0,0,0,0,407,0,0,88,495,4084,15989,239550,259623,898369,21554,6096,3111,42667,77439,0,0,5284,103473,5015,8791,22157,9037,2460,94799,0,460782,242556,18611,34161,898369,961,1025,115,3008,531,46,0,224727,17132,0,0,247544,1,1.76946331784747
Clinton Police Department,2000,Tennessee,9409,TN00101,20,19,0,13,15,0,67,37,0,2,0,0,0,2,0,0,1,3,161,82,111,354,35,18,19,63,64,0,0,52,103,0,0,22,0,39590,79330,0,23964,34558,0,177442,460809,0,0,0,0,0,407,0,0,88,495,4084,15989,239550,259623,898369,21554,6096,3111,42667,77439,0,0,5284,103473,5015,8791,22157,9037,2460,94799,0,460782,242556,18611,34161,898369,961,1025,115,3008,531,46,0,224727,17132,0,0,247544,1,1.76946331784747
Clinton Police Department,1999,Tennessee,9278,TN00101,15,9,0,10,17,0,51,22,1,0,0,0,0,0,0,1,0,1,154,66,104,324,26,7,7,54,75,0,1,51,103,0,0,13,0,15578,12750,0,130032,31887,0,190246,219817,366,0,0,0,0,0,0,84,0,84,4277,14111,676299,694687,1105199,12563,2255,3104,44324,561719,0,435,9792,60494,3854,26269,534014,9446,4354,100975,0,245938,142703,3289,34358,1105199,887,1231,2546,0,0,0,0,101064,8945,0,3311,117984,1,1.82921556856271
Clinton Police Department,1999,Tennessee,9278,TN00101,15,9,0,10,17,0,51,22,1,0,0,0,0,0,0,1,0,1,154,66,104,324,26,7,7,54,75,0,1,51,103,0,0,13,0,15578,12750,0,130032,31887,0,190246,219817,366,0,0,0,0,0,0,84,0,84,4277,14111,676299,694687,1105199,12563,2255,3104,44324,561719,0,435,9792,60494,3854,26269,534014,9446,4354,100975,0,245938,142703,3289,34358,1105199,887,1231,2546,0,0,0,0,101064,8945,0,3311,117984,1,1.82921556856271
Clinton Police Department,1998,Tennessee,9423,TN00101,25,14,0,12,12,0,63,26,0,2,0,0,0,1,1,0,0,2,139,41,94,274,11,7,1,78,77,0,2,22,76,0,0,14,0,3819,14517,0,9279,403677,0,431291,381975,0,0,0,0,0,374,280,0,0,654,1415,8370,240394,250179,1064100,18616,1974,512,64952,80712,0,3327,566,79519,1000,968,26822,5196,2439,46658,0,324152,607086,8963,40815,1064100,0,0,84,0,0,1215,0,176019,20049,0,0,197367,1,1.86923930269414
Clinton Police Department,1998,Tennessee,9423,TN00101,25,14,0,12,12,0,63,26,0,2,0,0,0,1,1,0,0,2,139,41,94,274,11,7,1,78,77,0,2,22,76,0,0,14,0,3819,14517,0,9279,403677,0,431291,381975,0,0,0,0,0,374,280,0,0,654,1415,8370,240394,250179,1064100,18616,1974,512,64952,80712,0,3327,566,79519,1000,968,26822,5196,2439,46658,0,324152,607086,8963,40815,1064100,0,0,84,0,0,1215,0,176019,20049,0,0,197367,1,1.86923930269414
Clinton Police Department,1997,Tennessee,10602,TN00101,2,3,0,4,5,0,14,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,8,0,0,3,2,12,0,0,0,0,6,4,0,6,6,0,21,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,72,0,2,0,15,0,0,6,4,23,0,2,9,2,0,2,0,6,46,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Police Department,1997,Tennessee,10602,TN00101,2,3,0,4,5,0,14,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,1,0,8,0,0,3,2,12,0,0,0,0,6,4,0,6,6,0,21,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,72,0,2,0,15,0,0,6,4,23,0,2,9,2,0,2,0,6,46,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Clinton Police Department,1996,Tennessee,10508,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Police Department,1996,Tennessee,10508,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Clinton Police Department,1995,Tennessee,10382,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Police Department,1995,Tennessee,10382,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Clinton Police Department,1994,Tennessee,9766,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1994,Tennessee,9766,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Clinton Police Department,1993,Tennessee,9623,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1993,Tennessee,9623,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Clinton Police Department,1992,Tennessee,9241,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,65,0,0,0,0,0,217,282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1992,Tennessee,9241,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,0,0,65,0,0,0,0,0,217,282,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clinton Police Department,1991,Tennessee,9111,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1991,Tennessee,9111,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clinton Police Department,1990,Tennessee,8972,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1990,Tennessee,8972,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Clinton Police Department,1989,Tennessee,8941,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1989,Tennessee,8941,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Clinton Police Department,1988,Tennessee,8655,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinton Police Department,1988,Tennessee,8655,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinton Police Department,1987,Tennessee,8511,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinton Police Department,1987,Tennessee,8511,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinton Police Department,1986,Tennessee,8178,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clinton Police Department,1986,Tennessee,8178,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clinton Police Department,1985,Tennessee,6060,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clinton Police Department,1985,Tennessee,6060,TN00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clinton Police Department,1984,Tennessee,6002,TN00101,0,0,4,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,3,0,5,1,0,0,0,4,0,0,0,0,0,0,36957,4986,0,0,41944,65995,0,0,0,0,0,0,0,0,0,0,23,2215,1364,3602,111540,147,733,0,2244,455,0,0,0,23,0,15,455,0,0,0,0,65995,42832,0,2244,111540,0,15,0,0,0,0,0,41064,18185,0,0,59264,1,2.9331132680892
Clinton Police Department,1984,Tennessee,6002,TN00101,0,0,4,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,9,2,14,1,3,0,5,1,0,0,0,4,0,0,0,0,0,0,36957,4986,0,0,41944,65995,0,0,0,0,0,0,0,0,0,0,23,2215,1364,3602,111540,147,733,0,2244,455,0,0,0,23,0,15,455,0,0,0,0,65995,42832,0,2244,111540,0,15,0,0,0,0,0,41064,18185,0,0,59264,1,2.9331132680892
Clinton Police Department,1983,Tennessee,5399,TN00101,3,1,6,0,9,3,22,6,0,0,0,2,0,0,0,0,0,2,7,10,10,27,7,5,1,5,1,0,2,3,3,0,2,2,0,612,1530,6577,48489,0,4895,62103,110133,0,0,0,3671,0,0,0,0,0,3671,208,2111,10860,13179,189086,5078,1071,31,2692,31,0,76,70,4130,0,376,3809,46042,306,306,0,110133,24199,0,3916,189086,0,24,0,46042,0,0,0,22944,841,0,0,69852,1,3.05925284471218
Clinton Police Department,1983,Tennessee,5399,TN00101,3,1,6,0,9,3,22,6,0,0,0,2,0,0,0,0,0,2,7,10,10,27,7,5,1,5,1,0,2,3,3,0,2,2,0,612,1530,6577,48489,0,4895,62103,110133,0,0,0,3671,0,0,0,0,0,3671,208,2111,10860,13179,189086,5078,1071,31,2692,31,0,76,70,4130,0,376,3809,46042,306,306,0,110133,24199,0,3916,189086,0,24,0,46042,0,0,0,22944,841,0,0,69852,1,3.05925284471218
Clinton Police Department,1982,Tennessee,5360,TN00101,5,9,5,0,8,8,35,4,0,0,0,1,0,0,2,0,0,3,5,29,21,55,10,12,0,8,3,0,3,3,16,0,0,0,0,18598,14209,6315,9630,0,7341,56094,59993,0,0,0,947,0,0,7894,0,0,8841,256,6157,19450,25863,150791,4263,2210,0,4847,1579,0,268,193,12504,0,193,13214,9078,20413,3473,0,59993,29112,1737,13577,150791,0,0,221,947,2210,1895,0,14209,3821,0,0,23303,1,3.15752936096719
Clinton Police Department,1982,Tennessee,5360,TN00101,5,9,5,0,8,8,35,4,0,0,0,1,0,0,2,0,0,3,5,29,21,55,10,12,0,8,3,0,3,3,16,0,0,0,0,18598,14209,6315,9630,0,7341,56094,59993,0,0,0,947,0,0,7894,0,0,8841,256,6157,19450,25863,150791,4263,2210,0,4847,1579,0,268,193,12504,0,193,13214,9078,20413,3473,0,59993,29112,1737,13577,150791,0,0,221,947,2210,1895,0,14209,3821,0,0,23303,1,3.15752936096719
Clinton Police Department,1981,Tennessee,5313,TN00101,5,0,5,0,16,2,28,0,0,0,0,0,0,0,1,0,0,1,14,42,17,73,5,12,0,30,11,1,0,4,10,0,0,0,0,0,10724,3552,13009,0,2078,29363,0,0,0,0,0,0,0,1005,0,0,1005,1002,10821,17811,29634,60002,670,2848,0,9795,7252,268,0,2634,6166,737,0,3291,2178,1173,6032,34,0,30053,1005,15499,60002,0,0,670,503,0,670,0,0,14561,0,1022,17426,1,3.35113096874714
Clinton Police Department,1981,Tennessee,5313,TN00101,5,0,5,0,16,2,28,0,0,0,0,0,0,0,1,0,0,1,14,42,17,73,5,12,0,30,11,1,0,4,10,0,0,0,0,0,10724,3552,13009,0,2078,29363,0,0,0,0,0,0,0,1005,0,0,1005,1002,10821,17811,29634,60002,670,2848,0,9795,7252,268,0,2634,6166,737,0,3291,2178,1173,6032,34,0,30053,1005,15499,60002,0,0,670,503,0,670,0,0,14561,0,1022,17426,1,3.35113096874714
Clinton Police Department,1980,Tennessee,5239,TN00101,4,1,8,0,7,0,20,3,0,0,0,1,0,0,0,0,0,1,18,22,8,48,5,14,0,9,0,0,0,13,7,0,1,1,0,1849,4992,6415,22037,0,0,35292,28655,0,0,0,1109,0,0,0,0,0,1109,802,7339,6526,14668,79725,2625,4252,0,6471,0,0,0,451,869,185,166,11240,13311,6748,2403,0,28655,11026,1849,4141,79725,185,0,3697,1109,2034,2403,0,6471,6138,1849,462,24348,1,3.69746081504702
Clinton Police Department,1980,Tennessee,5239,TN00101,4,1,8,0,7,0,20,3,0,0,0,1,0,0,0,0,0,1,18,22,8,48,5,14,0,9,0,0,0,13,7,0,1,1,0,1849,4992,6415,22037,0,0,35292,28655,0,0,0,1109,0,0,0,0,0,1109,802,7339,6526,14668,79725,2625,4252,0,6471,0,0,0,451,869,185,166,11240,13311,6748,2403,0,28655,11026,1849,4141,79725,185,0,3697,1109,2034,2403,0,6471,6138,1849,462,24348,1,3.69746081504702
Clinton Police Department,1979,Tennessee,5774,TN00101,4,1,8,0,25,3,41,0,0,0,0,0,0,0,0,0,0,0,24,32,13,69,12,14,0,14,14,0,2,11,2,0,0,0,0,2099,11399,15009,75971,0,5605,110083,0,0,0,0,0,0,0,0,0,0,0,1679,11231,30313,43223,153306,9980,3989,0,7977,19225,0,105,647,1260,0,756,12280,9027,14388,9866,0,0,84028,15954,7007,153306,0,0,3636,4198,4186,210,0,0,38458,945,252,51884,1,4.19843724882306
Clinton Police Department,1979,Tennessee,5774,TN00101,4,1,8,0,25,3,41,0,0,0,0,0,0,0,0,0,0,0,24,32,13,69,12,14,0,14,14,0,2,11,2,0,0,0,0,2099,11399,15009,75971,0,5605,110083,0,0,0,0,0,0,0,0,0,0,0,1679,11231,30313,43223,153306,9980,3989,0,7977,19225,0,105,647,1260,0,756,12280,9027,14388,9866,0,0,84028,15954,7007,153306,0,0,3636,4198,4186,210,0,0,38458,945,252,51884,1,4.19843724882306
Clinton Police Department,1978,Tennessee,5689,TN00101,6,3,6,1,9,0,25,2,1,0,0,0,0,2,0,0,0,2,36,75,16,127,8,24,2,38,22,0,12,7,14,0,0,0,0,747,4671,13009,6240,467,0,25134,49045,0,0,0,0,0,5320,0,0,0,5320,2662,30810,38582,72054,151554,3970,10790,93,28124,20150,0,3952,229,4746,1868,9,19749,1682,8828,12612,0,49045,29945,1191,26531,151554,0,9,710,350,654,0,0,7006,6212,467,3970,19380,1,4.67094915687277
Clinton Police Department,1978,Tennessee,5689,TN00101,6,3,6,1,9,0,25,2,1,0,0,0,0,2,0,0,0,2,36,75,16,127,8,24,2,38,22,0,12,7,14,0,0,0,0,747,4671,13009,6240,467,0,25134,49045,0,0,0,0,0,5320,0,0,0,5320,2662,30810,38582,72054,151554,3970,10790,93,28124,20150,0,3952,229,4746,1868,9,19749,1682,8828,12612,0,49045,29945,1191,26531,151554,0,9,710,350,654,0,0,7006,6212,467,3970,19380,1,4.67094915687277
Clinton Police Department,1977,Tennessee,4860,TN00101,13,2,1,0,19,0,35,0,0,0,0,0,0,1,0,0,0,1,46,32,4,82,8,11,2,14,20,1,2,7,17,0,0,0,0,14630,20341,603,32909,0,0,68483,0,0,0,0,0,0,126,0,0,0,126,4590,13614,8044,26349,94857,5078,2815,151,3192,9703,317,201,322,4469,830,759,20361,29209,12201,1609,0,0,13272,3846,12770,94857,0,55,493,17601,1468,0,0,0,1775,2514,3016,26922,1,5.02738759796508
Clinton Police Department,1977,Tennessee,4860,TN00101,13,2,1,0,19,0,35,0,0,0,0,0,0,1,0,0,0,1,46,32,4,82,8,11,2,14,20,1,2,7,17,0,0,0,0,14630,20341,603,32909,0,0,68483,0,0,0,0,0,0,126,0,0,0,126,4590,13614,8044,26349,94857,5078,2815,151,3192,9703,317,201,322,4469,830,759,20361,29209,12201,1609,0,0,13272,3846,12770,94857,0,55,493,17601,1468,0,0,0,1775,2514,3016,26922,1,5.02738759796508
Clinton Police Department,1976,Tennessee,4800,TN00101,1,3,1,0,2,0,7,3,0,0,1,2,0,1,0,0,0,4,13,12,7,32,0,9,2,7,7,1,1,0,5,1,0,1,0,2142,2185,177,5756,0,0,10259,12047,0,0,48188,578,0,10709,0,0,0,59475,1772,7148,16984,25904,107685,0,2061,123,3855,11538,43,1644,0,6532,402,43,73252,535,177,5622,0,12047,9504,0,4926,106507,0,0,48188,0,0,0,0,10441,562,0,0,59191,1,5.35425245277493
Clinton Police Department,1976,Tennessee,4800,TN00101,1,3,1,0,2,0,7,3,0,0,1,2,0,1,0,0,0,4,13,12,7,32,0,9,2,7,7,1,1,0,5,1,0,1,0,2142,2185,177,5756,0,0,10259,12047,0,0,48188,578,0,10709,0,0,0,59475,1772,7148,16984,25904,107685,0,2061,123,3855,11538,43,1644,0,6532,402,43,73252,535,177,5622,0,12047,9504,0,4926,106507,0,0,48188,0,0,0,0,10441,562,0,0,59191,1,5.35425245277493
