agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Police Department,2000,New York,35462,NY02902,18,23,9,3,6,3,62,62,0,0,0,1,0,26,0,2,3,32,87,108,192,387,25,70,1,66,47,2,7,31,138,0,6,6,0,41501,10289,131436,0,283,5308,188818,1004646,0,0,0,0,0,11429,0,0,85,11514,1536,11441,413104,426081,1631059,8191,25464,88,67609,54650,336,1867,1493,266382,21421,771,133931,0,3203,165356,0,1002578,239743,8290,55766,1631059,0,5,11,0,0,0,0,40698,14,0,0,40728,1,1.76946331784747
Long Beach Police Department,1999,New York,34284,NY02902,25,24,11,0,4,2,66,58,2,2,0,3,0,37,1,2,2,45,66,114,189,369,34,76,2,54,34,0,3,29,137,0,3,3,0,65438,14617,24164,4573,0,4390,113183,781655,0,0,0,366,0,4430,0,0,863,5660,611,14257,410743,425611,1326108,10774,27546,0,193831,49667,0,220,2338,141236,11363,607,67321,0,24731,295385,256,781454,93030,11414,40546,1326108,0,0,0,0,0,0,0,312796,366,0,0,313162,1,1.82921556856271
Long Beach Police Department,1999,New York,34284,NY02902,25,24,11,0,4,2,66,58,2,2,0,3,0,37,1,2,2,45,66,114,189,369,34,76,2,54,34,0,3,29,137,0,3,3,0,65438,14617,24164,4573,0,4390,113183,781655,0,0,0,366,0,4430,0,0,863,5660,611,14257,410743,425611,1326108,10774,27546,0,193831,49667,0,220,2338,141236,11363,607,67321,0,24731,295385,256,781454,93030,11414,40546,1326108,0,0,0,0,0,0,0,312796,366,0,0,313162,1,1.82921556856271
Long Beach Police Department,1998,New York,34460,NY02902,29,28,17,2,5,0,81,54,2,4,1,1,3,18,3,3,0,29,57,122,262,441,32,105,1,58,52,1,5,34,153,1,6,7,0,35781,260615,7817,7664,1869,0,313746,459982,0,0,0,0,77,15614,0,0,0,15690,787,19750,463379,483916,1273335,12440,45017,0,25730,292829,0,7641,3026,97232,97189,1009,101305,0,1344,394163,0,499461,116270,10163,52430,1273335,0,0,0,0,0,0,0,106734,935,0,0,107668,1,1.86923930269414
Long Beach Police Department,1998,New York,34460,NY02902,29,28,17,2,5,0,81,54,2,4,1,1,3,18,3,3,0,29,57,122,262,441,32,105,1,58,52,1,5,34,153,1,6,7,0,35781,260615,7817,7664,1869,0,313746,459982,0,0,0,0,77,15614,0,0,0,15690,787,19750,463379,483916,1273335,12440,45017,0,25730,292829,0,7641,3026,97232,97189,1009,101305,0,1344,394163,0,499461,116270,10163,52430,1273335,0,0,0,0,0,0,0,106734,935,0,0,107668,1,1.86923930269414
Long Beach Police Department,1997,New York,34154,NY02902,25,30,12,5,7,4,83,118,1,1,0,3,0,21,1,2,7,34,89,151,279,519,36,134,0,74,61,1,2,40,171,2,24,26,0,63645,84226,66583,1560,4998,0,221012,2527942,0,0,0,0,0,15786,0,205,32944,48935,1154,30087,936299,967541,3765430,27155,77489,0,72599,574294,380,1281,2314,212029,47696,287,147893,0,30476,636210,0,2526803,234780,72929,68356,3765430,0,15,0,0,0,0,0,990984,1617,0,0,992617,1,1.89825511369536
Long Beach Police Department,1997,New York,34154,NY02902,25,30,12,5,7,4,83,118,1,1,0,3,0,21,1,2,7,34,89,151,279,519,36,134,0,74,61,1,2,40,171,2,24,26,0,63645,84226,66583,1560,4998,0,221012,2527942,0,0,0,0,0,15786,0,205,32944,48935,1154,30087,936299,967541,3765430,27155,77489,0,72599,574294,380,1281,2314,212029,47696,287,147893,0,30476,636210,0,2526803,234780,72929,68356,3765430,0,15,0,0,0,0,0,990984,1617,0,0,992617,1,1.89825511369536
Long Beach Police Department,1996,New York,34245,NY02902,49,32,24,4,11,8,128,95,0,3,2,4,0,11,0,1,4,22,71,111,247,429,42,93,0,42,84,4,7,28,129,2,15,17,0,73325,367315,147933,7877,4857,5614,606920,2281159,0,0,6022,1593,0,2865,0,0,1791,12272,1634,17144,436249,455026,3355377,23650,39301,0,36957,200664,583,12511,1473,139889,21046,1020,421405,3069,4629,314370,0,2248012,168473,16744,156609,3355377,0,68,0,0,0,0,0,495371,777,0,0,496216,1,1.94263043247264
Long Beach Police Department,1996,New York,34245,NY02902,49,32,24,4,11,8,128,95,0,3,2,4,0,11,0,1,4,22,71,111,247,429,42,93,0,42,84,4,7,28,129,2,15,17,0,73325,367315,147933,7877,4857,5614,606920,2281159,0,0,6022,1593,0,2865,0,0,1791,12272,1634,17144,436249,455026,3355377,23650,39301,0,36957,200664,583,12511,1473,139889,21046,1020,421405,3069,4629,314370,0,2248012,168473,16744,156609,3355377,0,68,0,0,0,0,0,495371,777,0,0,496216,1,1.94263043247264
Long Beach Police Department,1995,New York,34153,NY02902,46,18,65,0,10,11,150,135,0,0,0,8,0,21,0,2,2,33,99,120,307,526,70,129,0,45,44,0,1,51,186,20,21,41,1,3903,251704,196350,17200,0,66938,536095,3324150,0,0,0,44011,0,25333,0,100,0,69443,3103,22087,434875,460066,4389754,69091,91073,0,37870,52125,0,16,2509,207382,17150,782,157098,2899,10408,447714,0,3270731,315403,59985,107583,4389754,56,0,200,0,0,0,0,171563,0,0,96,171915,1,1.99957289729848
Long Beach Police Department,1995,New York,34153,NY02902,46,18,65,0,10,11,150,135,0,0,0,8,0,21,0,2,2,33,99,120,307,526,70,129,0,45,44,0,1,51,186,20,21,41,1,3903,251704,196350,17200,0,66938,536095,3324150,0,0,0,44011,0,25333,0,100,0,69443,3103,22087,434875,460066,4389754,69091,91073,0,37870,52125,0,16,2509,207382,17150,782,157098,2899,10408,447714,0,3270731,315403,59985,107583,4389754,56,0,200,0,0,0,0,171563,0,0,96,171915,1,1.99957289729848
Long Beach Police Department,1994,New York,34381,NY02902,36,31,82,0,7,8,164,145,0,3,0,0,0,25,2,1,2,30,79,114,276,469,59,101,0,46,29,1,3,49,181,16,35,51,0,47198,166248,160893,14659,0,2933,391932,3065527,0,0,0,0,0,5201,370,0,6734,12305,1840,20812,550231,572882,4042646,39401,78784,0,75225,56568,0,103,6299,316503,39045,187,164425,0,14848,348350,0,3052165,254001,7647,161979,4042646,771,25,140,0,0,0,0,295091,2894,0,144,299065,1,2.05566930904593
Long Beach Police Department,1994,New York,34381,NY02902,36,31,82,0,7,8,164,145,0,3,0,0,0,25,2,1,2,30,79,114,276,469,59,101,0,46,29,1,3,49,181,16,35,51,0,47198,166248,160893,14659,0,2933,391932,3065527,0,0,0,0,0,5201,370,0,6734,12305,1840,20812,550231,572882,4042646,39401,78784,0,75225,56568,0,103,6299,316503,39045,187,164425,0,14848,348350,0,3052165,254001,7647,161979,4042646,771,25,140,0,0,0,0,295091,2894,0,144,299065,1,2.05566930904593
Long Beach Police Department,1993,New York,34435,NY02902,73,92,115,1,1,2,284,206,2,1,0,2,0,49,3,0,3,57,86,113,348,547,49,158,0,35,27,0,6,40,232,33,34,67,0,133397,230368,284157,0,80,823,648824,4170089,0,2320,0,25621,0,12453,13603,0,4366,56043,2626,26526,618436,647588,5524865,64843,112222,0,55065,19920,0,1476,1862,392200,36691,882,275277,2953,16494,464041,0,4187217,382562,2320,156428,5524865,1143,55,18344,0,1476,1266,0,465305,2875,0,0,490464,1,2.10926968560715
Long Beach Police Department,1993,New York,34435,NY02902,73,92,115,1,1,2,284,206,2,1,0,2,0,49,3,0,3,57,86,113,348,547,49,158,0,35,27,0,6,40,232,33,34,67,0,133397,230368,284157,0,80,823,648824,4170089,0,2320,0,25621,0,12453,13603,0,4366,56043,2626,26526,618436,647588,5524865,64843,112222,0,55065,19920,0,1476,1862,392200,36691,882,275277,2953,16494,464041,0,4187217,382562,2320,156428,5524865,1143,55,18344,0,1476,1266,0,465305,2875,0,0,490464,1,2.10926968560715
Long Beach Police Department,1992,New York,33748,NY02902,54,27,92,2,13,11,199,169,0,2,1,4,0,42,1,0,3,51,88,85,367,540,49,164,0,51,36,3,16,43,178,32,23,55,1,107278,149814,352717,67369,1518,2395,681091,3047781,0,0,0,1455,0,29819,684,0,2660,34619,2415,20115,678490,701019,4464510,67424,120077,0,71042,115599,1186,9424,2315,313953,70327,1320,172283,641,23005,550070,0,3042026,377581,0,227257,4464510,11042,187,2293,0,0,7431,0,299019,5978,0,2106,328057,1,2.17152809122224
Long Beach Police Department,1992,New York,33748,NY02902,54,27,92,2,13,11,199,169,0,2,1,4,0,42,1,0,3,51,88,85,367,540,49,164,0,51,36,3,16,43,178,32,23,55,1,107278,149814,352717,67369,1518,2395,681091,3047781,0,0,0,1455,0,29819,684,0,2660,34619,2415,20115,678490,701019,4464510,67424,120077,0,71042,115599,1186,9424,2315,313953,70327,1320,172283,641,23005,550070,0,3042026,377581,0,227257,4464510,11042,187,2293,0,0,7431,0,299019,5978,0,2106,328057,1,2.17152809122224
Long Beach Police Department,1991,New York,33635,NY02902,49,57,41,3,21,15,186,161,1,8,0,3,1,43,1,5,4,57,102,128,359,589,60,172,0,59,72,7,9,48,162,31,31,62,0,271069,216694,156155,32562,2517,14907,693903,2778335,0,280,0,2170,783,46708,6488,537,286,56973,3219,29490,733584,766293,4295783,66175,112675,0,79771,154967,7770,70247,3745,271268,46249,3025,359333,805,20840,589940,0,2768985,367922,4716,134292,4296108,631,398,7332,0,125,0,0,348124,6904,0,425,363939,1,2.23729976136572
Long Beach Police Department,1991,New York,33635,NY02902,49,57,41,3,21,15,186,161,1,8,0,3,1,43,1,5,4,57,102,128,359,589,60,172,0,59,72,7,9,48,162,31,31,62,0,271069,216694,156155,32562,2517,14907,693903,2778335,0,280,0,2170,783,46708,6488,537,286,56973,3219,29490,733584,766293,4295783,66175,112675,0,79771,154967,7770,70247,3745,271268,46249,3025,359333,805,20840,589940,0,2768985,367922,4716,134292,4296108,631,398,7332,0,125,0,0,348124,6904,0,425,363939,1,2.23729976136572
Long Beach Police Department,1990,New York,33510,NY02902,79,50,6,8,39,1,183,199,2,7,0,2,0,35,1,1,5,44,245,122,256,623,74,90,0,64,48,1,1,69,276,34,62,96,28,77300,297276,72772,29925,6735,23,484031,3230342,0,0,0,15933,0,38390,0,47,4128,58497,3587,31695,788060,823341,4596211,74392,48877,0,105646,182408,1077,933,5958,406380,29517,5567,305983,1982,17705,434580,117,3198568,397994,6772,199759,4598543,147,728,9757,0,51,8629,0,1781848,38957,121500,10448,1972064,1,2.33204860003827
Long Beach Police Department,1990,New York,33510,NY02902,79,50,6,8,39,1,183,199,2,7,0,2,0,35,1,1,5,44,245,122,256,623,74,90,0,64,48,1,1,69,276,34,62,96,28,77300,297276,72772,29925,6735,23,484031,3230342,0,0,0,15933,0,38390,0,47,4128,58497,3587,31695,788060,823341,4596211,74392,48877,0,105646,182408,1077,933,5958,406380,29517,5567,305983,1982,17705,434580,117,3198568,397994,6772,199759,4598543,147,728,9757,0,51,8629,0,1781848,38957,121500,10448,1972064,1,2.33204860003827
Long Beach Police Department,1989,New York,32614,NY02902,107,63,10,12,22,3,217,168,2,1,0,2,0,17,1,0,3,23,235,133,301,669,89,126,2,63,82,0,4,49,254,43,43,86,24,112775,578934,26234,35945,3330,9635,766853,3407470,0,0,0,182,0,6779,492,0,8160,15613,3800,36513,921233,961545,5151480,91882,77258,32,85138,174941,0,12518,2841,516935,37255,4169,221993,7374,2728,779941,0,3401485,452058,0,244478,5151480,13983,1991,1900,558,25,44489,0,1629685,9350,0,6445,1708425,1,2.45793156762571
Long Beach Police Department,1989,New York,32614,NY02902,107,63,10,12,22,3,217,168,2,1,0,2,0,17,1,0,3,23,235,133,301,669,89,126,2,63,82,0,4,49,254,43,43,86,24,112775,578934,26234,35945,3330,9635,766853,3407470,0,0,0,182,0,6779,492,0,8160,15613,3800,36513,921233,961545,5151480,91882,77258,32,85138,174941,0,12518,2841,516935,37255,4169,221993,7374,2728,779941,0,3401485,452058,0,244478,5151480,13983,1991,1900,558,25,44489,0,1629685,9350,0,6445,1708425,1,2.45793156762571
Long Beach Police Department,1988,New York,32856,NY02902,114,77,7,19,44,2,263,156,0,3,0,1,1,15,2,2,2,23,220,138,277,635,101,96,0,77,110,2,10,55,184,37,68,105,27,139715,419616,3123,99569,10752,4045,676820,3027080,0,0,0,464,4986,5112,206,296,799,11863,4818,36915,643464,685197,4400959,156218,53294,0,112295,154680,587,2875,2551,202697,56105,13220,254903,1159,0,454603,0,3027595,349062,4553,239758,4400959,2198,1407,3087,0,0,59601,0,1689025,92453,0,10206,1857977,1,2.57657599887252
Long Beach Police Department,1988,New York,32856,NY02902,114,77,7,19,44,2,263,156,0,3,0,1,1,15,2,2,2,23,220,138,277,635,101,96,0,77,110,2,10,55,184,37,68,105,27,139715,419616,3123,99569,10752,4045,676820,3027080,0,0,0,464,4986,5112,206,296,799,11863,4818,36915,643464,685197,4400959,156218,53294,0,112295,154680,587,2875,2551,202697,56105,13220,254903,1159,0,454603,0,3027595,349062,4553,239758,4400959,2198,1407,3087,0,0,59601,0,1689025,92453,0,10206,1857977,1,2.57657599887252
Long Beach Police Department,1987,New York,32988,NY02902,171,90,15,18,45,4,343,144,1,5,0,6,2,29,2,1,5,45,253,176,335,764,78,130,0,140,114,0,5,62,235,40,34,74,23,108164,488220,19517,80742,69712,2226,768580,2315161,0,121,0,9278,480,20276,670,107,3934,34746,4816,54137,1053794,1112747,4231355,92637,65327,0,158587,195253,0,2920,9110,588913,49554,1247,271476,5578,4830,572708,0,2315161,618151,536,392115,4231355,268,778,1400,1877,19,10662,0,1317724,72179,0,57575,1462482,1,2.68164209754309
Long Beach Police Department,1987,New York,32988,NY02902,171,90,15,18,45,4,343,144,1,5,0,6,2,29,2,1,5,45,253,176,335,764,78,130,0,140,114,0,5,62,235,40,34,74,23,108164,488220,19517,80742,69712,2226,768580,2315161,0,121,0,9278,480,20276,670,107,3934,34746,4816,54137,1053794,1112747,4231355,92637,65327,0,158587,195253,0,2920,9110,588913,49554,1247,271476,5578,4830,572708,0,2315161,618151,536,392115,4231355,268,778,1400,1877,19,10662,0,1317724,72179,0,57575,1462482,1,2.68164209754309
Long Beach Police Department,1986,New York,34355,NY02902,198,163,5,23,44,1,434,134,4,8,0,3,0,36,1,2,5,47,284,144,292,720,66,111,1,132,92,1,5,59,253,31,29,60,30,315915,529804,3575,58142,10133,0,917569,2013352,0,853,0,9924,0,16607,261,1390,8170,36353,4698,45012,887292,937003,3905129,71032,65136,0,143168,214796,125,3202,3200,436343,95546,8760,488417,11815,3594,443379,0,2035591,431884,6630,379514,3905129,951,998,55495,0,0,40364,0,922097,31836,0,18342,1070083,1,2.7799125674751
Long Beach Police Department,1986,New York,34355,NY02902,198,163,5,23,44,1,434,134,4,8,0,3,0,36,1,2,5,47,284,144,292,720,66,111,1,132,92,1,5,59,253,31,29,60,30,315915,529804,3575,58142,10133,0,917569,2013352,0,853,0,9924,0,16607,261,1390,8170,36353,4698,45012,887292,937003,3905129,71032,65136,0,143168,214796,125,3202,3200,436343,95546,8760,488417,11815,3594,443379,0,2035591,431884,6630,379514,3905129,951,998,55495,0,0,40364,0,922097,31836,0,18342,1070083,1,2.7799125674751
Long Beach Police Department,1985,New York,34221,NY02902,162,133,19,22,36,1,373,127,1,9,1,3,1,39,6,5,5,60,229,200,311,740,98,143,0,109,151,5,6,38,190,46,36,82,0,177255,546783,31471,91801,33057,991,881359,1872923,0,0,0,1912,0,14401,5189,385,1643,23531,4396,65415,844568,914380,3692193,130547,71757,0,164763,286933,1887,572,1419,256502,131892,6583,380839,4835,27046,497336,0,1872923,398104,1204,371429,3692193,4640,1439,12529,1309,76,12917,0,1283897,9390,0,4399,1330596,1,2.83267663464518
Long Beach Police Department,1985,New York,34221,NY02902,162,133,19,22,36,1,373,127,1,9,1,3,1,39,6,5,5,60,229,200,311,740,98,143,0,109,151,5,6,38,190,46,36,82,0,177255,546783,31471,91801,33057,991,881359,1872923,0,0,0,1912,0,14401,5189,385,1643,23531,4396,65415,844568,914380,3692193,130547,71757,0,164763,286933,1887,572,1419,256502,131892,6583,380839,4835,27046,497336,0,1872923,398104,1204,371429,3692193,4640,1439,12529,1309,76,12917,0,1283897,9390,0,4399,1330596,1,2.83267663464518
Long Beach Police Department,1984,New York,34130,NY02902,152,142,12,31,54,4,395,183,1,8,0,0,0,46,5,3,8,62,230,219,323,772,105,142,3,140,133,5,6,44,194,48,37,85,3,239471,574928,20010,140754,61041,1056,1037260,2502204,0,0,0,0,0,17065,7424,3174,15701,43363,6514,69764,928512,1004791,4587618,149967,66945,323,202570,250872,645,3326,3071,327071,167730,14604,205362,1907,175517,527752,0,2502204,555760,20461,416320,4587618,54659,417,3232,0,38,45243,0,1431617,20200,0,8506,1563913,1,2.9331132680892
Long Beach Police Department,1984,New York,34130,NY02902,152,142,12,31,54,4,395,183,1,8,0,0,0,46,5,3,8,62,230,219,323,772,105,142,3,140,133,5,6,44,194,48,37,85,3,239471,574928,20010,140754,61041,1056,1037260,2502204,0,0,0,0,0,17065,7424,3174,15701,43363,6514,69764,928512,1004791,4587618,149967,66945,323,202570,250872,645,3326,3071,327071,167730,14604,205362,1907,175517,527752,0,2502204,555760,20461,416320,4587618,54659,417,3232,0,38,45243,0,1431617,20200,0,8506,1563913,1,2.9331132680892
Long Beach Police Department,1983,New York,34333,NY02902,109,114,75,14,58,26,396,145,0,6,0,2,1,56,5,1,6,71,167,220,278,665,75,114,4,136,175,11,6,28,116,43,43,86,12,234978,413522,157233,52225,9386,63275,930619,1592479,0,0,0,0,658,34643,1689,486,1025,38501,6186,73327,751505,831019,3392617,64896,68888,92,145370,337677,3295,578,808,209415,71470,6085,163765,13354,64275,732737,0,1594008,408114,18508,320301,3392617,731,162,6834,2096,1530,5736,0,859665,13809,0,8092,898656,1,3.05925284471218
Long Beach Police Department,1983,New York,34333,NY02902,109,114,75,14,58,26,396,145,0,6,0,2,1,56,5,1,6,71,167,220,278,665,75,114,4,136,175,11,6,28,116,43,43,86,12,234978,413522,157233,52225,9386,63275,930619,1592479,0,0,0,0,658,34643,1689,486,1025,38501,6186,73327,751505,831019,3392617,64896,68888,92,145370,337677,3295,578,808,209415,71470,6085,163765,13354,64275,732737,0,1594008,408114,18508,320301,3392617,731,162,6834,2096,1530,5736,0,859665,13809,0,8092,898656,1,3.05925284471218
Long Beach Police Department,1982,New York,34318,NY02902,109,88,72,10,76,26,381,146,1,7,1,1,0,68,5,5,9,89,226,372,397,995,148,168,6,188,231,10,21,36,187,35,19,54,26,174776,291541,236897,80981,15709,42153,842056,1596677,158,7578,0,0,0,531624,1664,2071,10871,546230,9264,117634,1037296,1164194,4156894,86403,84347,669,374224,478884,8551,13303,2794,115019,97571,17269,248936,3394,26555,1193508,0,1604571,609223,4989,350877,4156894,11083,439,2220,1579,0,7499,0,539417,46024,1105,27006,636372,1,3.15752936096719
Long Beach Police Department,1982,New York,34318,NY02902,109,88,72,10,76,26,381,146,1,7,1,1,0,68,5,5,9,89,226,372,397,995,148,168,6,188,231,10,21,36,187,35,19,54,26,174776,291541,236897,80981,15709,42153,842056,1596677,158,7578,0,0,0,531624,1664,2071,10871,546230,9264,117634,1037296,1164194,4156894,86403,84347,669,374224,478884,8551,13303,2794,115019,97571,17269,248936,3394,26555,1193508,0,1604571,609223,4989,350877,4156894,11083,439,2220,1579,0,7499,0,539417,46024,1105,27006,636372,1,3.15752936096719
Long Beach Police Department,1981,New York,34192,NY02902,121,99,66,7,66,21,380,190,5,5,2,2,1,51,1,3,6,66,212,341,354,907,103,150,2,137,298,33,21,26,137,41,40,81,35,334269,638642,328726,81506,2416,18632,1404191,2063459,3,335,11729,2537,335,11957,1340,1123,8147,37167,11283,117745,1011941,1140970,4646125,76262,71527,1005,291367,550108,18019,13492,3472,115718,73383,5834,336045,25998,75045,1195010,0,2083566,493431,24564,333250,4646125,0,127,6541,0,168,78249,0,1050747,114910,0,12312,1263055,1,3.35113096874714
Long Beach Police Department,1981,New York,34192,NY02902,121,99,66,7,66,21,380,190,5,5,2,2,1,51,1,3,6,66,212,341,354,907,103,150,2,137,298,33,21,26,137,41,40,81,35,334269,638642,328726,81506,2416,18632,1404191,2063459,3,335,11729,2537,335,11957,1340,1123,8147,37167,11283,117745,1011941,1140970,4646125,76262,71527,1005,291367,550108,18019,13492,3472,115718,73383,5834,336045,25998,75045,1195010,0,2083566,493431,24564,333250,4646125,0,127,6541,0,168,78249,0,1050747,114910,0,12312,1263055,1,3.35113096874714
Long Beach Police Department,1980,New York,34022,NY02902,203,143,102,10,88,31,577,171,4,7,0,2,1,108,11,2,11,135,329,451,337,1117,138,165,5,201,370,31,39,22,146,60,48,108,36,320921,612348,262298,67416,5594,59488,1328065,2439400,0,0,0,0,739,46292,18018,148,16827,82024,21212,172143,1095251,1288606,5138095,75055,77343,6042,192320,697238,22310,11991,958,205350,111748,5465,277432,4492,71442,1187173,0,2439400,589335,26877,424690,5138054,6626,222,13126,2551,0,136784,0,1297162,128487,185,20891,1606033,1,3.69746081504702
Long Beach Police Department,1980,New York,34022,NY02902,203,143,102,10,88,31,577,171,4,7,0,2,1,108,11,2,11,135,329,451,337,1117,138,165,5,201,370,31,39,22,146,60,48,108,36,320921,612348,262298,67416,5594,59488,1328065,2439400,0,0,0,0,739,46292,18018,148,16827,82024,21212,172143,1095251,1288606,5138095,75055,77343,6042,192320,697238,22310,11991,958,205350,111748,5465,277432,4492,71442,1187173,0,2439400,589335,26877,424690,5138054,6626,222,13126,2551,0,136784,0,1297162,128487,185,20891,1606033,1,3.69746081504702
Long Beach Police Department,1979,New York,32432,NY02902,237,155,87,32,98,38,647,109,0,5,0,1,1,44,11,2,7,66,488,371,223,1082,187,198,1,185,250,14,36,23,188,57,38,95,45,301003,691735,299773,168496,22928,27538,1511471,1554366,0,4257,0,0,2099,79657,8334,3422,133048,226560,34767,166846,724969,926583,4223237,95834,84997,3086,172090,453994,3338,10328,4862,98055,85623,16185,601103,420,80341,882562,0,1554366,624858,26841,350943,4223242,7515,819,98243,0,6004,134560,0,867229,122384,2099,61087,1299941,1,4.19843724882306
Long Beach Police Department,1979,New York,32432,NY02902,237,155,87,32,98,38,647,109,0,5,0,1,1,44,11,2,7,66,488,371,223,1082,187,198,1,185,250,14,36,23,188,57,38,95,45,301003,691735,299773,168496,22928,27538,1511471,1554366,0,4257,0,0,2099,79657,8334,3422,133048,226560,34767,166846,724969,926583,4223237,95834,84997,3086,172090,453994,3338,10328,4862,98055,85623,16185,601103,420,80341,882562,0,1554366,624858,26841,350943,4223242,7515,819,98243,0,6004,134560,0,867229,122384,2099,61087,1299941,1,4.19843724882306
Long Beach Police Department,1978,New York,32770,NY02902,185,181,109,30,108,34,647,166,2,10,1,1,1,41,21,3,13,81,405,464,216,1085,149,271,2,177,240,11,45,28,162,59,50,109,28,622619,394476,242628,73208,21598,39320,1393849,2350819,0,141857,7455,5,1401,17488,12163,430,15265,54206,32762,230376,571276,834414,4775144,98352,161120,70,192826,237536,4507,15877,4503,119623,68327,33140,479538,5138,316999,599904,0,2350819,558197,39390,323715,4775167,6306,4110,97623,0,90266,143632,0,1226591,147368,7474,56518,1779889,1,4.67094915687277
Long Beach Police Department,1978,New York,32770,NY02902,185,181,109,30,108,34,647,166,2,10,1,1,1,41,21,3,13,81,405,464,216,1085,149,271,2,177,240,11,45,28,162,59,50,109,28,622619,394476,242628,73208,21598,39320,1393849,2350819,0,141857,7455,5,1401,17488,12163,430,15265,54206,32762,230376,571276,834414,4775144,98352,161120,70,192826,237536,4507,15877,4503,119623,68327,33140,479538,5138,316999,599904,0,2350819,558197,39390,323715,4775167,6306,4110,97623,0,90266,143632,0,1226591,147368,7474,56518,1779889,1,4.67094915687277
Long Beach Police Department,1977,New York,32799,NY02902,137,127,128,18,110,28,548,174,2,5,2,1,0,30,6,1,8,48,290,443,218,951,142,257,38,174,185,14,27,22,92,62,31,93,29,248991,343572,363279,136564,9421,52033,1153861,1868705,0,0,19134,50,0,34086,5148,251,4505,63174,28385,238142,683720,950247,4035987,101136,170805,120617,206495,264023,11105,12996,1589,61480,227213,18451,329440,7003,71510,350389,0,1868705,838553,20562,304162,4035987,52536,1609,73903,1005,10558,64451,0,938613,330299,1760,83706,1558440,1,5.02738759796508
Long Beach Police Department,1977,New York,32799,NY02902,137,127,128,18,110,28,548,174,2,5,2,1,0,30,6,1,8,48,290,443,218,951,142,257,38,174,185,14,27,22,92,62,31,93,29,248991,343572,363279,136564,9421,52033,1153861,1868705,0,0,19134,50,0,34086,5148,251,4505,63174,28385,238142,683720,950247,4035987,101136,170805,120617,206495,264023,11105,12996,1589,61480,227213,18451,329440,7003,71510,350389,0,1868705,838553,20562,304162,4035987,52536,1609,73903,1005,10558,64451,0,938613,330299,1760,83706,1558440,1,5.02738759796508
Long Beach Police Department,1976,New York,33000,NY02902,162,220,166,11,127,37,723,208,3,2,1,0,0,32,11,4,12,60,371,532,309,1212,249,265,49,126,295,9,78,38,103,70,42,112,35,526714,514447,420989,152634,9161,29486,1653431,2275263,0,0,13386,0,0,16561,17717,723,124690,173076,101222,302360,815383,1218965,5320735,225478,134236,104478,167074,459893,514,35467,14740,77085,233419,44815,493341,1606,218700,843702,0,2275531,716399,25754,467469,5320735,43262,4364,121461,0,49714,191602,0,1231719,202187,1205,124754,1970269,1,5.35425245277493
Long Beach Police Department,1976,New York,33000,NY02902,162,220,166,11,127,37,723,208,3,2,1,0,0,32,11,4,12,60,371,532,309,1212,249,265,49,126,295,9,78,38,103,70,42,112,35,526714,514447,420989,152634,9161,29486,1653431,2275263,0,0,13386,0,0,16561,17717,723,124690,173076,101222,302360,815383,1218965,5320735,225478,134236,104478,167074,459893,514,35467,14740,77085,233419,44815,493341,1606,218700,843702,0,2275531,716399,25754,467469,5320735,43262,4364,121461,0,49714,191602,0,1231719,202187,1205,124754,1970269,1,5.35425245277493
