agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garfield Police,1977,New Jersey,29947,NJ00221,45,45,23,4,58,15,190,128,0,0,1,3,2,0,5,1,1,13,148,275,110,533,223,96,2,55,59,1,11,68,18,11,58,69,28,507530,101483,45764,94007,2665,27942,779391,929780,0,0,4525,452,0,0,7551,312,5,12845,18410,140903,312266,471579,2193595,185460,43024,402,90810,123478,277,12156,6691,9281,37017,0,277718,0,0,384736,0,929780,564344,0,0,2193595,613,0,18139,0,0,1257,0,608565,38133,0,0,666707
Garfield Police,1976,New Jersey,30948,NJ00221,49,41,30,2,47,15,184,132,1,0,2,4,3,1,5,3,1,19,187,211,117,515,213,67,6,48,67,1,10,56,46,22,44,66,27,157410,115068,58254,133631,5402,34781,504547,889925,0,0,93244,88881,1976,96,24512,1339,5354,215402,17787,122837,398223,538847,2148720,194638,33202,407,100221,171738,509,6602,6570,24962,34530,0,377180,0,0,114110,0,889925,732976,0,0,2148720,129,0,42459,0,0,723,0,466088,29539,0,0,538938
Garfield Police,1975,New Jersey,30971,NJ00221,33,19,8,1,60,2,123,122,2,1,0,1,3,1,13,4,2,24,168,189,74,431,162,74,2,34,86,0,3,33,37,9,78,87,47,72726,107201,25235,143584,906,1132,350785,1353747,6794,0,0,38631,2208,47559,7677,10333,25977,132385,21141,102360,190487,313989,2157701,89253,25744,787,48460,113662,0,1081,12954,18650,33546,0,227538,0,0,144841,0,1353747,398028,0,0,2157701,4971,0,1132,0,0,566,0,580622,48097,0,0,635389
Garfield Police,1974,New Jersey,31051,NJ00221,36,38,3,0,75,2,154,146,0,1,0,0,2,2,13,6,0,23,196,139,38,373,134,72,1,34,68,0,6,30,28,10,95,105,56,191911,99194,847,138285,0,10073,440309,930357,0,0,0,0,1613,9158,20479,37738,0,68988,27888,74445,383822,486155,1925821,42150,28333,618,55177,205691,0,544,6754,146887,53422,0,199895,0,0,322849,0,930357,419280,0,0,1925821,2577,0,2206,0,0,0,0,698316,53187,0,0,756286
Garfield Police,1973,New Jersey,31210,NJ00221,40,37,6,5,40,1,129,57,0,0,0,2,4,0,7,2,1,16,0,191,94,285,104,34,0,26,38,1,4,59,19,6,25,31,33,146977,102624,14068,161197,14899,1373,441138,456023,0,0,0,1201,2882,0,10411,515,20039,35048,0,25083,152248,177331,1109539,33936,9457,0,14055,89551,69,1256,5291,23724,31822,0,217518,0,0,92721,0,456023,311468,0,0,1109553,323,0,1263,0,0,0,0,192497,8002,0,0,202084
Garfield Police,1972,New Jersey,31317,NJ00221,22,9,10,3,37,2,83,89,0,0,0,0,0,0,6,1,0,7,0,113,60,173,74,21,1,15,33,0,5,8,16,5,48,53,39,30742,66352,67627,287785,925,9159,462590,441896,0,0,0,0,0,0,2754,44,0,2798,0,17502,122065,139568,1046852,24738,3315,73,8977,27004,0,729,2456,72276,6405,0,223422,0,0,24243,0,441896,350887,0,0,1046852,1851,0,37176,0,0,437,0,280316,72480,0,0,392260
Garfield Police,1971,New Jersey,31241,NJ00221,25,10,4,2,50,1,92,112,0,0,0,0,3,0,4,0,0,7,0,130,72,202,96,21,1,21,20,0,12,15,16,5,40,45,29,5094,151931,7006,454430,933,1881,621275,763416,0,0,0,0,3236,0,2860,0,0,6095,0,20890,68892,89781,1480568,38980,3161,45,16126,16864,0,3567,6885,4124,278397,0,183754,0,0,69155,0,763416,185831,0,0,1480552,3785,0,2062,0,0,151,0,245316,5952,0,0,257266
Garfield Police,1970,New Jersey,30722,NJ00221,16,9,1,0,41,0,67,75,0,0,0,2,2,0,5,2,0,11,0,101,94,195,114,8,0,20,23,0,7,8,15,2,34,36,37,11027,26526,23544,79587,0,0,140685,392796,0,0,0,10540,3414,0,5965,4081,0,23999,0,20711,111176,131887,689367,53516,1020,0,12165,19793,0,706,1970,42717,3273,0,87514,0,0,13695,0,392796,192090,0,0,689367,722,0,0,0,0,0,0,156177,19024,0,0,175922
Garfield Police,1969,New Jersey,30688,NJ00221,10,6,1,3,40,0,60,102,0,0,0,1,2,1,3,0,0,7,0,91,83,174,83,15,1,41,19,0,1,8,6,2,51,53,64,13174,12285,706,173078,831,0,200073,712429,0,0,0,1038,4070,42,4984,0,0,10134,0,15948,138416,154364,1076999,34770,1910,498,23233,48442,0,42,756,44713,18805,0,53692,0,0,81684,0,712429,210389,0,0,1076999,8364,0,1653,0,0,831,0,389107,49721,0,0,449685
Garfield Police,1968,New Jersey,30499,NJ00221,14,14,5,0,63,1,97,155,0,0,0,1,0,0,1,3,1,6,3,134,72,209,68,36,0,39,18,0,9,13,26,13,80,93,95,64062,25947,43669,270053,0,701,404431,975337,0,0,0,5545,0,0,2190,797,0,8532,70,26297,125250,151618,1539918,32561,3635,0,37379,19000,0,1892,6903,50239,101625,0,181148,0,0,64237,0,975337,217554,0,0,1539901,4538,0,9137,0,0,0,0,662824,34672,0,0,711180
Garfield Police,1967,New Jersey,30571,NJ00221,17,12,0,3,54,0,86,87,0,0,1,0,0,1,2,1,0,5,7,122,43,172,46,30,3,19,36,0,4,28,6,17,52,69,51,34902,38839,0,114881,1023,0,189644,885971,0,0,103216,0,0,1096,3882,457,0,108651,210,24763,96192,121165,1305432,28864,2832,1041,17629,50293,0,247,9235,11052,72297,0,157501,0,0,37395,0,885971,152313,0,0,1305478,3188,0,91,0,0,0,0,624277,31065,0,0,658640
Garfield Police,1966,New Jersey,31400,NJ00221,12,7,0,2,39,0,60,50,0,0,0,0,0,3,1,1,1,6,8,145,37,190,67,37,0,24,23,0,3,18,18,7,34,41,24,23844,35485,0,104914,1877,0,166121,448252,0,0,0,0,0,9904,3755,0,23469,37127,150,30697,96137,127012,778512,18681,4130,0,17639,72753,0,620,4666,8496,8383,0,78874,0,0,50692,0,448252,192293,0,0,778512,5116,0,1887,0,0,4694,0,455292,64173,0,0,531162
Garfield Police,1965,New Jersey,30050,NJ00221,3,19,0,8,26,0,56,40,0,0,0,0,0,2,2,0,0,4,14,140,31,185,65,27,2,18,20,0,1,40,12,12,23,35,15,26352,3868,0,41941,54928,0,127090,355294,0,0,0,0,0,2901,1218,0,0,4120,271,26236,72490,99036,585549,16943,3897,484,9380,58091,0,19,5096,5125,6895,0,103262,0,0,12523,0,355294,107546,0,0,585549,4710,0,2427,0,0,0,0,293403,21391,0,0,321931
Garfield Police,1964,New Jersey,30860,NJ00221,2,7,0,0,66,0,75,29,0,0,0,0,0,0,2,0,1,3,5,121,24,150,42,43,1,35,4,0,2,8,15,8,19,27,16,28735,1326,0,49993,0,0,80054,231351,0,0,0,0,0,0,13881,0,2358,16239,138,24805,36387,61330,388973,14736,6710,98,16475,15836,0,255,1140,6061,3429,0,70024,0,0,18449,0,231351,65702,0,0,388973,373,0,14559,0,0,12604,0,199914,13665,0,0,241115
Garfield Police,1963,New Jersey,29837,NJ00221,1,32,0,0,26,0,59,21,0,0,0,0,0,0,0,0,0,0,4,116,42,162,56,32,0,29,0,0,1,1,43,0,0,17,0,0,0,0,0,0,0,65298,105215,0,0,0,0,0,0,0,0,0,0,0,0,0,81715,252228,0,0,0,0,0,0,0,0,0,4408,0,58264,0,0,4776,0,105215,79566,0,0,252228,0,0,2288,0,0,0,0,84918,16397,0,0,103604
Garfield Police,1962,New Jersey,29416,NJ00221,1,10,0,0,25,0,36,23,0,0,1,0,0,0,2,0,0,3,6,89,24,119,32,17,0,30,0,0,1,3,36,0,0,18,0,0,0,0,0,0,0,62431,156380,0,0,0,0,0,0,0,0,0,55914,0,0,0,58614,333338,0,0,0,0,0,0,0,0,0,1360,0,88036,0,0,27378,0,156380,60175,0,0,333328,1007,0,524,0,0,4029,0,123140,7434,0,0,136134
Garfield Police,1961,New Jersey,29253,NJ00221,1,15,0,0,26,0,42,15,0,0,0,0,0,0,2,1,0,3,3,115,71,189,69,19,0,37,0,1,0,1,62,0,0,14,0,0,0,0,0,0,0,95585,154432,0,0,0,0,0,0,0,0,0,10153,0,0,0,106359,366529,0,0,0,0,0,0,0,0,0,9521,0,62588,0,0,37125,0,154432,102883,0,0,366549,4750,0,1305,0,0,0,0,129968,3884,0,0,139906
Garfield Police,1960,New Jersey,29253,NJ00221,5,17,0,2,26,0,50,29,0,0,0,0,0,1,1,1,0,3,14,96,59,169,61,29,0,23,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,125322,160464,0,0,0,0,0,0,0,0,0,1494,0,0,0,149729,0,0,0,0,0,0,0,0,0,0,8943,0,98586,0,0,17051,0,160464,151954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
