agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robeson County Sheriff's Office,1982,North Carolina,70324,NC07800,180,186,35,6,212,3,622,111,10,13,0,1,3,2,1,7,2,16,39,311,378,728,105,112,4,79,91,0,0,0,337,81,15,96,0,396384,442638,377483,580442,6565,6107,1809618,1052483,0,0,0,350,3808,1263,37890,15118,3789,62219,3372,123725,910420,1037517,3961837,95392,51095,7395,85657,154075,0,0,0,643902,65996,2169,166127,172063,294171,303761,15503,1052483,1535087,4847,349611,3961818,1973,0,25999,39703,10104,106601,6947,1007564,385102,26166,55531,1665691,1,3.15752936096719
Robeson County Sheriff's Office,1981,North Carolina,69530,NC07800,360,323,12,18,269,1,983,103,11,21,0,3,0,5,1,3,2,14,110,336,407,853,118,78,0,11,110,0,0,0,536,51,2,53,0,512763,617644,21524,580898,29664,0,1762494,901850,0,0,0,1240,0,942,1793,385,5610,9970,12215,118020,1434318,1564553,4238866,79013,26695,0,19537,258992,0,0,0,1180315,31447,6139,326755,166813,38856,285962,0,901850,2110549,23458,347030,4238859,1374,2872,24182,27466,999,34768,8230,664824,254039,0,38250,1057004,1,3.35113096874714
Robeson County Sheriff's Office,1980,North Carolina,68276,NC07800,350,223,34,42,240,17,906,91,17,11,0,4,1,5,1,0,2,13,106,320,400,826,36,73,4,58,102,0,0,1,552,39,2,41,2,303876,610858,74607,335020,65830,20783,1410973,831814,0,0,0,3006,481,4529,1117,0,18857,27990,13829,134713,1554228,1702769,3973547,22699,31310,336,118371,175215,0,0,92,1354753,23878,70673,152062,192405,61526,325203,10345,830039,1980493,5176,321783,3973583,1864,0,8042,7972,3993,7669,647,381053,115797,1479,10005,538520,1,3.69746081504702
Robeson County Sheriff's Office,1979,North Carolina,62753,NC07800,438,132,37,37,163,19,826,99,7,11,0,4,1,4,1,7,2,19,92,292,294,678,85,65,5,126,11,0,0,0,386,21,6,27,0,241414,736448,46930,257872,59706,357833,1700203,1051679,0,0,0,6197,1843,2259,2519,12238,4530,29586,17705,131415,1184698,1333818,4115287,89910,27710,10656,185726,18339,0,0,0,1001495,34255,13645,536401,267390,99746,141177,66264,1051675,1390128,16130,498497,4115308,2099,0,14732,18893,17738,2288,840,217366,71466,0,17642,363064,1,4.19843724882306
Robeson County Sheriff's Office,1978,North Carolina,59180,NC07800,253,111,6,22,130,0,522,74,3,12,0,1,6,7,1,7,0,22,98,250,279,627,97,56,4,50,48,0,1,0,371,15,2,17,0,321721,528191,8090,349742,20505,0,1228249,1102839,0,0,0,210,26461,9286,1509,6385,0,43851,12018,127877,1093301,1233196,3608135,111099,24513,4694,60816,83316,0,201,0,948553,37101,31552,317919,199351,200697,73026,41389,1091395,1192704,5932,417055,3608121,0,28,70181,13135,2896,341,280,252909,111085,252,4367,455474,1,4.67094915687277
Robeson County Sheriff's Office,1977,North Carolina,59175,NC07800,220,122,21,0,130,0,493,44,11,9,0,0,4,4,2,2,2,14,58,201,200,459,75,51,16,84,127,2,0,0,104,31,3,34,1,265642,518434,35332,243959,0,0,1063378,975027,0,0,0,0,4902,14062,2599,809,5832,28204,7385,111226,606288,724904,2791537,95807,29833,9331,196118,215137,1649,0,0,177019,25263,22985,120537,168211,81675,90553,6681,996167,702839,58313,518278,2791532,3690,804,9683,42949,29410,12438,3293,489019,149741,2011,68106,811159,1,5.02738759796508
Robeson County Sheriff's Office,1976,North Carolina,57623,NC07800,201,115,44,5,79,1,445,91,12,10,1,0,6,5,1,0,0,13,100,242,236,578,90,36,20,124,177,0,2,1,128,74,3,77,3,207922,394898,111069,185868,22188,4551,926500,916996,0,0,15683,0,8460,3325,776,0,0,28244,13054,149239,736113,898460,2770162,132545,17755,6559,178077,321432,0,1703,707,239881,76475,45939,207124,190804,97913,62896,70521,912713,690645,12047,403384,2770462,22381,4840,49291,83532,25834,18017,4685,936817,115320,6961,109184,1377751,1,5.35425245277493
Robeson County Sheriff's Office,1975,North Carolina,57865,NC07800,184,127,7,28,126,4,476,88,19,5,0,0,3,9,0,0,4,16,128,288,181,597,75,50,24,86,220,1,0,3,138,61,0,61,1,228002,331575,10939,266435,52565,6653,896202,1174544,0,0,0,0,4501,13979,0,0,2491,20971,22613,172567,900392,1095584,3187330,68180,22795,31933,419073,290532,40,0,3142,259890,23955,389914,207212,187617,131847,63418,21968,1174544,721625,21164,243686,3187330,2095,301199,53284,6086,80964,912,8917,929052,42186,1840,28575,1455111,1,5.66184422421803
Robeson County Sheriff's Office,1974,North Carolina,56811,NC07800,0,0,0,6,2,8,16,5,0,0,0,0,0,1,0,1,0,2,5,9,0,14,0,2,0,6,6,0,0,0,0,1,0,1,0,0,0,0,1854,8033,7415,17303,52526,0,0,0,0,0,927,0,463,0,1390,742,4301,0,5005,76224,0,618,0,1854,2534,0,0,0,0,4326,0,2781,0,0,1916,0,52526,14676,0,0,76224,0,0,0,0,0,0,0,11123,2781,0,0,13904,1,6.17951495690384
Robeson County Sheriff's Office,1973,North Carolina,56032,NC07800,61,35,6,2,27,0,131,22,0,0,2,0,1,5,0,0,1,9,0,101,148,249,26,16,16,20,112,0,0,0,60,22,0,22,2,86854,73238,12524,87018,7192,0,266827,306026,0,0,0,0,0,2779,0,0,2951,5730,0,32268,241201,273470,852053,16491,5792,4529,10568,127975,0,0,0,108114,1029,0,33449,0,0,30779,0,306026,480742,0,0,852025,0,0,0,0,0,3431,0,276860,86058,0,0,366349,1,6.86264827327328
Robeson County Sheriff's Office,1972,North Carolina,64880,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Robeson County Sheriff's Office,1971,North Carolina,63756,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Robeson County Sheriff's Office,1970,North Carolina,64498,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Robeson County Sheriff's Office,1969,North Carolina,69117,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Robeson County Sheriff's Office,1968,North Carolina,68729,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Robeson County Sheriff's Office,1967,North Carolina,69237,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,51,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Robeson County Sheriff's Office,1966,North Carolina,69919,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Robeson County Sheriff's Office,1965,North Carolina,68191,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Robeson County Sheriff's Office,1964,North Carolina,69975,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Robeson County Sheriff's Office,1963,North Carolina,69894,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Robeson County Sheriff's Office,1962,North Carolina,71467,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Robeson County Sheriff's Office,1961,North Carolina,71030,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Robeson County Sheriff's Office,1960,North Carolina,71030,NC07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
