agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lapeer County Sheriff's Office,2002,Michigan,61605,MI44144,41,32,29,11,36,5,154,46,4,11,2,0,0,4,1,0,0,7,111,107,228,446,33,9,2,120,64,1,0,5,212,0,0,6,0,43332,114099,47854,20002,35771,728,261787,375169,0,0,2800,0,0,662,2,0,0,3464,2163,18427,579586,600176,1240596,49091,6928,213,134792,92514,169,0,4155,312313,2617,2983,26312,13321,9800,50721,2202,365225,701445,12766,53204,1240596,0,0,0,0,2744,423,0,10845,2981,10,0,17004,1,1.69396293722493
Lapeer County Sheriff's Office,2002,Michigan,61605,MI44144,41,32,29,11,36,5,154,46,4,11,2,0,0,4,1,0,0,7,111,107,228,446,33,9,2,120,64,1,0,5,212,0,0,6,0,43332,114099,47854,20002,35771,728,261787,375169,0,0,2800,0,0,662,2,0,0,3464,2163,18427,579586,600176,1240596,49091,6928,213,134792,92514,169,0,4155,312313,2617,2983,26312,13321,9800,50721,2202,365225,701445,12766,53204,1240596,0,0,0,0,2744,423,0,10845,2981,10,0,17004,1,1.69396293722493
Lapeer County Sheriff's Office,2001,Michigan,61239,MI44144,42,27,2,9,31,0,111,34,0,2,0,0,0,1,0,0,0,1,57,55,116,228,12,10,0,56,55,3,1,1,90,0,0,4,0,48648,131468,2951,38421,93873,0,315361,313831,0,0,0,0,0,688,0,0,0,688,1311,9700,307013,318025,947905,28270,2297,0,58130,99435,3476,0,29,126388,1222,563,19229,12089,23097,16313,275,389276,444969,12221,28652,947905,0,0,0,0,0,0,0,18086,13142,0,0,31228,1,1.7208297251506
Lapeer County Sheriff's Office,2001,Michigan,61239,MI44144,42,27,2,9,31,0,111,34,0,2,0,0,0,1,0,0,0,1,57,55,116,228,12,10,0,56,55,3,1,1,90,0,0,4,0,48648,131468,2951,38421,93873,0,315361,313831,0,0,0,0,0,688,0,0,0,688,1311,9700,307013,318025,947905,28270,2297,0,58130,99435,3476,0,29,126388,1222,563,19229,12089,23097,16313,275,389276,444969,12221,28652,947905,0,0,0,0,0,0,0,18086,13142,0,0,31228,1,1.7208297251506
Lapeer County Sheriff's Office,2000,Michigan,60918,MI44144,36,23,0,11,10,0,80,19,0,1,0,0,0,0,0,0,0,0,47,41,101,189,6,7,2,55,20,0,0,0,99,0,0,3,0,23649,80983,0,7018,27513,0,139163,153013,0,0,0,0,0,0,0,0,0,0,1304,7874,197663,206841,499017,24357,3732,177,58178,36389,0,0,0,84009,15511,3585,18827,9909,9129,12262,0,174246,205766,5954,43828,499017,0,0,0,0,0,0,0,37159,531,0,1062,38751,1,1.76946331784747
Lapeer County Sheriff's Office,2000,Michigan,60918,MI44144,36,23,0,11,10,0,80,19,0,1,0,0,0,0,0,0,0,0,47,41,101,189,6,7,2,55,20,0,0,0,99,0,0,3,0,23649,80983,0,7018,27513,0,139163,153013,0,0,0,0,0,0,0,0,0,0,1304,7874,197663,206841,499017,24357,3732,177,58178,36389,0,0,0,84009,15511,3585,18827,9909,9129,12262,0,174246,205766,5954,43828,499017,0,0,0,0,0,0,0,37159,531,0,1062,38751,1,1.76946331784747
Lapeer County Sheriff's Office,1999,Michigan,64238,MI44144,38,10,0,7,5,0,60,43,0,1,0,0,0,0,0,0,0,0,50,66,123,239,9,10,0,78,50,1,0,3,88,0,0,6,0,41263,98759,0,6009,10419,0,156451,405543,0,0,0,0,0,0,0,0,0,0,1487,12087,353328,366902,928896,12528,2158,0,65351,134630,4127,0,42,148066,9620,856,51395,38461,14844,86425,1280,432706,223506,21356,48445,928896,366,0,933,0,0,0,0,100607,2934,0,3322,108162,1,1.82921556856271
Lapeer County Sheriff's Office,1999,Michigan,64238,MI44144,38,10,0,7,5,0,60,43,0,1,0,0,0,0,0,0,0,0,50,66,123,239,9,10,0,78,50,1,0,3,88,0,0,6,0,41263,98759,0,6009,10419,0,156451,405543,0,0,0,0,0,0,0,0,0,0,1487,12087,353328,366902,928896,12528,2158,0,65351,134630,4127,0,42,148066,9620,856,51395,38461,14844,86425,1280,432706,223506,21356,48445,928896,366,0,933,0,0,0,0,100607,2934,0,3322,108162,1,1.82921556856271
Lapeer County Sheriff's Office,1998,Michigan,62765,MI44144,49,41,0,13,5,0,108,25,0,2,0,1,0,0,0,0,1,2,51,90,181,322,8,9,1,114,45,1,0,4,140,0,0,13,0,108018,116227,0,3916,27833,0,255994,385998,0,0,0,19,0,0,0,0,37,56,1740,17877,327336,346953,989001,8496,5350,19,105081,72196,150,0,64,155599,1925,1252,29540,20754,18244,82280,0,391232,366100,17719,59956,989001,561,32,2150,467,0,336,0,231225,9823,0,553,245147,1,1.86923930269414
Lapeer County Sheriff's Office,1998,Michigan,62765,MI44144,49,41,0,13,5,0,108,25,0,2,0,1,0,0,0,0,1,2,51,90,181,322,8,9,1,114,45,1,0,4,140,0,0,13,0,108018,116227,0,3916,27833,0,255994,385998,0,0,0,19,0,0,0,0,37,56,1740,17877,327336,346953,989001,8496,5350,19,105081,72196,150,0,64,155599,1925,1252,29540,20754,18244,82280,0,391232,366100,17719,59956,989001,561,32,2150,467,0,336,0,231225,9823,0,553,245147,1,1.86923930269414
Lapeer County Sheriff's Office,1997,Michigan,60202,MI44144,20,37,1,8,11,1,78,15,0,1,0,0,0,0,0,0,0,0,34,51,98,183,8,2,1,58,39,1,0,1,73,0,0,6,0,69395,60972,38,16576,27211,243,174434,153759,0,0,0,0,0,0,0,0,0,0,964,9782,239146,249892,578085,4503,854,1898,92360,72244,133,0,6,77895,1177,1317,26450,13810,12927,36074,256,155182,284013,6881,39996,578085,0,32,0,380,0,0,0,75930,1167,0,266,77775,1,1.89825511369536
Lapeer County Sheriff's Office,1997,Michigan,60202,MI44144,20,37,1,8,11,1,78,15,0,1,0,0,0,0,0,0,0,0,34,51,98,183,8,2,1,58,39,1,0,1,73,0,0,6,0,69395,60972,38,16576,27211,243,174434,153759,0,0,0,0,0,0,0,0,0,0,964,9782,239146,249892,578085,4503,854,1898,92360,72244,133,0,6,77895,1177,1317,26450,13810,12927,36074,256,155182,284013,6881,39996,578085,0,32,0,380,0,0,0,75930,1167,0,266,77775,1,1.89825511369536
Lapeer County Sheriff's Office,1996,Michigan,59094,MI44144,36,17,2,29,20,3,107,27,0,1,0,0,0,0,1,0,1,2,32,72,159,263,13,13,1,80,75,12,0,4,65,0,0,13,0,39189,138028,1770,9117,12946,1778,202826,272501,0,0,0,0,0,0,29139,0,39,29178,1214,15390,282031,298635,803140,21631,3648,437,73888,101603,14974,0,23,82430,3001,717,30429,14434,5624,17503,1943,331292,313267,3753,81177,803140,0,0,1439,194,0,0,0,169786,9577,0,0,180997,1,1.94263043247264
Lapeer County Sheriff's Office,1996,Michigan,59094,MI44144,36,17,2,29,20,3,107,27,0,1,0,0,0,0,1,0,1,2,32,72,159,263,13,13,1,80,75,12,0,4,65,0,0,13,0,39189,138028,1770,9117,12946,1778,202826,272501,0,0,0,0,0,0,29139,0,39,29178,1214,15390,282031,298635,803140,21631,3648,437,73888,101603,14974,0,23,82430,3001,717,30429,14434,5624,17503,1943,331292,313267,3753,81177,803140,0,0,1439,194,0,0,0,169786,9577,0,0,180997,1,1.94263043247264
Lapeer County Sheriff's Office,1995,Michigan,58817,MI44144,50,26,15,19,9,3,122,53,1,1,0,1,0,0,1,1,1,4,60,92,211,363,19,18,2,94,123,1,2,4,100,0,0,11,0,42623,178762,83736,11747,52673,2959,372500,971293,0,0,0,610,0,0,1082,80,300,2072,1914,19894,399647,421454,1767319,13941,7500,114,54706,209063,11997,1712,1436,120984,4639,1900,25361,61987,27020,103820,15797,1001286,401730,16446,107333,1767319,600,26,268,800,1400,0,14997,170963,7914,1600,1400,199967,1,1.99957289729848
Lapeer County Sheriff's Office,1995,Michigan,58817,MI44144,50,26,15,19,9,3,122,53,1,1,0,1,0,0,1,1,1,4,60,92,211,363,19,18,2,94,123,1,2,4,100,0,0,11,0,42623,178762,83736,11747,52673,2959,372500,971293,0,0,0,610,0,0,1082,80,300,2072,1914,19894,399647,421454,1767319,13941,7500,114,54706,209063,11997,1712,1436,120984,4639,1900,25361,61987,27020,103820,15797,1001286,401730,16446,107333,1767319,600,26,268,800,1400,0,14997,170963,7914,1600,1400,199967,1,1.99957289729848
Lapeer County Sheriff's Office,1994,Michigan,56872,MI44144,102,53,4,21,20,0,200,26,0,7,0,0,0,0,0,0,0,0,71,196,241,508,9,8,3,169,200,0,0,0,119,11,2,13,0,39820,183010,2882,5090,17122,0,247924,272987,0,0,0,0,0,0,0,0,0,0,2833,49488,618485,670806,1191717,3885,6835,446,143309,319264,0,0,0,197067,8038,2938,67755,56632,27392,107489,0,309576,503472,13619,94807,1191717,0,74,8675,103,0,308,0,90861,9557,0,1901,111479,1,2.05566930904593
Lapeer County Sheriff's Office,1994,Michigan,56872,MI44144,102,53,4,21,20,0,200,26,0,7,0,0,0,0,0,0,0,0,71,196,241,508,9,8,3,169,200,0,0,0,119,11,2,13,0,39820,183010,2882,5090,17122,0,247924,272987,0,0,0,0,0,0,0,0,0,0,2833,49488,618485,670806,1191717,3885,6835,446,143309,319264,0,0,0,197067,8038,2938,67755,56632,27392,107489,0,309576,503472,13619,94807,1191717,0,74,8675,103,0,308,0,90861,9557,0,1901,111479,1,2.05566930904593
Lapeer County Sheriff's Office,1993,Michigan,56765,MI44144,93,47,0,27,13,0,180,32,0,7,0,0,0,0,0,0,0,0,94,165,212,471,12,13,1,137,175,2,0,2,129,15,1,16,0,27125,85210,0,6832,17929,0,137096,285880,0,0,0,0,0,0,0,0,0,0,3548,41221,695127,739896,1162872,5254,2791,428,141865,446336,483,0,13,142726,3447,14225,243477,28515,18222,62418,1476,298483,408336,9506,74767,1162872,1055,1038,206135,4008,0,63,0,101034,19922,0,633,333887,1,2.10926968560715
Lapeer County Sheriff's Office,1993,Michigan,56765,MI44144,93,47,0,27,13,0,180,32,0,7,0,0,0,0,0,0,0,0,94,165,212,471,12,13,1,137,175,2,0,2,129,15,1,16,0,27125,85210,0,6832,17929,0,137096,285880,0,0,0,0,0,0,0,0,0,0,3548,41221,695127,739896,1162872,5254,2791,428,141865,446336,483,0,13,142726,3447,14225,243477,28515,18222,62418,1476,298483,408336,9506,74767,1162872,1055,1038,206135,4008,0,63,0,101034,19922,0,633,333887,1,2.10926968560715
Lapeer County Sheriff's Office,1992,Michigan,54648,MI44144,111,44,1,48,21,0,225,46,5,2,0,0,0,0,0,0,0,0,90,172,236,498,32,6,0,121,188,1,0,1,149,31,5,36,0,55826,118096,5179,28740,50792,0,258633,478939,0,0,0,0,0,0,0,0,0,0,3924,44241,615815,663979,1401552,15807,1138,0,85031,323586,326,0,4,238089,7266,2198,82286,38273,8573,90533,0,478136,624981,19183,50123,1401552,977,215,230,1976,0,4669,0,283723,41441,0,434,333666,1,2.17152809122224
Lapeer County Sheriff's Office,1992,Michigan,54648,MI44144,111,44,1,48,21,0,225,46,5,2,0,0,0,0,0,0,0,0,90,172,236,498,32,6,0,121,188,1,0,1,149,31,5,36,0,55826,118096,5179,28740,50792,0,258633,478939,0,0,0,0,0,0,0,0,0,0,3924,44241,615815,663979,1401552,15807,1138,0,85031,323586,326,0,4,238089,7266,2198,82286,38273,8573,90533,0,478136,624981,19183,50123,1401552,977,215,230,1976,0,4669,0,283723,41441,0,434,333666,1,2.17152809122224
Lapeer County Sheriff's Office,1991,Michigan,53772,MI44144,146,80,4,35,10,0,275,43,1,7,1,0,1,0,0,0,0,2,129,182,332,643,14,5,2,157,272,0,0,1,192,17,5,22,0,164495,284882,16784,23917,36311,0,526390,774813,0,0,11050,0,461,0,0,0,0,11511,5555,48634,814610,868799,2181513,10057,1875,280,116443,446223,0,0,2,293921,13835,14945,106238,63595,10426,155313,2685,780641,883490,22973,127372,2181513,224,40,0,0,0,0,0,419333,14453,0,671,434721,1,2.23729976136572
Lapeer County Sheriff's Office,1991,Michigan,53772,MI44144,146,80,4,35,10,0,275,43,1,7,1,0,1,0,0,0,0,2,129,182,332,643,14,5,2,157,272,0,0,1,192,17,5,22,0,164495,284882,16784,23917,36311,0,526390,774813,0,0,11050,0,461,0,0,0,0,11511,5555,48634,814610,868799,2181513,10057,1875,280,116443,446223,0,0,2,293921,13835,14945,106238,63595,10426,155313,2685,780641,883490,22973,127372,2181513,224,40,0,0,0,0,0,419333,14453,0,671,434721,1,2.23729976136572
Lapeer County Sheriff's Office,1990,Michigan,53355,MI44144,216,60,0,34,26,0,336,51,2,1,0,2,0,0,0,0,1,3,135,253,290,678,5,0,0,195,244,0,0,0,234,24,0,24,0,86158,441319,0,26963,99954,0,654394,630936,0,0,0,4403,0,0,0,0,58,4461,6565,67786,629551,703901,1993692,1399,0,0,119814,357466,0,0,0,225222,6649,8566,83007,121073,13468,57837,2332,700860,769875,944,229082,1993692,0,0,0,0,0,0,0,211284,3162,0,466,214912,1,2.33204860003827
Lapeer County Sheriff's Office,1990,Michigan,53355,MI44144,216,60,0,34,26,0,336,51,2,1,0,2,0,0,0,0,1,3,135,253,290,678,5,0,0,195,244,0,0,0,234,24,0,24,0,86158,441319,0,26963,99954,0,654394,630936,0,0,0,4403,0,0,0,0,58,4461,6565,67786,629551,703901,1993692,1399,0,0,119814,357466,0,0,0,225222,6649,8566,83007,121073,13468,57837,2332,700860,769875,944,229082,1993692,0,0,0,0,0,0,0,211284,3162,0,466,214912,1,2.33204860003827
Lapeer County Sheriff's Office,1989,Michigan,55444,MI44144,152,48,24,32,31,16,303,58,1,2,0,0,0,1,0,0,2,3,103,226,277,606,24,5,1,110,288,1,0,5,172,26,0,26,0,61645,536761,54392,61077,35146,107623,856643,780563,0,0,0,0,0,2,0,0,45128,45130,4508,65138,875196,944841,2627177,41367,1155,1843,127586,568060,2458,0,585,201786,13015,5678,154208,42500,28251,314111,3441,887227,965171,4301,209273,2627177,0,383,24820,983,492,32174,0,330223,20996,98,28819,438989,1,2.45793156762571
Lapeer County Sheriff's Office,1989,Michigan,55444,MI44144,152,48,24,32,31,16,303,58,1,2,0,0,0,1,0,0,2,3,103,226,277,606,24,5,1,110,288,1,0,5,172,26,0,26,0,61645,536761,54392,61077,35146,107623,856643,780563,0,0,0,0,0,2,0,0,45128,45130,4508,65138,875196,944841,2627177,41367,1155,1843,127586,568060,2458,0,585,201786,13015,5678,154208,42500,28251,314111,3441,887227,965171,4301,209273,2627177,0,383,24820,983,492,32174,0,330223,20996,98,28819,438989,1,2.45793156762571
Lapeer County Sheriff's Office,1988,Michigan,56694,MI44144,78,45,57,9,27,16,232,35,1,4,0,0,0,0,0,0,1,1,95,162,217,474,49,14,5,93,141,7,3,11,151,17,3,20,0,72381,714660,138638,60287,8258,7696,1001920,358994,0,0,0,0,0,0,0,0,258,258,4171,49942,505287,559400,1920572,24921,8863,4019,92553,225345,4434,111,752,198402,28317,17286,115845,83947,100456,172551,3234,426114,502417,37755,432651,1920572,0,696,2499,2770,1533,15923,0,137460,5810,2105,902,169698,1,2.57657599887252
Lapeer County Sheriff's Office,1988,Michigan,56694,MI44144,78,45,57,9,27,16,232,35,1,4,0,0,0,0,0,0,1,1,95,162,217,474,49,14,5,93,141,7,3,11,151,17,3,20,0,72381,714660,138638,60287,8258,7696,1001920,358994,0,0,0,0,0,0,0,0,258,258,4171,49942,505287,559400,1920572,24921,8863,4019,92553,225345,4434,111,752,198402,28317,17286,115845,83947,100456,172551,3234,426114,502417,37755,432651,1920572,0,696,2499,2770,1533,15923,0,137460,5810,2105,902,169698,1,2.57657599887252
Lapeer County Sheriff's Office,1987,Michigan,54868,MI44144,64,53,56,3,47,16,239,39,1,5,0,4,1,3,0,1,1,10,106,157,230,493,54,27,1,94,135,4,5,9,164,22,2,24,0,128917,353507,174679,177334,5634,14781,854854,676981,0,0,0,3414,8045,885,0,56,3620,16020,4486,49358,561351,615196,2163050,36020,14583,107,96386,232091,1464,2896,965,230683,15942,5221,101264,130132,62021,136868,16412,780597,641366,33252,239975,2163050,0,29,1971,2011,0,161,0,447834,18176,536,3433,474152,1,2.68164209754309
Lapeer County Sheriff's Office,1987,Michigan,54868,MI44144,64,53,56,3,47,16,239,39,1,5,0,4,1,3,0,1,1,10,106,157,230,493,54,27,1,94,135,4,5,9,164,22,2,24,0,128917,353507,174679,177334,5634,14781,854854,676981,0,0,0,3414,8045,885,0,56,3620,16020,4486,49358,561351,615196,2163050,36020,14583,107,96386,232091,1464,2896,965,230683,15942,5221,101264,130132,62021,136868,16412,780597,641366,33252,239975,2163050,0,29,1971,2011,0,161,0,447834,18176,536,3433,474152,1,2.68164209754309
Lapeer County Sheriff's Office,1986,Michigan,51115,MI44144,111,58,61,25,21,16,292,35,1,10,0,0,0,2,1,0,0,3,120,175,180,475,40,16,1,98,146,0,2,1,171,11,2,13,0,170562,277722,118107,23287,74010,19737,683425,286637,0,0,0,0,0,14,3,0,0,17,5148,53663,537691,596503,1566581,21227,11011,261,74304,213397,0,281,25,275995,9379,13216,126556,39453,46953,139315,89235,374768,503637,25292,198778,1566581,1251,14,3197,208,0,0,0,109529,10077,0,370,124646,1,2.7799125674751
Lapeer County Sheriff's Office,1986,Michigan,51115,MI44144,111,58,61,25,21,16,292,35,1,10,0,0,0,2,1,0,0,3,120,175,180,475,40,16,1,98,146,0,2,1,171,11,2,13,0,170562,277722,118107,23287,74010,19737,683425,286637,0,0,0,0,0,14,3,0,0,17,5148,53663,537691,596503,1566581,21227,11011,261,74304,213397,0,281,25,275995,9379,13216,126556,39453,46953,139315,89235,374768,503637,25292,198778,1566581,1251,14,3197,208,0,0,0,109529,10077,0,370,124646,1,2.7799125674751
Lapeer County Sheriff's Office,1985,Michigan,50763,MI44144,64,37,86,11,23,28,249,59,1,12,0,0,1,1,0,0,0,2,107,188,179,474,51,36,2,92,130,0,1,11,151,60,1,61,0,84955,274033,367121,38165,853,74797,839923,613079,0,3,0,0,1700,3,0,0,0,1702,5578,62990,569427,637995,2092702,29618,14937,422,102455,225110,0,717,1147,263589,10325,5439,127669,41139,41470,262881,49983,737816,654127,5538,156316,2092702,0,283,3530,2294,8498,0,0,432337,28389,0,3229,478561,1,2.83267663464518
Lapeer County Sheriff's Office,1985,Michigan,50763,MI44144,64,37,86,11,23,28,249,59,1,12,0,0,1,1,0,0,0,2,107,188,179,474,51,36,2,92,130,0,1,11,151,60,1,61,0,84955,274033,367121,38165,853,74797,839923,613079,0,3,0,0,1700,3,0,0,0,1702,5578,62990,569427,637995,2092702,29618,14937,422,102455,225110,0,717,1147,263589,10325,5439,127669,41139,41470,262881,49983,737816,654127,5538,156316,2092702,0,283,3530,2294,8498,0,0,432337,28389,0,3229,478561,1,2.83267663464518
Lapeer County Sheriff's Office,1984,Michigan,51094,MI44144,35,39,66,4,37,22,203,41,0,7,0,1,0,2,0,0,0,3,104,183,180,467,53,27,1,74,108,1,4,3,196,8,6,14,1,142916,84260,166525,62343,2942,29953,482397,288178,0,0,0,786,0,9093,0,0,0,9879,4230,62730,640442,707402,1487857,35013,11970,117,49443,221430,3,1355,126,387945,11204,8764,54594,30372,46634,121217,9298,376879,685419,18772,124470,1487622,132,191,4825,880,469,1525,5866,207356,203664,1173,8943,435025,1,2.9331132680892
Lapeer County Sheriff's Office,1984,Michigan,51094,MI44144,35,39,66,4,37,22,203,41,0,7,0,1,0,2,0,0,0,3,104,183,180,467,53,27,1,74,108,1,4,3,196,8,6,14,1,142916,84260,166525,62343,2942,29953,482397,288178,0,0,0,786,0,9093,0,0,0,9879,4230,62730,640442,707402,1487857,35013,11970,117,49443,221430,3,1355,126,387945,11204,8764,54594,30372,46634,121217,9298,376879,685419,18772,124470,1487622,132,191,4825,880,469,1525,5866,207356,203664,1173,8943,435025,1,2.9331132680892
Lapeer County Sheriff's Office,1983,Michigan,57755,MI44144,35,37,70,7,29,23,201,33,0,8,1,2,0,1,0,0,0,4,136,152,128,416,49,16,3,74,95,0,2,3,174,11,2,13,0,77081,71446,190252,26515,615,21571,382174,243385,0,0,51013,1230,0,101,0,0,0,52344,3717,52341,331118,387176,1065079,23553,7538,554,42921,142206,0,584,9,169810,10582,2790,152580,40774,47015,62510,35747,287683,352814,1468,71268,1065232,704,538,1260,9888,2325,4696,0,119311,21972,0,3457,163107,1,3.05925284471218
Lapeer County Sheriff's Office,1983,Michigan,57755,MI44144,35,37,70,7,29,23,201,33,0,8,1,2,0,1,0,0,0,4,136,152,128,416,49,16,3,74,95,0,2,3,174,11,2,13,0,77081,71446,190252,26515,615,21571,382174,243385,0,0,51013,1230,0,101,0,0,0,52344,3717,52341,331118,387176,1065079,23553,7538,554,42921,142206,0,584,9,169810,10582,2790,152580,40774,47015,62510,35747,287683,352814,1468,71268,1065232,704,538,1260,9888,2325,4696,0,119311,21972,0,3457,163107,1,3.05925284471218
Lapeer County Sheriff's Office,1982,Michigan,58010,MI44144,31,27,43,4,17,16,138,19,1,2,0,0,0,1,0,1,0,2,211,0,3,214,17,18,0,38,57,0,1,5,78,6,1,7,0,6912,146314,26605,0,0,1705,181536,0,0,0,0,0,0,0,0,0,0,0,82,158,4986,5226,186762,0,0,0,4121,1105,0,0,0,0,5684,3101,2425,7404,82983,23543,0,1737,26716,7420,25750,186762,0,789,3290,474,28,0,0,947,875,632,2652,9687,1,3.15752936096719
Lapeer County Sheriff's Office,1982,Michigan,58010,MI44144,31,27,43,4,17,16,138,19,1,2,0,0,0,1,0,1,0,2,211,0,3,214,17,18,0,38,57,0,1,5,78,6,1,7,0,6912,146314,26605,0,0,1705,181536,0,0,0,0,0,0,0,0,0,0,0,82,158,4986,5226,186762,0,0,0,4121,1105,0,0,0,0,5684,3101,2425,7404,82983,23543,0,1737,26716,7420,25750,186762,0,789,3290,474,28,0,0,947,875,632,2652,9687,1,3.15752936096719
Lapeer County Sheriff's Office,1981,Michigan,58596,MI44144,41,20,179,8,10,39,297,44,0,4,0,0,0,1,1,1,2,5,326,201,142,669,72,23,0,90,224,1,1,2,256,26,2,28,0,12413,52499,260671,1880,10439,41474,379375,104981,0,0,0,0,0,0,965,0,3351,4316,6501,66379,917221,990102,1478774,18431,9685,0,49781,506466,0,0,10,405728,10935,6937,212676,20626,16595,113620,160003,75069,801802,0,60511,1478774,111,446,31658,121,0,218,6702,3351,37027,0,583,80216,1,3.35113096874714
Lapeer County Sheriff's Office,1981,Michigan,58596,MI44144,41,20,179,8,10,39,297,44,0,4,0,0,0,1,1,1,2,5,326,201,142,669,72,23,0,90,224,1,1,2,256,26,2,28,0,12413,52499,260671,1880,10439,41474,379375,104981,0,0,0,0,0,0,965,0,3351,4316,6501,66379,917221,990102,1478774,18431,9685,0,49781,506466,0,0,10,405728,10935,6937,212676,20626,16595,113620,160003,75069,801802,0,60511,1478774,111,446,31658,121,0,218,6702,3351,37027,0,583,80216,1,3.35113096874714
Lapeer County Sheriff's Office,1980,Michigan,59419,MI44144,12,2,205,2,1,99,321,59,0,11,0,0,0,3,0,0,1,4,239,261,172,672,47,11,0,77,148,0,0,0,389,28,4,32,0,7,72474,580280,0,18,117143,769922,242760,0,0,0,0,0,0,0,0,233,233,7314,99539,636433,743286,1756201,32501,10693,0,68185,201031,0,0,0,430876,5236,17356,95849,62143,16136,70115,30238,252655,1161494,0,44980,1756201,288,2185,26618,8600,0,5897,185,4626,39910,0,8397,96707,1,3.69746081504702
Lapeer County Sheriff's Office,1980,Michigan,59419,MI44144,12,2,205,2,1,99,321,59,0,11,0,0,0,3,0,0,1,4,239,261,172,672,47,11,0,77,148,0,0,0,389,28,4,32,0,7,72474,580280,0,18,117143,769922,242760,0,0,0,0,0,0,0,0,233,233,7314,99539,636433,743286,1756201,32501,10693,0,68185,201031,0,0,0,430876,5236,17356,95849,62143,16136,70115,30238,252655,1161494,0,44980,1756201,288,2185,26618,8600,0,5897,185,4626,39910,0,8397,96707,1,3.69746081504702
Lapeer County Sheriff's Office,1979,Michigan,53963,MI44144,0,0,176,0,0,79,255,53,1,11,0,0,0,2,1,1,1,5,200,236,136,572,18,0,1,31,100,2,0,0,420,47,6,53,0,0,0,301087,0,0,113971,415058,533651,0,0,0,0,0,0,2028,0,0,2028,10857,101459,514330,626646,1577382,8523,0,0,15152,118879,0,0,0,484092,15807,14925,83058,22781,9858,46174,10290,596186,705170,164,72969,1577382,6676,3741,10496,2040,588,7267,2519,277101,42052,0,2099,354579,1,4.19843724882306
Lapeer County Sheriff's Office,1979,Michigan,53963,MI44144,0,0,176,0,0,79,255,53,1,11,0,0,0,2,1,1,1,5,200,236,136,572,18,0,1,31,100,2,0,0,420,47,6,53,0,0,0,301087,0,0,113971,415058,533651,0,0,0,0,0,0,2028,0,0,2028,10857,101459,514330,626646,1577382,8523,0,0,15152,118879,0,0,0,484092,15807,14925,83058,22781,9858,46174,10290,596186,705170,164,72969,1577382,6676,3741,10496,2040,588,7267,2519,277101,42052,0,2099,354579,1,4.19843724882306
Lapeer County Sheriff's Office,1978,Michigan,51387,MI44144,18,16,206,5,3,72,320,59,0,25,0,0,1,3,3,1,3,11,293,248,113,654,17,1,0,40,48,0,0,0,548,29,5,34,0,5059,10005,166006,73180,45612,121006,420867,551522,0,0,0,0,1448,112,15764,234,93,17652,28283,371275,477240,876798,1866838,9846,701,0,9379,68355,0,0,0,788517,4180,10295,89874,19403,28937,114597,42291,678222,734913,537,143590,1866838,1098,621,21052,5923,1168,561,6072,310385,78038,0,27759,452676,1,4.67094915687277
