agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmetto Police Department,1976,Florida,8210,FL04106,30,65,32,9,25,17,178,26,0,2,0,0,4,4,0,13,1,22,191,135,43,369,17,55,11,66,130,3,4,54,29,6,6,12,0,32131,16106,36896,8481,3245,4299,101158,211145,0,0,0,0,5965,535,0,6281,268,13048,15833,68128,153731,237691,563042,6548,17332,1601,37507,84180,557,428,7303,82236,5692,9509,60358,15286,14269,83087,3213,211145,86760,0,73723,563042,734,2495,2201,1339,0,669,0,124754,4069,0,6291,142552,1,5.35425245277493
Palmetto Police Department,1975,Florida,7999,FL04106,42,59,79,27,22,62,291,23,0,5,1,5,0,1,4,11,6,28,234,148,50,432,50,75,17,70,90,3,12,53,62,6,5,11,1,61131,15536,73768,27947,16991,61590,256963,167426,0,6,119,2384,0,453,2265,2655,7768,15644,24652,76673,275998,377322,817355,12852,26735,4031,68299,131400,2095,1489,7377,123043,39763,9444,95878,13062,54308,18503,30240,174787,243822,14415,123134,817355,181,345,306,651,0,0,0,59285,3641,0,1670,66079,1,5.66184422421803
Palmetto Police Department,1974,Florida,8034,FL04106,10,30,55,2,26,50,173,22,1,2,0,8,2,0,2,4,1,17,130,138,41,309,27,56,11,77,65,1,3,29,40,7,3,10,3,16858,6797,36150,17395,31,38128,115359,155415,0,0,0,12180,4418,0,0,3566,124,20287,14281,69773,128169,212223,503284,7020,23235,6538,36855,75433,494,1749,4387,56512,3522,0,102092,0,0,4054,0,146146,247471,0,0,503284,247,0,0,0,0,0,0,98841,37213,0,0,136302,1,6.17951495690384
Palmetto Police Department,1973,Florida,8155,FL04106,13,38,27,4,35,34,151,14,0,0,0,1,1,5,3,5,0,15,0,151,150,301,31,40,12,40,46,1,17,36,78,6,3,9,5,72078,4735,21851,20320,2175,74220,195380,97106,0,0,0,4063,364,4474,83141,6204,0,98246,0,21411,183397,204809,595541,15029,13917,2278,40030,34622,172,8359,5799,84610,10013,0,179602,0,0,5820,0,97106,303007,0,0,595547,789,0,851,0,0,652,0,59705,24603,0,0,86600,1,6.86264827327328
Palmetto Police Department,1972,Florida,7940,FL04106,13,26,12,2,40,13,106,12,0,0,0,2,1,0,1,7,0,11,0,133,108,241,18,32,16,37,21,15,9,34,59,6,2,8,0,27514,11659,7986,69041,1873,2776,120848,178230,0,0,0,2171,466,0,4802,6230,0,13670,0,17400,118757,136158,448906,6492,14763,1180,31143,14981,8212,4139,13298,41949,24869,0,61368,0,0,5283,0,178230,179156,0,0,448906,9196,0,969,0,0,0,0,131487,42517,0,0,184169,1,7.28660621761658
Palmetto Police Department,1971,Florida,7697,FL04106,15,34,19,8,23,8,107,13,0,0,0,0,1,2,0,5,1,9,0,180,119,299,31,30,29,47,33,18,7,45,59,8,3,11,4,14057,8594,22440,14862,2739,7412,70103,62654,0,0,0,0,233,7563,0,602,68,8466,0,26970,188043,215013,356236,13063,7480,7834,41403,19987,12206,1844,14245,96953,11137,0,33908,0,0,19723,0,62654,228852,0,0,356273,4372,0,83,0,0,1038,0,60584,19926,0,0,86004,1,7.52504424778761
Palmetto Police Department,1970,Florida,7422,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,28,38,38,7,5,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Palmetto Police Department,1969,Florida,6500,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,25,46,35,0,2,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Palmetto Police Department,1968,Florida,6850,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Palmetto Police Department,1967,Florida,6850,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palmetto Police Department,1966,Florida,6734,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Palmetto Police Department,1965,Florida,6539,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Palmetto Police Department,1964,Florida,6301,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Palmetto Police Department,1963,Florida,6984,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Palmetto Police Department,1962,Florida,6219,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Palmetto Police Department,1961,Florida,5556,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Palmetto Police Department,1960,Florida,5556,FL04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
