agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duplin County Sheriff's Office,1981,North Carolina,30106,NC03100,76,68,0,7,47,0,198,22,4,1,0,1,1,1,0,1,1,5,22,131,89,242,36,14,0,33,9,2,6,0,142,8,3,11,0,130242,84479,0,57743,965,0,273429,153817,0,0,0,1461,13,335,0,154,603,2567,1645,45237,238403,285285,715098,48394,4749,0,33907,12064,412,2503,0,183257,6384,4802,54094,18676,33665,40555,3700,153817,311806,19339,68259,715098,670,0,1082,1173,0,1005,2242,104555,12583,0,0,123312,1,3.35113096874714
Duplin County Sheriff's Office,1980,North Carolina,29563,NC03100,51,68,0,8,101,0,228,14,2,4,0,1,0,3,0,1,0,5,42,94,83,219,13,2,0,33,19,3,0,0,149,5,4,9,1,181715,128690,0,119339,3294,0,433039,184115,0,166,0,0,0,1020,0,407,0,1427,3635,34971,184684,223290,842038,8985,425,0,17189,38879,1046,0,0,156765,19493,4293,97487,62794,29735,128446,2899,184115,248965,8574,55236,842038,0,0,7901,1479,370,1091,0,128487,24577,74,6611,170590,1,3.69746081504702
Duplin County Sheriff's Office,1979,North Carolina,28622,NC03100,44,55,0,10,93,0,202,16,2,4,0,2,0,0,0,3,2,7,35,97,80,212,24,6,0,16,11,1,1,0,153,8,3,11,1,180340,64505,0,129476,5991,0,380311,94423,0,0,0,877,0,0,0,5361,252,6491,3548,56074,275035,334657,815882,26358,3821,0,9388,7813,504,441,0,286333,10248,11772,175839,45469,20115,18003,61935,113375,263473,1553,94100,815882,0,4408,25027,982,546,0,4450,126331,25921,0,12637,200303,1,4.19843724882306
Duplin County Sheriff's Office,1978,North Carolina,29051,NC03100,57,31,0,1,125,0,214,18,7,2,0,1,0,0,0,0,0,1,31,74,65,170,6,0,0,37,26,0,0,0,101,10,3,13,2,34023,112827,0,155174,0,0,302024,296526,0,0,0,1453,0,0,0,0,0,1453,5007,34350,236420,275778,875780,3480,0,0,38923,23429,0,0,0,209945,6371,1658,91172,44000,2289,13186,54533,296526,277791,12854,75398,875780,0,280,1565,7020,0,5605,4671,295760,27096,4507,1168,347673,1,4.67094915687277
Duplin County Sheriff's Office,1977,North Carolina,28565,NC03100,48,21,0,0,88,0,157,23,5,0,1,0,1,1,0,2,0,5,47,70,68,185,7,2,2,42,18,0,0,1,113,12,4,16,1,47152,69267,0,167115,0,0,283535,321753,0,0,12885,0,20,277,0,628,0,13810,6224,37308,177210,220738,839840,3519,654,241,34538,26670,0,0,5,155105,19878,5998,43467,27746,5163,14207,30029,321753,287275,15077,69132,839840,8964,5,277,2815,779,2614,5595,290332,68709,5882,10658,396631,1,5.02738759796508
Duplin County Sheriff's Office,1976,North Carolina,27962,NC03100,49,28,0,11,53,0,141,17,6,1,0,0,0,1,0,0,0,1,39,58,46,143,1,0,1,36,17,0,0,0,88,10,4,14,1,68872,57612,0,105302,15308,0,247088,154711,0,0,0,0,0,225,0,0,0,225,5943,31863,129514,167315,569350,257,0,21,27114,25229,0,0,0,114699,12914,3250,35884,46844,16577,22440,30246,154711,193979,6206,46298,569350,27,0,5033,6554,0,107,937,161538,32693,2222,5322,214432,1,5.35425245277493
Duplin County Sheriff's Office,1975,North Carolina,30394,NC03100,27,46,0,14,97,0,184,23,5,4,0,0,0,6,0,2,0,8,32,64,56,152,10,3,0,2,12,0,1,2,122,9,9,18,2,104682,59427,0,169040,15587,0,348758,431999,3963,0,0,0,0,33835,0,289,0,34124,5299,37883,345576,388771,1207637,2865,1557,0,1149,23780,0,1880,249,357285,4144,94808,106018,29142,26067,15564,793,435962,406033,2774,86264,1207637,1098,87453,2548,2972,1359,0,4813,325324,31536,1246,17201,475567,1,5.66184422421803
Duplin County Sheriff's Office,1974,North Carolina,29414,NC03100,40,19,0,6,61,0,126,17,3,5,1,0,1,2,0,3,1,8,49,69,44,162,26,4,0,11,44,0,0,0,77,9,7,16,0,14998,66918,0,123949,4993,0,210857,148308,0,0,34061,0,3708,952,0,1638,5030,45389,10171,46013,133867,190057,594624,19577,1780,0,7996,66312,0,0,0,94380,4696,0,97741,0,0,5716,0,133478,352992,0,0,594624,0,0,15745,0,0,0,0,133478,61542,0,0,210771,1,6.17951495690384
Duplin County Sheriff's Office,1973,North Carolina,29031,NC03100,18,7,2,0,61,0,88,8,0,0,2,0,0,0,1,1,1,5,0,24,55,79,12,0,0,4,12,0,0,0,51,1,3,4,0,10212,34265,858,149901,0,0,195235,74034,0,0,133074,0,0,0,899,1050,206,135228,0,4893,174153,179046,583545,7171,0,0,2230,33428,0,0,0,136217,4667,0,170255,0,0,7240,0,74034,327355,0,0,583552,858,0,17225,0,0,0,0,64495,20410,0,0,102988,1,6.86264827327328
Duplin County Sheriff's Office,1972,North Carolina,35284,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Duplin County Sheriff's Office,1971,North Carolina,34799,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,14,5,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Duplin County Sheriff's Office,1970,North Carolina,37973,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,2,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Duplin County Sheriff's Office,1969,North Carolina,40942,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,4,32,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Duplin County Sheriff's Office,1968,North Carolina,40909,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Duplin County Sheriff's Office,1967,North Carolina,40576,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Duplin County Sheriff's Office,1966,North Carolina,40266,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Duplin County Sheriff's Office,1965,North Carolina,39814,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Duplin County Sheriff's Office,1964,North Carolina,40615,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Duplin County Sheriff's Office,1963,North Carolina,40186,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Duplin County Sheriff's Office,1962,North Carolina,40636,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Duplin County Sheriff's Office,1961,North Carolina,40241,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Duplin County Sheriff's Office,1960,North Carolina,40241,NC03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
