agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westerly Police Department,2002,Rhode Island,23435,RI00504,13,18,10,3,12,2,58,19,1,2,0,0,0,0,1,1,0,2,105,85,88,278,17,29,0,49,4,0,0,35,144,3,5,8,1,69622,16879,33100,1685,423,1186,122895,171429,0,0,0,0,0,0,169,0,0,169,1672,15761,361083,378516,673010,7504,12811,0,35573,551,0,0,2363,319713,4159,705,166059,508,12154,113877,0,171429,160830,5912,37377,673010,508,239,26070,1257,0,0,0,57595,18025,0,42,103737,1,1.69396293722493
Westerly Police Department,2002,Rhode Island,23435,RI00504,13,18,10,3,12,2,58,19,1,2,0,0,0,0,1,1,0,2,105,85,88,278,17,29,0,49,4,0,0,35,144,3,5,8,1,69622,16879,33100,1685,423,1186,122895,171429,0,0,0,0,0,0,169,0,0,169,1672,15761,361083,378516,673010,7504,12811,0,35573,551,0,0,2363,319713,4159,705,166059,508,12154,113877,0,171429,160830,5912,37377,673010,508,239,26070,1257,0,0,0,57595,18025,0,42,103737,1,1.69396293722493
Westerly Police Department,2001,Rhode Island,23198,RI00504,16,21,16,2,18,2,75,10,0,6,0,0,0,0,0,0,0,0,53,114,127,294,13,16,0,37,0,0,0,32,196,1,3,4,2,32229,17552,9809,15677,0,16348,91615,90344,0,0,0,0,0,0,0,0,0,0,2146,21127,428705,451978,633936,5694,4130,0,102004,0,0,0,6883,333268,9496,2111,81622,1945,0,208306,1205,90344,188582,13078,37251,633940,723,621,36993,0,0,164496,1205,50764,96881,7634,6176,365492,1,1.7208297251506
Westerly Police Department,2001,Rhode Island,23198,RI00504,16,21,16,2,18,2,75,10,0,6,0,0,0,0,0,0,0,0,53,114,127,294,13,16,0,37,0,0,0,32,196,1,3,4,2,32229,17552,9809,15677,0,16348,91615,90344,0,0,0,0,0,0,0,0,0,0,2146,21127,428705,451978,633936,5694,4130,0,102004,0,0,0,6883,333268,9496,2111,81622,1945,0,208306,1205,90344,188582,13078,37251,633940,723,621,36993,0,0,164496,1205,50764,96881,7634,6176,365492,1,1.7208297251506
Westerly Police Department,2000,Rhode Island,22966,RI00504,23,22,25,1,13,19,103,5,1,5,1,0,0,0,0,0,0,1,42,104,107,253,26,25,0,47,0,0,0,25,130,5,0,5,0,57895,94132,51987,13710,2389,6963,227075,72194,0,0,15394,0,0,0,0,0,0,15394,1883,23215,251825,276923,591586,16888,16647,0,36594,0,0,0,3024,203770,3185,1166,156053,6724,19783,152404,0,72194,121783,12584,45711,591586,354,904,29975,0,0,42290,0,72194,10343,0,1265,157325,1,1.76946331784747
Westerly Police Department,2000,Rhode Island,22966,RI00504,23,22,25,1,13,19,103,5,1,5,1,0,0,0,0,0,0,1,42,104,107,253,26,25,0,47,0,0,0,25,130,5,0,5,0,57895,94132,51987,13710,2389,6963,227075,72194,0,0,15394,0,0,0,0,0,0,15394,1883,23215,251825,276923,591586,16888,16647,0,36594,0,0,0,3024,203770,3185,1166,156053,6724,19783,152404,0,72194,121783,12584,45711,591586,354,904,29975,0,0,42290,0,72194,10343,0,1265,157325,1,1.76946331784747
Westerly Police Department,1999,Rhode Island,23130,RI00504,16,20,17,2,17,4,76,15,0,3,0,0,0,0,0,1,0,1,50,98,96,244,9,29,0,52,1,0,0,36,117,7,6,13,0,30411,12155,16393,6594,6439,1646,73639,92010,0,0,0,0,0,0,0,348,0,348,2301,20657,199802,222760,388756,4061,13381,0,62987,6036,0,0,10732,125563,26460,2885,47199,915,915,25627,0,92010,154249,10443,28055,388756,3690,1813,2506,0,0,0,0,85973,17577,0,492,112050,1,1.82921556856271
Westerly Police Department,1999,Rhode Island,23130,RI00504,16,20,17,2,17,4,76,15,0,3,0,0,0,0,0,1,0,1,50,98,96,244,9,29,0,52,1,0,0,36,117,7,6,13,0,30411,12155,16393,6594,6439,1646,73639,92010,0,0,0,0,0,0,0,348,0,348,2301,20657,199802,222760,388756,4061,13381,0,62987,6036,0,0,10732,125563,26460,2885,47199,915,915,25627,0,92010,154249,10443,28055,388756,3690,1813,2506,0,0,0,0,85973,17577,0,492,112050,1,1.82921556856271
Westerly Police Department,1998,Rhode Island,23086,RI00504,11,18,16,0,20,3,68,10,0,0,0,0,0,0,0,3,0,3,39,79,85,203,23,25,0,31,2,0,0,33,89,1,5,6,0,20152,13776,10589,13771,0,8412,66700,114024,0,0,0,0,0,0,0,632,0,632,1437,16868,162271,180576,361931,9221,8739,0,19995,3735,0,0,3974,134912,1931,1310,43693,1028,62,67003,374,114024,98258,3738,30510,361931,275,1202,1131,0,0,10832,0,42432,5707,0,430,62008,1,1.86923930269414
Westerly Police Department,1998,Rhode Island,23086,RI00504,11,18,16,0,20,3,68,10,0,0,0,0,0,0,0,3,0,3,39,79,85,203,23,25,0,31,2,0,0,33,89,1,5,6,0,20152,13776,10589,13771,0,8412,66700,114024,0,0,0,0,0,0,0,632,0,632,1437,16868,162271,180576,361931,9221,8739,0,19995,3735,0,0,3974,134912,1931,1310,43693,1028,62,67003,374,114024,98258,3738,30510,361931,275,1202,1131,0,0,10832,0,42432,5707,0,430,62008,1,1.86923930269414
Westerly Police Department,1997,Rhode Island,21464,RI00504,4,19,8,4,27,6,68,15,0,3,0,0,1,0,0,3,0,4,39,77,92,208,22,32,0,21,0,0,0,35,98,3,4,7,1,53493,3607,26860,27882,0,0,111841,151006,0,0,0,0,0,0,0,1860,0,1860,1705,16016,277749,295469,560177,8741,21228,0,11997,0,0,0,5139,248364,2908,509,125382,1519,0,107468,0,151006,93709,58001,19675,560177,831,0,2382,0,0,0,0,68147,2251,58846,2088,134546,1,1.89825511369536
Westerly Police Department,1997,Rhode Island,21464,RI00504,4,19,8,4,27,6,68,15,0,3,0,0,1,0,0,3,0,4,39,77,92,208,22,32,0,21,0,0,0,35,98,3,4,7,1,53493,3607,26860,27882,0,0,111841,151006,0,0,0,0,0,0,0,1860,0,1860,1705,16016,277749,295469,560177,8741,21228,0,11997,0,0,0,5139,248364,2908,509,125382,1519,0,107468,0,151006,93709,58001,19675,560177,831,0,2382,0,0,0,0,68147,2251,58846,2088,134546,1,1.89825511369536
Westerly Police Department,1996,Rhode Island,21530,RI00504,12,23,23,1,19,3,81,15,0,2,0,0,0,0,0,1,0,1,43,106,117,266,41,31,1,36,1,0,0,27,129,2,1,3,0,25023,54720,29499,12757,680,3205,125884,75180,0,0,0,0,0,0,0,350,0,350,1945,22869,255936,280749,482163,25619,17843,74,30641,777,0,0,2795,202999,5301,989,50990,16124,0,102551,0,75180,146540,9033,75454,482163,466,0,2487,11656,0,10859,0,7382,8450,3069,5284,49654,1,1.94263043247264
Westerly Police Department,1996,Rhode Island,21530,RI00504,12,23,23,1,19,3,81,15,0,2,0,0,0,0,0,1,0,1,43,106,117,266,41,31,1,36,1,0,0,27,129,2,1,3,0,25023,54720,29499,12757,680,3205,125884,75180,0,0,0,0,0,0,0,350,0,350,1945,22869,255936,280749,482163,25619,17843,74,30641,777,0,0,2795,202999,5301,989,50990,16124,0,102551,0,75180,146540,9033,75454,482163,466,0,2487,11656,0,10859,0,7382,8450,3069,5284,49654,1,1.94263043247264
Westerly Police Department,1995,Rhode Island,21530,RI00504,18,25,12,3,22,6,86,17,1,0,0,0,0,0,0,1,0,1,41,92,116,249,41,34,0,28,1,0,0,28,117,7,3,10,1,9758,69665,15147,32661,0,2000,129230,165865,0,0,0,0,0,0,0,86,0,86,1942,19782,294227,315951,611131,37816,26970,0,24175,17456,0,0,2591,206944,2769,1656,78749,2034,13097,173223,0,165865,127765,7598,38376,611133,0,232,800,300,9998,46250,0,148768,9170,0,1600,217118,1,1.99957289729848
Westerly Police Department,1995,Rhode Island,21530,RI00504,18,25,12,3,22,6,86,17,1,0,0,0,0,0,0,1,0,1,41,92,116,249,41,34,0,28,1,0,0,28,117,7,3,10,1,9758,69665,15147,32661,0,2000,129230,165865,0,0,0,0,0,0,0,86,0,86,1942,19782,294227,315951,611131,37816,26970,0,24175,17456,0,0,2591,206944,2769,1656,78749,2034,13097,173223,0,165865,127765,7598,38376,611133,0,232,800,300,9998,46250,0,148768,9170,0,1600,217118,1,1.99957289729848
Westerly Police Department,1994,Rhode Island,22043,RI00504,15,28,25,1,31,2,102,23,0,0,0,0,0,0,1,1,0,2,47,90,108,245,46,27,3,27,0,1,1,23,117,7,10,17,0,42149,43514,28376,20844,635,0,135520,246886,0,0,0,0,0,0,6578,72,0,6650,2590,21560,296004,320154,709210,24179,23868,4029,35074,0,41,41,5010,227912,12523,2557,63317,12642,0,106771,0,246886,149696,0,120984,715377,2056,411,2035,0,0,6260,0,142663,7832,0,1233,162490,1,2.05566930904593
Westerly Police Department,1994,Rhode Island,22043,RI00504,15,28,25,1,31,2,102,23,0,0,0,0,0,0,1,1,0,2,47,90,108,245,46,27,3,27,0,1,1,23,117,7,10,17,0,42149,43514,28376,20844,635,0,135520,246886,0,0,0,0,0,0,6578,72,0,6650,2590,21560,296004,320154,709210,24179,23868,4029,35074,0,41,41,5010,227912,12523,2557,63317,12642,0,106771,0,246886,149696,0,120984,715377,2056,411,2035,0,0,6260,0,142663,7832,0,1233,162490,1,2.05566930904593
Westerly Police Department,1993,Rhode Island,22110,RI00504,13,26,16,4,21,4,84,17,2,0,0,0,0,0,0,2,0,2,37,78,99,214,36,16,3,25,0,0,0,26,108,6,7,13,0,46081,172306,20118,106117,22242,1962,368827,231387,0,0,0,0,0,0,0,485,0,485,1884,18728,223817,244428,845127,18709,14596,3396,30943,0,0,0,2151,174633,8391,616,86906,2426,3539,182062,633,231387,251868,23012,54288,845127,0,0,5697,0,0,6750,0,100823,7463,7382,5737,133852,1,2.10926968560715
Westerly Police Department,1993,Rhode Island,22110,RI00504,13,26,16,4,21,4,84,17,2,0,0,0,0,0,0,2,0,2,37,78,99,214,36,16,3,25,0,0,0,26,108,6,7,13,0,46081,172306,20118,106117,22242,1962,368827,231387,0,0,0,0,0,0,0,485,0,485,1884,18728,223817,244428,845127,18709,14596,3396,30943,0,0,0,2151,174633,8391,616,86906,2426,3539,182062,633,231387,251868,23012,54288,845127,0,0,5697,0,0,6750,0,100823,7463,7382,5737,133852,1,2.10926968560715
Westerly Police Department,1992,Rhode Island,21637,RI00504,10,29,15,0,33,5,92,17,0,1,0,0,0,0,0,2,0,2,35,116,103,254,39,19,0,49,9,0,0,17,121,7,5,12,2,84624,16156,16504,67619,0,2172,187075,127034,0,0,0,0,0,0,0,5516,0,5516,1644,28679,197722,228045,547670,19331,7372,0,36842,4586,0,0,1802,158111,7120,4684,55024,1092,0,45135,0,127034,204582,2430,100568,547670,434,35,13159,0,0,8252,0,74701,29192,2172,3214,131158,1,2.17152809122224
Westerly Police Department,1992,Rhode Island,21637,RI00504,10,29,15,0,33,5,92,17,0,1,0,0,0,0,0,2,0,2,35,116,103,254,39,19,0,49,9,0,0,17,121,7,5,12,2,84624,16156,16504,67619,0,2172,187075,127034,0,0,0,0,0,0,0,5516,0,5516,1644,28679,197722,228045,547670,19331,7372,0,36842,4586,0,0,1802,158111,7120,4684,55024,1092,0,45135,0,127034,204582,2430,100568,547670,434,35,13159,0,0,8252,0,74701,29192,2172,3214,131158,1,2.17152809122224
Westerly Police Department,1991,Rhode Island,21616,RI00504,23,45,37,5,68,6,184,25,0,0,0,1,0,0,0,1,0,2,84,111,117,312,35,22,2,95,19,0,0,36,103,14,5,19,1,18140,47312,60107,200851,0,224,326635,214557,0,0,0,204,0,0,0,0,0,204,3662,24145,325538,353346,894741,21993,14019,112,104336,45346,0,0,2383,165157,4965,7828,52134,0,671,311947,224,214557,219157,0,83147,894629,358,975,12988,0,0,671,0,161086,12296,0,8126,196500,1,2.23729976136572
Westerly Police Department,1991,Rhode Island,21616,RI00504,23,45,37,5,68,6,184,25,0,0,0,1,0,0,0,1,0,2,84,111,117,312,35,22,2,95,19,0,0,36,103,14,5,19,1,18140,47312,60107,200851,0,224,326635,214557,0,0,0,204,0,0,0,0,0,204,3662,24145,325538,353346,894741,21993,14019,112,104336,45346,0,0,2383,165157,4965,7828,52134,0,671,311947,224,214557,219157,0,83147,894629,358,975,12988,0,0,671,0,161086,12296,0,8126,196500,1,2.23729976136572
Westerly Police Department,1990,Rhode Island,21605,RI00504,45,62,26,5,72,10,220,36,0,2,0,1,0,0,0,1,0,2,76,157,168,401,56,43,1,62,20,3,0,33,183,11,8,19,1,52534,135534,8505,68842,2682,5714,273810,269818,0,0,0,1632,0,0,0,0,0,1632,3444,42467,318978,364889,910150,33824,21418,0,60246,22091,1691,0,1681,223937,6621,3381,121110,4186,0,79385,0,269818,319698,0,105950,910150,0,763,12397,0,0,294,0,163477,79924,0,2955,259809,1,2.33204860003827
Westerly Police Department,1990,Rhode Island,21605,RI00504,45,62,26,5,72,10,220,36,0,2,0,1,0,0,0,1,0,2,76,157,168,401,56,43,1,62,20,3,0,33,183,11,8,19,1,52534,135534,8505,68842,2682,5714,273810,269818,0,0,0,1632,0,0,0,0,0,1632,3444,42467,318978,364889,910150,33824,21418,0,60246,22091,1691,0,1681,223937,6621,3381,121110,4186,0,79385,0,269818,319698,0,105950,910150,0,763,12397,0,0,294,0,163477,79924,0,2955,259809,1,2.33204860003827
Westerly Police Department,1989,Rhode Island,20069,RI00504,40,45,62,6,60,18,231,41,1,2,0,0,0,1,0,0,1,2,86,181,208,475,93,42,1,94,70,1,0,10,164,19,14,33,3,69314,143555,82414,62832,2185,10127,370427,401626,0,0,0,0,0,614,0,0,20,634,5973,48384,435843,490200,1262888,75753,19764,25,73234,90850,1229,0,1035,228310,21340,2473,131239,6575,6858,151908,369,401626,387102,147,153744,1263379,614,565,52317,246,516,8480,0,350255,16338,147,9598,439078,1,2.45793156762571
Westerly Police Department,1989,Rhode Island,20069,RI00504,40,45,62,6,60,18,231,41,1,2,0,0,0,1,0,0,1,2,86,181,208,475,93,42,1,94,70,1,0,10,164,19,14,33,3,69314,143555,82414,62832,2185,10127,370427,401626,0,0,0,0,0,614,0,0,20,634,5973,48384,435843,490200,1262888,75753,19764,25,73234,90850,1229,0,1035,228310,21340,2473,131239,6575,6858,151908,369,401626,387102,147,153744,1263379,614,565,52317,246,516,8480,0,350255,16338,147,9598,439078,1,2.45793156762571
Westerly Police Department,1988,Rhode Island,20019,RI00504,39,38,47,15,34,18,191,37,1,1,0,0,0,0,0,7,0,7,98,167,202,467,68,52,20,76,100,0,0,12,139,21,9,30,4,45665,71369,92968,49161,5315,2370,266848,489292,0,0,0,0,0,0,0,2886,0,2886,6637,52189,420216,479042,1238068,65056,31264,28069,71366,149439,0,0,703,133145,33856,2430,138718,933,1997,129973,64,489292,320284,0,120522,1238068,8701,116,37989,95,451,23751,0,431963,11695,0,1031,515792,1,2.57657599887252
Westerly Police Department,1988,Rhode Island,20019,RI00504,39,38,47,15,34,18,191,37,1,1,0,0,0,0,0,7,0,7,98,167,202,467,68,52,20,76,100,0,0,12,139,21,9,30,4,45665,71369,92968,49161,5315,2370,266848,489292,0,0,0,0,0,0,0,2886,0,2886,6637,52189,420216,479042,1238068,65056,31264,28069,71366,149439,0,0,703,133145,33856,2430,138718,933,1997,129973,64,489292,320284,0,120522,1238068,8701,116,37989,95,451,23751,0,431963,11695,0,1031,515792,1,2.57657599887252
Westerly Police Department,1987,Rhode Island,19825,RI00504,35,42,53,3,48,23,204,43,0,0,0,1,1,0,0,6,0,8,113,167,168,448,51,38,4,79,87,2,5,31,151,23,8,31,3,110492,44282,56073,33475,0,20217,264539,430806,0,0,0,0,2413,0,0,12858,0,15272,7286,47320,394049,448655,1159271,31067,14414,2408,74461,110339,2623,11317,2558,199469,94702,8294,148968,7240,8321,140092,1443,344725,301594,5251,98642,1159271,30075,287,58717,536,2188,8876,0,331853,19828,751,11223,464334,1,2.68164209754309
Westerly Police Department,1987,Rhode Island,19825,RI00504,35,42,53,3,48,23,204,43,0,0,0,1,1,0,0,6,0,8,113,167,168,448,51,38,4,79,87,2,5,31,151,23,8,31,3,110492,44282,56073,33475,0,20217,264539,430806,0,0,0,0,2413,0,0,12858,0,15272,7286,47320,394049,448655,1159271,31067,14414,2408,74461,110339,2623,11317,2558,199469,94702,8294,148968,7240,8321,140092,1443,344725,301594,5251,98642,1159271,30075,287,58717,536,2188,8876,0,331853,19828,751,11223,464334,1,2.68164209754309
Westerly Police Department,1986,Rhode Island,19365,RI00504,7,46,12,0,45,2,112,33,0,0,0,0,0,0,0,1,0,1,57,114,127,298,28,13,1,57,122,0,0,23,54,19,8,27,1,63324,15034,4170,112934,0,695,196156,170033,0,0,0,0,0,0,0,0,0,0,3180,33857,256872,293909,660099,16774,8062,17,52449,166333,0,0,2705,47570,9507,3272,87767,3892,59913,74532,0,170033,157060,1751,92371,660099,0,1507,6441,2502,417,181,0,69748,9632,0,12927,103354,1,2.7799125674751
Westerly Police Department,1986,Rhode Island,19365,RI00504,7,46,12,0,45,2,112,33,0,0,0,0,0,0,0,1,0,1,57,114,127,298,28,13,1,57,122,0,0,23,54,19,8,27,1,63324,15034,4170,112934,0,695,196156,170033,0,0,0,0,0,0,0,0,0,0,3180,33857,256872,293909,660099,16774,8062,17,52449,166333,0,0,2705,47570,9507,3272,87767,3892,59913,74532,0,170033,157060,1751,92371,660099,0,1507,6441,2502,417,181,0,69748,9632,0,12927,103354,1,2.7799125674751
Westerly Police Department,1985,Rhode Island,19229,RI00504,0,58,0,2,36,0,96,33,0,0,0,0,0,0,0,0,0,0,63,79,123,265,17,11,1,50,145,0,0,10,31,18,7,25,0,192693,0,0,48238,2314,0,243245,386094,0,0,0,0,0,0,0,0,0,0,4167,23055,235041,262263,891602,12914,5524,680,31970,172558,0,0,683,38133,4796,2105,113352,0,13704,161514,0,386094,123743,0,86465,891772,561,1340,8589,0,113,470,0,275619,5818,0,6784,299295,1,2.83267663464518
Westerly Police Department,1985,Rhode Island,19229,RI00504,0,58,0,2,36,0,96,33,0,0,0,0,0,0,0,0,0,0,63,79,123,265,17,11,1,50,145,0,0,10,31,18,7,25,0,192693,0,0,48238,2314,0,243245,386094,0,0,0,0,0,0,0,0,0,0,4167,23055,235041,262263,891602,12914,5524,680,31970,172558,0,0,683,38133,4796,2105,113352,0,13704,161514,0,386094,123743,0,86465,891772,561,1340,8589,0,113,470,0,275619,5818,0,6784,299295,1,2.83267663464518
Westerly Police Department,1984,Rhode Island,18915,RI00504,25,47,1,10,29,0,112,39,0,0,0,0,0,0,0,0,0,0,48,137,110,295,40,27,2,54,141,0,0,12,19,15,13,28,0,92959,61343,147,85832,9973,0,250253,334595,0,0,0,0,0,0,0,0,0,0,3540,44566,237620,285726,870574,24703,17179,1467,58014,172957,0,0,903,10503,11809,2845,73108,1012,63091,147679,0,334595,143247,21852,71336,870574,1616,513,13865,0,293,3182,0,292358,8984,0,528,321340,1,2.9331132680892
Westerly Police Department,1984,Rhode Island,18915,RI00504,25,47,1,10,29,0,112,39,0,0,0,0,0,0,0,0,0,0,48,137,110,295,40,27,2,54,141,0,0,12,19,15,13,28,0,92959,61343,147,85832,9973,0,250253,334595,0,0,0,0,0,0,0,0,0,0,3540,44566,237620,285726,870574,24703,17179,1467,58014,172957,0,0,903,10503,11809,2845,73108,1012,63091,147679,0,334595,143247,21852,71336,870574,1616,513,13865,0,293,3182,0,292358,8984,0,528,321340,1,2.9331132680892
Westerly Police Department,1983,Rhode Island,18698,RI00504,0,114,0,0,46,0,160,38,0,0,0,0,0,1,0,0,0,1,82,164,136,382,45,52,7,73,147,0,2,28,27,21,8,29,0,654561,0,0,71213,0,0,725774,237933,0,0,0,0,0,535,0,0,0,535,5828,55611,288377,349816,1314059,23535,28448,382,67539,161275,0,196,5060,63382,22690,2597,118011,2561,32654,567840,0,237933,259936,3475,66361,1314059,3448,364,9058,0,719,15449,0,159617,80911,0,1759,271325,1,3.05925284471218
Westerly Police Department,1983,Rhode Island,18698,RI00504,0,114,0,0,46,0,160,38,0,0,0,0,0,1,0,0,0,1,82,164,136,382,45,52,7,73,147,0,2,28,27,21,8,29,0,654561,0,0,71213,0,0,725774,237933,0,0,0,0,0,535,0,0,0,535,5828,55611,288377,349816,1314059,23535,28448,382,67539,161275,0,196,5060,63382,22690,2597,118011,2561,32654,567840,0,237933,259936,3475,66361,1314059,3448,364,9058,0,719,15449,0,159617,80911,0,1759,271325,1,3.05925284471218
Westerly Police Department,1982,Rhode Island,18757,RI00504,0,92,0,0,60,0,152,39,0,0,0,0,0,0,0,0,0,0,81,151,111,343,41,30,0,59,182,0,0,19,12,13,10,23,0,332567,0,0,49627,0,0,382194,283859,0,0,0,0,0,0,0,0,0,0,4408,41818,209597,255823,921875,21143,17461,0,51461,157791,0,0,5529,2438,13382,4626,45740,0,25396,341338,63,283859,127293,789,79390,921875,1756,584,5838,0,104,29049,0,169083,14294,0,8052,228760,1,3.15752936096719
Westerly Police Department,1982,Rhode Island,18757,RI00504,0,92,0,0,60,0,152,39,0,0,0,0,0,0,0,0,0,0,81,151,111,343,41,30,0,59,182,0,0,19,12,13,10,23,0,332567,0,0,49627,0,0,382194,283859,0,0,0,0,0,0,0,0,0,0,4408,41818,209597,255823,921875,21143,17461,0,51461,157791,0,0,5529,2438,13382,4626,45740,0,25396,341338,63,283859,127293,789,79390,921875,1756,584,5838,0,104,29049,0,169083,14294,0,8052,228760,1,3.15752936096719
Westerly Police Department,1981,Rhode Island,18640,RI00504,0,97,0,0,64,0,161,62,0,1,0,0,0,0,0,0,0,0,114,172,103,389,38,30,6,63,204,0,0,22,26,21,20,41,0,219948,0,0,59121,0,0,279069,552032,0,0,0,0,0,0,0,0,0,0,14839,52797,213266,280899,1111999,12594,11357,3408,42231,177526,0,0,2168,31782,16524,6280,95055,2195,28652,190723,0,552032,138553,13234,68755,1111999,466,1702,11210,0,804,32342,0,274994,4836,436,10854,337643,1,3.35113096874714
Westerly Police Department,1981,Rhode Island,18640,RI00504,0,97,0,0,64,0,161,62,0,1,0,0,0,0,0,0,0,0,114,172,103,389,38,30,6,63,204,0,0,22,26,21,20,41,0,219948,0,0,59121,0,0,279069,552032,0,0,0,0,0,0,0,0,0,0,14839,52797,213266,280899,1111999,12594,11357,3408,42231,177526,0,0,2168,31782,16524,6280,95055,2195,28652,190723,0,552032,138553,13234,68755,1111999,466,1702,11210,0,804,32342,0,274994,4836,436,10854,337643,1,3.35113096874714
Westerly Police Department,1980,Rhode Island,18519,RI00504,0,73,0,0,38,0,111,38,0,3,0,0,0,0,0,2,0,2,121,161,117,399,39,59,1,55,153,0,15,16,61,13,13,26,1,170568,0,0,36993,0,0,207635,316000,0,0,0,0,0,0,0,739,0,739,9207,59422,426602,495219,1018776,18033,109866,111,43490,247567,0,1520,6459,68181,26415,4570,142918,129,77469,188896,0,316000,181401,1035,80065,1022474,725,1187,6648,0,2026,6023,0,206503,13755,0,1778,238649,1,3.69746081504702
Westerly Police Department,1980,Rhode Island,18519,RI00504,0,73,0,0,38,0,111,38,0,3,0,0,0,0,0,2,0,2,121,161,117,399,39,59,1,55,153,0,15,16,61,13,13,26,1,170568,0,0,36993,0,0,207635,316000,0,0,0,0,0,0,0,739,0,739,9207,59422,426602,495219,1018776,18033,109866,111,43490,247567,0,1520,6459,68181,26415,4570,142918,129,77469,188896,0,316000,181401,1035,80065,1022474,725,1187,6648,0,2026,6023,0,206503,13755,0,1778,238649,1,3.69746081504702
Westerly Police Department,1979,Rhode Island,18145,RI00504,0,90,0,0,59,0,149,36,0,0,0,0,0,0,0,0,0,0,163,189,114,466,47,45,0,67,207,0,0,57,43,22,10,32,0,79560,0,0,184500,0,0,264061,309992,0,0,0,0,0,0,0,0,0,0,13024,69648,256659,339746,913849,19430,28856,0,41607,218390,0,0,4333,27130,7629,2939,88411,2330,23583,140543,0,309992,228290,1113,109012,913849,2389,2326,9711,0,8498,512,0,232929,11155,0,2435,269955,1,4.19843724882306
Westerly Police Department,1979,Rhode Island,18145,RI00504,0,90,0,0,59,0,149,36,0,0,0,0,0,0,0,0,0,0,163,189,114,466,47,45,0,67,207,0,0,57,43,22,10,32,0,79560,0,0,184500,0,0,264061,309992,0,0,0,0,0,0,0,0,0,0,13024,69648,256659,339746,913849,19430,28856,0,41607,218390,0,0,4333,27130,7629,2939,88411,2330,23583,140543,0,309992,228290,1113,109012,913849,2389,2326,9711,0,8498,512,0,232929,11155,0,2435,269955,1,4.19843724882306
Westerly Police Department,1978,Rhode Island,18480,RI00504,0,58,0,0,68,0,126,38,0,0,0,0,0,0,0,0,1,1,137,127,72,336,25,79,7,30,93,0,10,58,34,18,11,29,0,151885,0,0,89720,0,0,241605,319983,0,0,0,0,0,0,0,0,93,93,12009,58985,445613,516149,1077840,12476,279921,2672,15082,145934,0,808,10136,49129,55159,2826,138442,7006,15536,250793,5955,319983,186072,327,92812,1077840,1817,958,23850,631,691,0,1513,150171,33888,163,25410,239008,1,4.67094915687277
Westerly Police Department,1978,Rhode Island,18480,RI00504,0,58,0,0,68,0,126,38,0,0,0,0,0,0,0,0,1,1,137,127,72,336,25,79,7,30,93,0,10,58,34,18,11,29,0,151885,0,0,89720,0,0,241605,319983,0,0,0,0,0,0,0,0,93,93,12009,58985,445613,516149,1077840,12476,279921,2672,15082,145934,0,808,10136,49129,55159,2826,138442,7006,15536,250793,5955,319983,186072,327,92812,1077840,1817,958,23850,631,691,0,1513,150171,33888,163,25410,239008,1,4.67094915687277
Westerly Police Department,1977,Rhode Island,17801,RI00504,0,62,0,0,46,0,108,51,0,0,0,0,1,0,1,0,0,2,125,103,47,275,7,48,4,15,107,3,5,41,45,27,8,35,1,116947,0,0,76079,0,0,193027,649076,0,0,0,0,246,0,1005,0,0,1252,9597,48655,163099,221356,1064715,3715,59937,1222,9577,105872,7008,1176,7038,25811,6802,2292,115358,2036,54944,13639,5450,649378,116193,835,105917,1064715,4379,1287,17319,2011,1031,2076,221,288160,18888,734,25635,361741,1,5.02738759796508
