agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,1978,Ohio,66800,OH07807,150,382,93,18,325,45,1013,314,4,24,0,18,4,58,25,3,18,126,314,919,272,1505,451,211,17,169,327,1,38,170,121,176,71,247,28,843457,232637,165277,378468,2121,81111,1703070,4070111,0,0,0,7548,771,43944,14984,341,9589,77178,29114,283279,832634,1145027,6995386,198025,118950,9220,218484,352717,420,11009,32823,203378,47186,25438,411123,19567,82825,128246,0,4070111,1762031,41315,407545,6995386,8342,1313,30604,766,140,958,0,2693699,90023,7945,27839,2861629
Warren Police Department,1977,Ohio,68837,OH07807,117,524,80,17,291,42,1071,233,8,8,0,32,12,27,34,3,8,116,269,1006,286,1561,565,255,8,193,282,2,27,134,95,102,58,160,23,899525,208737,149565,450459,14811,58996,1782093,2933712,0,0,0,8426,16450,10955,18772,5108,7511,67221,28742,352018,708419,1089178,5872205,317696,150877,181,222211,290256,900,13710,26359,66990,47403,16706,402674,48193,112297,101216,0,2933712,1815209,34518,360278,5872205,5927,317,23423,22126,9572,7928,0,1703621,71680,0,19717,1864311
Warren Police Department,1976,Ohio,67600,OH07807,126,466,12,7,318,2,931,152,1,9,0,19,20,52,11,5,2,109,277,1153,356,1786,853,206,5,211,288,3,21,72,127,81,28,109,8,861178,225055,5740,465263,1339,129787,1688356,2490043,0,0,0,4423,20309,16780,12695,2324,1660,58190,30621,496436,874949,1402000,5638595,624322,117028,27,291357,256854,2720,5611,12502,91547,32142,16844,312212,12058,44060,69455,0,2490043,2299742,36853,325201,5638611,6489,5879,16952,2035,0,916,0,1275511,303436,0,15661,1626879
Warren Police Department,1975,Ohio,65616,OH07807,124,511,13,12,376,1,1037,227,7,12,1,30,24,69,29,0,5,158,410,1288,425,2123,893,256,7,232,391,1,33,110,200,110,36,146,7,942171,251007,25286,350247,132108,0,1700875,2494552,0,0,45295,135216,10423,26984,73270,0,1687,292882,51427,553445,1108391,1713331,6201707,677961,141172,3284,278891,388703,453,36638,11714,174385,34158,6721,747058,39061,62914,110831,5152,2494552,2220921,101998,378183,6201707,6030,912,50674,6619,0,838,0,1824971,166515,4246,29872,2090727
Warren Police Department,1974,Ohio,66440,OH07807,121,399,19,8,326,16,889,217,11,11,0,33,24,52,22,21,7,159,485,940,268,1693,480,310,5,158,409,1,25,119,186,125,50,175,17,531228,312004,13947,557120,5803,14664,1434822,2262413,0,0,0,71936,32918,30397,82404,43689,19218,280569,50586,464638,827845,1343130,5321001,271689,186819,915,238078,407020,402,10382,22259,205438,44894,0,587103,0,0,42775,0,2262413,2383754,0,0,5321001,4048,0,17902,0,0,358,0,1754735,366519,0,0,2143593
Warren Police Department,1973,Ohio,65000,OH07807,33,520,0,0,407,0,960,200,0,0,0,24,30,71,5,36,8,174,21,265,924,1210,371,195,2,133,295,6,15,28,165,101,55,156,7,954141,35974,0,1544309,0,0,2534424,2058712,0,0,0,40997,19915,37820,508,146806,31438,277484,350,45396,814843,860590,5731210,176178,117132,2827,125909,254995,5250,5552,18241,142036,99536,0,533091,0,0,1137271,0,2058712,1834139,0,0,5662749,5552,0,7563,0,0,13725,0,1441506,347936,0,0,1816282
Warren Police Department,1972,Ohio,63100,OH07807,60,447,0,2,257,0,766,201,0,0,2,5,20,44,2,50,3,126,43,351,783,1177,414,93,8,134,343,4,14,56,111,101,59,160,15,970663,91644,0,494105,1588,0,1558000,1839496,0,0,117941,14500,11127,25175,423,67583,1967,238717,772,58242,839570,898584,4534798,221724,66840,2623,150629,328677,2973,6390,7935,111624,19871,0,466867,0,0,143109,0,1839496,2065607,0,0,4534951,2609,0,120666,0,0,6740,0,1414454,184082,0,0,1728551
Warren Police Department,1971,Ohio,63300,OH07807,63,326,0,2,297,0,688,233,0,0,0,5,16,35,8,15,12,91,42,471,851,1364,477,123,14,179,341,4,11,63,152,116,70,186,15,620440,115585,0,408392,301,0,1144717,2473949,0,0,0,165860,7894,40492,8022,17752,63158,303177,865,77034,974636,1052535,4974378,251743,56506,3176,173437,425097,3853,6253,15682,116706,78787,0,643677,0,0,141787,0,2473949,1636291,0,0,4974491,3966,0,12063,0,0,95342,0,1902437,286456,0,0,2300263
Warren Police Department,1970,Ohio,63494,OH07807,87,343,0,8,332,0,770,245,0,0,0,6,10,48,34,12,4,114,29,493,847,1369,547,138,24,172,283,4,15,59,128,151,90,241,11,1004938,190755,0,812653,7966,0,2016312,2803725,0,0,0,28740,14456,25153,142450,22893,6404,240096,432,76260,893527,970218,6030352,368365,64904,4262,124368,280584,6647,3618,42356,74933,69032,0,422501,0,0,524047,0,2803725,2211188,0,0,6030494,6859,0,15241,0,0,29038,0,6040939,237349,0,0,2904871
Warren Police Department,1969,Ohio,67000,OH07807,54,256,1,10,352,2,675,193,0,0,0,17,20,33,10,37,10,127,25,455,745,1225,497,84,12,195,260,6,16,40,115,114,61,175,14,497620,169298,0,1283891,30119,0,1980929,2470774,0,0,0,109734,27353,14843,21347,59647,153516,386441,465,73037,936598,1010100,5848244,356090,33184,8572,190114,267221,5823,5125,51524,92366,720660,0,931764,0,0,181907,0,2470774,1543280,0,0,5848385,19603,0,137909,0,0,6803,0,1948052,143308,0,0,2255716
Warren Police Department,1968,Ohio,67000,OH07807,60,130,44,23,310,8,575,184,0,0,1,2,21,24,12,12,4,76,41,385,558,984,231,99,1,196,144,5,12,49,247,124,41,165,19,128334,70308,81626,562207,8296,10626,861396,2356218,0,0,4398,736,13709,14051,47199,5501,19123,104717,823,82852,733185,816860,4139191,136752,43047,44,209162,166116,1656,3653,58079,198212,74521,0,375471,0,0,149953,0,2356218,1183133,0,0,4139296,10556,0,81284,0,0,24397,0,1939768,213236,0,0,2269301
Warren Police Department,1967,Ohio,65018,OH07807,29,140,19,29,250,2,469,238,0,0,0,11,6,27,5,4,1,54,34,295,373,702,204,48,3,147,55,0,4,6,235,208,12,220,3,159602,82719,1891,381983,18981,256,645431,2699429,0,0,0,54440,9920,12843,4247,55,1553,83057,941,59774,468667,529382,3957299,131624,21009,2603,129395,46155,0,685,2347,198075,92968,0,296140,0,0,115548,0,2699429,753124,0,0,3957208,4750,0,12587,0,0,12459,0,2125062,163146,0,0,2318031
Warren Police Department,1966,Ohio,64572,OH07807,4,70,5,0,178,5,262,120,0,0,0,2,1,14,0,1,3,21,56,143,197,396,117,40,0,64,25,2,7,17,124,102,0,102,2,86168,197,0,250570,0,4572,341525,1248205,0,0,0,939,2215,61347,0,6571,13743,84816,7012,41896,213875,262812,1913992,67242,16785,0,61319,5013,1859,1859,4572,104098,28284,0,157015,0,0,36658,0,1248205,443793,0,0,1913992,137292,0,17986,0,0,0,0,1002995,61300,0,0,1219573
Warren Police Department,1965,Ohio,63904,OH07807,11,131,0,2,306,0,450,219,0,0,1,0,0,21,3,0,0,25,144,632,343,1119,206,255,0,188,0,5,7,39,419,181,2,183,4,108996,7011,0,436594,0,0,552650,2559223,0,0,663600,0,0,14119,47028,0,0,724747,1247,134111,535717,671211,4507878,86358,92566,0,143211,0,4226,474,16295,327859,91309,0,902268,0,0,144893,0,2559223,810050,0,0,4507869,36700,0,60035,0,0,17900,0,2244844,107430,0,0,2466927
Warren Police Department,1964,Ohio,61053,OH07807,2,115,0,0,212,0,329,186,0,0,0,4,1,16,2,0,2,25,197,591,292,1080,204,187,1,168,4,5,9,99,405,180,14,194,3,111648,0,0,953439,0,0,1065106,1893941,0,0,0,4951,786,14068,1631,0,884,22320,3104,141021,372116,516349,3487960,85565,78394,49,122542,2436,1827,521,14903,209925,50543,0,985023,0,0,55760,0,1893941,502546,0,0,3487960,1464,0,19638,0,0,13685,0,1601437,115479,0,0,1751731
Warren Police Department,1963,Ohio,61776,OH07807,14,86,0,8,249,0,357,157,0,0,2,1,1,11,1,0,1,17,136,482,263,881,241,128,0,138,0,17,11,101,252,0,0,149,0,0,0,0,0,0,0,425856,1742525,0,0,0,0,0,0,0,0,0,444242,0,0,0,500039,3112662,0,0,0,0,0,0,0,0,0,356349,0,718539,0,0,28873,0,1539726,479095,0,0,3122582,232946,0,332202,0,0,2477,0,1415467,68701,0,0,2051793
Warren Police Department,1962,Ohio,61498,OH07807,9,107,0,4,318,0,438,91,0,0,1,2,6,21,7,0,2,39,123,476,220,819,186,63,0,187,0,10,8,111,255,0,0,93,0,0,0,0,0,0,0,850928,838398,0,0,0,0,0,0,0,0,0,252676,0,0,0,518214,2460216,0,0,0,0,0,0,0,0,0,249755,0,749032,0,0,58362,0,838398,564640,0,0,2460186,6628,0,10858,0,0,3264,0,821828,60517,0,0,903095
Warren Police Department,1961,Ohio,59648,OH07807,1,47,0,0,239,0,287,94,0,0,0,1,0,18,5,1,4,29,16,437,225,678,227,80,0,118,0,8,8,40,197,0,0,89,0,0,0,0,0,0,0,404551,1277759,0,0,0,0,0,0,0,0,0,37645,0,0,0,455630,2175585,0,0,0,0,0,0,0,0,0,40713,0,216898,0,0,42711,0,1287952,597565,0,0,2185839,8603,0,42905,0,0,13751,0,1241062,192811,0,0,1499132
Warren Police Department,1960,Ohio,59648,OH07807,1,38,0,0,271,0,310,125,0,0,0,4,4,13,5,2,1,29,8,402,204,614,192,50,0,102,0,0,4,50,0,0,0,118,0,0,0,0,0,0,0,533668,1314930,0,0,0,0,0,0,0,0,0,49834,0,0,0,434618,0,0,0,0,0,0,0,0,0,0,83730,0,290546,0,0,43704,0,1314930,600234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
