agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haines City Police Department,1976,Florida,8875,FL05309,16,26,24,5,62,17,150,25,1,2,0,2,2,1,0,4,0,9,144,152,77,373,46,26,12,75,65,15,10,80,44,10,8,18,2,40580,5001,110758,79762,948,18194,255243,347437,0,0,0,4016,8776,1178,0,1312,0,15281,11094,84517,251559,347170,965131,42657,8888,7753,79109,70184,13707,11372,10580,102919,14162,6355,98486,18317,91060,22600,0,346554,241461,5574,120562,965131,3802,268,2104,0,1274,803,0,231036,79307,1874,20785,341253,1,5.35425245277493
Haines City Police Department,1975,Florida,9338,FL05309,44,40,10,5,106,1,206,28,2,4,0,3,0,7,1,3,0,14,222,151,65,438,64,19,16,56,59,14,15,123,72,16,5,21,3,65462,30138,21685,147321,2168,0,266775,914388,0,0,0,47390,0,3516,396,1597,0,52899,20190,82635,159477,262302,1496363,52264,7411,3754,46455,58108,5730,4801,19782,63996,34084,13328,132170,45136,28841,47225,0,914388,134316,1523,145351,1496363,18288,2061,6732,2491,2406,21079,0,771709,21204,0,10316,856286,1,5.66184422421803
Haines City Police Department,1974,Florida,9381,FL05309,31,22,14,5,120,9,201,30,3,1,0,0,0,1,0,6,0,7,137,136,76,349,42,28,6,38,94,5,10,50,76,16,4,20,5,32739,37812,31342,110372,62,772,213101,375591,0,0,0,0,0,173,0,7520,0,7693,15937,79784,447440,543161,1139546,75934,12514,414,65175,166396,2262,1959,6353,212155,24662,0,281662,0,0,13249,0,255183,564789,0,0,1139546,16332,0,129047,0,0,2614,0,177630,127780,0,0,453403,1,6.17951495690384
Haines City Police Department,1973,Florida,9200,FL05309,6,10,5,4,88,2,115,21,0,0,0,3,1,0,0,3,0,7,0,104,100,204,22,10,22,20,61,1,1,25,42,11,4,15,3,18907,23985,8544,65339,899,686,118360,233330,0,0,0,3431,1029,0,0,2663,0,7123,0,13945,217807,231752,590565,83409,6622,3562,21425,58978,480,172,6918,50187,9333,0,41073,0,0,16724,0,233330,290105,0,0,590565,1475,0,2958,0,0,2793,0,185978,142626,0,0,335831,1,6.86264827327328
Haines City Police Department,1972,Florida,9504,FL05309,4,2,8,4,43,2,63,13,0,0,0,0,0,1,0,4,2,7,0,77,97,174,26,20,7,18,51,0,5,29,18,4,6,10,6,0,3206,7141,23915,1275,1457,36994,251752,0,0,0,0,0,0,0,15878,335,16213,0,11702,153427,165129,470088,20220,8146,2783,14486,69339,0,5276,6347,38532,4343,0,34743,0,0,14770,0,257800,158433,0,0,470088,546,0,1027,0,0,182,0,103324,39209,0,0,144289,1,7.28660621761658
Haines City Police Department,1971,Florida,9287,FL05309,10,5,9,1,52,13,90,13,0,0,0,1,0,1,0,3,0,5,0,127,99,226,31,13,17,19,84,1,4,27,30,2,7,9,4,30740,4003,12732,51682,151,2814,102122,550081,0,0,0,474,0,0,0,436,0,911,0,16284,403305,419589,1072703,20566,4515,2814,9587,136504,15,1069,6509,238002,3838,0,48898,0,0,41802,0,550081,428070,0,0,1072688,444,0,13929,0,0,0,0,164046,56536,0,0,234954,1,7.52504424778761
Haines City Police Department,1970,Florida,8956,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,2,15,80,0,1,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Haines City Police Department,1969,Florida,12500,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,11,10,73,2,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Haines City Police Department,1968,Florida,12768,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,4,5,51,0,0,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Haines City Police Department,1967,Florida,12768,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,4,8,41,2,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Haines City Police Department,1966,Florida,12551,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30009,1,4,2,9,0,0,10017,40031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Haines City Police Department,1965,Florida,11985,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Haines City Police Department,1964,Florida,11330,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Haines City Police Department,1963,Florida,12941,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Haines City Police Department,1962,Florida,10739,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Haines City Police Department,1961,Florida,9135,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Haines City Police Department,1960,Florida,9135,FL05309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
