agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warrenton Police Department,1998,Georgia,2229,GA14901,6,9,0,0,1,1,17,5,0,0,0,0,0,2,0,0,0,2,5,16,17,38,4,13,1,6,2,1,1,2,8,4,1,5,2,15875,1867,0,0,0,0,17743,22481,0,0,0,0,0,907,0,0,0,907,308,3613,10914,14836,55967,2531,3952,748,4066,854,28,49,97,2514,467,15,1892,748,6683,7367,0,23179,13890,0,1727,55967,0,4,396,0,0,2009,0,22431,1963,0,372,27175,1,1.86923930269414
Warrenton Police Department,1997,Georgia,2524,GA14901,6,7,10,0,8,3,34,2,0,0,0,0,0,1,0,0,0,1,16,25,12,53,1,2,4,14,12,0,0,7,13,2,0,2,0,2027,2585,4544,7010,0,0,16167,11390,0,0,0,0,0,774,0,0,0,774,340,4732,25978,31050,59381,66,285,389,3457,21160,0,0,298,5395,494,281,28453,710,807,1872,949,11390,6950,444,7033,59381,133,404,15347,237,0,0,0,11390,382,0,1300,29193,1,1.89825511369536
Warrenton Police Department,1997,Georgia,2524,GA14901,6,7,10,0,8,3,34,2,0,0,0,0,0,1,0,0,0,1,16,25,12,53,1,2,4,14,12,0,0,7,13,2,0,2,0,2027,2585,4544,7010,0,0,16167,11390,0,0,0,0,0,774,0,0,0,774,340,4732,25978,31050,59381,66,285,389,3457,21160,0,0,298,5395,494,281,28453,710,807,1872,949,11390,6950,444,7033,59381,133,404,15347,237,0,0,0,11390,382,0,1300,29193,1,1.89825511369536
Warrenton Police Department,1996,Georgia,2480,GA14901,0,3,2,1,5,2,13,0,0,0,0,1,0,0,0,0,0,1,8,6,2,16,0,0,0,1,2,1,0,3,9,0,0,0,0,777,0,3936,859,243,291,6106,0,0,0,0,97,0,0,0,0,0,97,276,1272,1152,2700,8903,0,0,0,194,303,58,0,80,2065,0,126,1673,697,58,3200,0,0,1498,0,1651,8903,0,0,0,0,0,0,0,0,146,0,0,146,1,1.94263043247264
Warrenton Police Department,1996,Georgia,2480,GA14901,0,3,2,1,5,2,13,0,0,0,0,1,0,0,0,0,0,1,8,6,2,16,0,0,0,1,2,1,0,3,9,0,0,0,0,777,0,3936,859,243,291,6106,0,0,0,0,97,0,0,0,0,0,97,276,1272,1152,2700,8903,0,0,0,194,303,58,0,80,2065,0,126,1673,697,58,3200,0,0,1498,0,1651,8903,0,0,0,0,0,0,0,0,146,0,0,146,1,1.94263043247264
Warrenton Police Department,1995,Georgia,2429,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warrenton Police Department,1995,Georgia,2429,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Warrenton Police Department,1994,Georgia,2190,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warrenton Police Department,1994,Georgia,2190,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Warrenton Police Department,1993,Georgia,2148,GA14901,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,230,0,0,0,0,0,230,104514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104744,0,0,0,0,0,0,0,0,0,0,211,19,0,0,0,0,104514,0,0,0,104744,0,0,0,0,0,0,0,104514,0,0,0,104514,1,2.10926968560715
Warrenton Police Department,1993,Georgia,2148,GA14901,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,230,0,0,0,0,0,230,104514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104744,0,0,0,0,0,0,0,0,0,0,211,19,0,0,0,0,104514,0,0,0,104744,0,0,0,0,0,0,0,104514,0,0,0,104514,1,2.10926968560715
Warrenton Police Department,1992,Georgia,2141,GA14901,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,434,521,0,4432,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,1609,2280,3889,9277,0,0,0,678,389,0,0,0,2823,0,0,543,1303,0,389,0,0,1998,3524,1520,9277,0,0,0,869,0,0,0,0,0,0,0,869,1,2.17152809122224
Warrenton Police Department,1992,Georgia,2141,GA14901,1,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,434,521,0,4432,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,1609,2280,3889,9277,0,0,0,678,389,0,0,0,2823,0,0,543,1303,0,389,0,0,1998,3524,1520,9277,0,0,0,869,0,0,0,0,0,0,0,869,1,2.17152809122224
Warrenton Police Department,1991,Georgia,2101,GA14901,0,0,1,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,559,1790,0,895,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,5146,0,0,0,0,1342,0,0,0,559,0,0,3132,671,0,0,0,0,447,0,895,5146,0,0,1342,0,0,0,0,0,0,0,0,1342,1,2.23729976136572
Warrenton Police Department,1991,Georgia,2101,GA14901,0,0,1,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,559,1790,0,895,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,5146,0,0,0,0,1342,0,0,0,559,0,0,3132,671,0,0,0,0,447,0,895,5146,0,0,1342,0,0,0,0,0,0,0,0,1342,1,2.23729976136572
Warrenton Police Department,1990,Georgia,2056,GA14901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,1294,12593,0,0,0,0,0,0,0,0,0,0,19,292,0,310,14198,292,0,19,0,0,0,0,0,0,0,140,100,0,0,0,0,12593,0,23,1341,14198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Warrenton Police Department,1990,Georgia,2056,GA14901,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,1294,12593,0,0,0,0,0,0,0,0,0,0,19,292,0,310,14198,292,0,19,0,0,0,0,0,0,0,140,100,0,0,0,0,12593,0,23,1341,14198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Warrenton Police Department,1989,Georgia,2212,GA14901,4,5,0,9,1,1,20,2,2,1,0,0,0,0,0,0,0,0,9,2,4,15,5,1,0,0,1,0,0,0,8,0,0,0,0,2151,283,0,12,1782,0,4228,27037,0,0,0,0,0,0,0,0,0,0,187,492,2323,3001,34266,570,123,0,0,2,0,0,0,2306,37,160,752,246,61,209,0,27037,2040,0,3724,34266,37,0,0,0,0,0,0,0,0,0,0,37,1,2.45793156762571
Warrenton Police Department,1989,Georgia,2212,GA14901,4,5,0,9,1,1,20,2,2,1,0,0,0,0,0,0,0,0,9,2,4,15,5,1,0,0,1,0,0,0,8,0,0,0,0,2151,283,0,12,1782,0,4228,27037,0,0,0,0,0,0,0,0,0,0,187,492,2323,3001,34266,570,123,0,0,2,0,0,0,2306,37,160,752,246,61,209,0,27037,2040,0,3724,34266,37,0,0,0,0,0,0,0,0,0,0,37,1,2.45793156762571
Warrenton Police Department,1988,Georgia,2301,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warrenton Police Department,1988,Georgia,2301,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warrenton Police Department,1987,Georgia,2110,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Warrenton Police Department,1987,Georgia,2110,GA14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Warrenton Police Department,1986,Georgia,2232,GA14901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,979,0,0,979,15776,0,0,0,0,0,0,0,0,0,0,56,139,1112,1307,18061,195,0,0,1112,0,0,0,0,0,0,0,28,0,0,83,0,15776,1340,0,834,18061,0,0,3,0,0,83,0,7436,0,0,0,7522,1,2.7799125674751
Warrenton Police Department,1986,Georgia,2232,GA14901,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,979,0,0,979,15776,0,0,0,0,0,0,0,0,0,0,56,139,1112,1307,18061,195,0,0,1112,0,0,0,0,0,0,0,28,0,0,83,0,15776,1340,0,834,18061,0,0,3,0,0,83,0,7436,0,0,0,7522,1,2.7799125674751
