agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,1977,New York,39661,NY00602,102,158,68,12,125,39,504,139,2,4,0,0,1,3,1,0,1,6,528,614,174,1316,429,236,18,152,283,1,19,68,110,98,43,141,7,92625,59439,42401,57041,14047,41396,306947,1605220,0,0,0,0,503,0,0,0,0,503,41742,331496,355793,729032,2641701,272203,101508,3564,97577,154969,478,6148,2820,89754,19009,8069,186421,14881,24086,52813,603,1605220,442742,8064,279779,2641686,1569,0,36408,39163,37193,6913,0,1764115,205756,14378,98436,2203931,1,5.02738759796508
Jamestown Police Department,1977,New York,39661,NY00602,102,158,68,12,125,39,504,139,2,4,0,0,1,3,1,0,1,6,528,614,174,1316,429,236,18,152,283,1,19,68,110,98,43,141,7,92625,59439,42401,57041,14047,41396,306947,1605220,0,0,0,0,503,0,0,0,0,503,41742,331496,355793,729032,2641701,272203,101508,3564,97577,154969,478,6148,2820,89754,19009,8069,186421,14881,24086,52813,603,1605220,442742,8064,279779,2641686,1569,0,36408,39163,37193,6913,0,1764115,205756,14378,98436,2203931,1,5.02738759796508
Jamestown Police Department,1976,New York,40232,NY00602,62,113,53,14,126,23,391,140,2,1,0,1,0,4,2,1,5,13,424,571,137,1132,381,217,2,167,246,3,13,40,63,92,30,122,1,49752,33309,14398,73492,2249,34069,207268,1249693,0,0,0,0,0,616,1874,268,857,3614,50250,339615,340193,730063,2190644,255473,101672,107,139923,178853,1467,1231,3625,47712,21053,7003,141641,6264,36377,98256,0,1256654,332954,13632,276809,2190644,8754,3518,157351,18097,20967,21256,857,1085569,122837,53264,42759,1538635,1,5.35425245277493
Jamestown Police Department,1976,New York,40232,NY00602,62,113,53,14,126,23,391,140,2,1,0,1,0,4,2,1,5,13,424,571,137,1132,381,217,2,167,246,3,13,40,63,92,30,122,1,49752,33309,14398,73492,2249,34069,207268,1249693,0,0,0,0,0,616,1874,268,857,3614,50250,339615,340193,730063,2190644,255473,101672,107,139923,178853,1467,1231,3625,47712,21053,7003,141641,6264,36377,98256,0,1256654,332954,13632,276809,2190644,8754,3518,157351,18097,20967,21256,857,1085569,122837,53264,42759,1538635,1,5.35425245277493
Jamestown Police Department,1975,New York,41132,NY00602,33,77,63,7,98,36,314,119,2,0,0,0,0,3,0,3,0,6,304,451,117,872,199,278,10,98,180,7,10,26,64,93,27,120,8,123253,29645,59653,122318,15406,17767,368065,1066810,0,0,0,0,0,323,0,2180,0,2503,38614,276598,312019,627259,2064676,124600,152609,2469,121752,163276,5752,6981,5628,44151,37108,7706,253458,12569,21294,61663,1132,1066810,466440,1755,134667,2064676,243,238,16357,566,2791,5945,0,1011126,74578,0,5515,1117365,1,5.66184422421803
Jamestown Police Department,1975,New York,41132,NY00602,33,77,63,7,98,36,314,119,2,0,0,0,0,3,0,3,0,6,304,451,117,872,199,278,10,98,180,7,10,26,64,93,27,120,8,123253,29645,59653,122318,15406,17767,368065,1066810,0,0,0,0,0,323,0,2180,0,2503,38614,276598,312019,627259,2064676,124600,152609,2469,121752,163276,5752,6981,5628,44151,37108,7706,253458,12569,21294,61663,1132,1066810,466440,1755,134667,2064676,243,238,16357,566,2791,5945,0,1011126,74578,0,5515,1117365,1,5.66184422421803
Jamestown Police Department,1974,New York,38650,NY00602,24,31,11,5,79,21,171,89,0,0,0,0,0,2,1,1,2,6,87,172,59,318,62,105,1,32,81,10,9,0,18,62,9,71,0,76125,25490,6995,264032,17828,13008,403516,752399,0,0,0,0,0,742,2311,56,976,4085,13768,85537,84999,184316,1344347,33746,44517,309,24434,59898,5333,2960,0,12977,233363,0,92884,0,0,50468,0,752399,215072,0,0,1344224,33987,0,7539,0,0,60701,0,640550,107968,0,0,850746,1,6.17951495690384
Jamestown Police Department,1974,New York,38650,NY00602,24,31,11,5,79,21,171,89,0,0,0,0,0,2,1,1,2,6,87,172,59,318,62,105,1,32,81,10,9,0,18,62,9,71,0,76125,25490,6995,264032,17828,13008,403516,752399,0,0,0,0,0,742,2311,56,976,4085,13768,85537,84999,184316,1344347,33746,44517,309,24434,59898,5333,2960,0,12977,233363,0,92884,0,0,50468,0,752399,215072,0,0,1344224,33987,0,7539,0,0,60701,0,640550,107968,0,0,850746,1,6.17951495690384
Jamestown Police Department,1973,New York,39150,NY00602,17,19,14,2,48,17,117,52,0,0,0,1,0,2,6,0,1,10,7,156,151,314,50,143,1,32,53,8,14,1,12,40,8,48,0,14048,41142,21645,59561,343,13760,150498,424626,0,0,0,686,0,1311,9690,0,1242,12929,103,27327,140842,168272,756326,23834,53247,158,24829,55855,2429,4440,0,3459,6149,0,105541,0,0,33421,0,424626,186726,0,0,756463,172,0,1674,0,0,0,0,416940,21700,0,0,440486,1,6.86264827327328
Jamestown Police Department,1973,New York,39150,NY00602,17,19,14,2,48,17,117,52,0,0,0,1,0,2,6,0,1,10,7,156,151,314,50,143,1,32,53,8,14,1,12,40,8,48,0,14048,41142,21645,59561,343,13760,150498,424626,0,0,0,686,0,1311,9690,0,1242,12929,103,27327,140842,168272,756326,23834,53247,158,24829,55855,2429,4440,0,3459,6149,0,105541,0,0,33421,0,424626,186726,0,0,756463,172,0,1674,0,0,0,0,416940,21700,0,0,440486,1,6.86264827327328
Jamestown Police Department,1972,New York,39450,NY00602,17,19,24,3,101,22,186,66,0,0,0,0,1,1,0,0,0,2,7,119,170,296,50,131,1,27,54,8,9,0,14,49,7,56,0,13837,59896,22938,278953,1603,15251,392478,746134,0,0,0,0,1953,2186,0,0,0,4139,175,25438,188650,214263,1357014,39982,48041,729,29387,66585,5050,7199,0,12650,10201,0,155132,0,0,207464,0,747118,237128,0,0,1357043,0,0,6849,0,0,0,0,607215,34743,0,0,648807,1,7.28660621761658
Jamestown Police Department,1972,New York,39450,NY00602,17,19,24,3,101,22,186,66,0,0,0,0,1,1,0,0,0,2,7,119,170,296,50,131,1,27,54,8,9,0,14,49,7,56,0,13837,59896,22938,278953,1603,15251,392478,746134,0,0,0,0,1953,2186,0,0,0,4139,175,25438,188650,214263,1357014,39982,48041,729,29387,66585,5050,7199,0,12650,10201,0,155132,0,0,207464,0,747118,237128,0,0,1357043,0,0,6849,0,0,0,0,607215,34743,0,0,648807,1,7.28660621761658
Jamestown Police Department,1971,New York,39600,NY00602,11,17,8,5,80,9,130,46,0,0,0,0,3,4,1,1,1,10,5,106,131,242,64,69,2,20,62,3,10,4,8,32,10,42,0,54594,13237,14373,272813,895,14222,370134,366093,0,0,0,0,2318,610,850,23,13703,17503,188,22003,154519,176711,930442,41553,21890,941,28196,72684,564,5599,120,4417,73226,0,275529,0,0,15517,0,366093,200121,0,0,930487,263,0,49771,0,0,113,0,358568,27263,0,0,435978,1,7.52504424778761
Jamestown Police Department,1971,New York,39600,NY00602,11,17,8,5,80,9,130,46,0,0,0,0,3,4,1,1,1,10,5,106,131,242,64,69,2,20,62,3,10,4,8,32,10,42,0,54594,13237,14373,272813,895,14222,370134,366093,0,0,0,0,2318,610,850,23,13703,17503,188,22003,154519,176711,930442,41553,21890,941,28196,72684,564,5599,120,4417,73226,0,275529,0,0,15517,0,366093,200121,0,0,930487,263,0,49771,0,0,113,0,358568,27263,0,0,435978,1,7.52504424778761
Jamestown Police Department,1970,New York,39795,NY00602,6,32,15,1,123,17,194,40,0,0,2,0,1,2,1,0,0,6,14,57,109,180,43,21,2,38,49,3,5,11,8,27,6,33,0,43204,28904,46115,290449,196,20162,429031,420225,0,0,28159,0,910,392,2935,0,0,32397,345,13295,139091,152731,1034384,37137,6639,1570,61906,34508,1452,2245,322,6946,11960,0,307441,0,0,28143,0,437491,249404,0,0,1034439,0,0,37388,0,0,0,0,349985,39287,0,0,429808,1,7.84807684052372
Jamestown Police Department,1970,New York,39795,NY00602,6,32,15,1,123,17,194,40,0,0,2,0,1,2,1,0,0,6,14,57,109,180,43,21,2,38,49,3,5,11,8,27,6,33,0,43204,28904,46115,290449,196,20162,429031,420225,0,0,28159,0,910,392,2935,0,0,32397,345,13295,139091,152731,1034384,37137,6639,1570,61906,34508,1452,2245,322,6946,11960,0,307441,0,0,28143,0,437491,249404,0,0,1034439,0,0,37388,0,0,0,0,349985,39287,0,0,429808,1,7.84807684052372
Jamestown Police Department,1969,New York,39737,NY00602,6,22,8,0,117,6,159,62,0,0,0,0,0,3,0,0,0,3,9,154,133,296,52,119,1,47,55,7,8,1,8,39,15,54,0,16837,21347,8132,146888,0,1869,195073,679826,0,0,0,0,0,224,0,0,0,224,208,37320,151141,188669,1063792,39596,38857,249,38425,59656,3538,2417,83,5814,8547,0,170220,0,0,11238,0,688963,184806,0,0,1063775,150,0,2259,0,0,0,0,612961,29703,0,0,645073,1,8.30626760563381
Jamestown Police Department,1969,New York,39737,NY00602,6,22,8,0,117,6,159,62,0,0,0,0,0,3,0,0,0,3,9,154,133,296,52,119,1,47,55,7,8,1,8,39,15,54,0,16837,21347,8132,146888,0,1869,195073,679826,0,0,0,0,0,224,0,0,0,224,208,37320,151141,188669,1063792,39596,38857,249,38425,59656,3538,2417,83,5814,8547,0,170220,0,0,11238,0,688963,184806,0,0,1063775,150,0,2259,0,0,0,0,612961,29703,0,0,645073,1,8.30626760563381
Jamestown Police Department,1968,New York,39791,NY00602,6,12,10,1,87,6,122,51,0,0,0,0,0,1,1,0,1,3,0,113,38,151,4,136,2,2,5,0,1,0,1,38,8,46,0,8970,11011,13841,258052,1393,8655,301922,495158,0,0,0,0,0,263,1402,0,10512,12176,0,25851,48968,74819,884076,12430,38526,701,6053,12895,0,114,0,4100,0,0,139652,0,0,9470,0,533702,201217,0,0,884040,0,0,28426,0,0,2278,0,485084,69449,0,0,585237,1,8.75998802108289
Jamestown Police Department,1968,New York,39791,NY00602,6,12,10,1,87,6,122,51,0,0,0,0,0,1,1,0,1,3,0,113,38,151,4,136,2,2,5,0,1,0,1,38,8,46,0,8970,11011,13841,258052,1393,8655,301922,495158,0,0,0,0,0,263,1402,0,10512,12176,0,25851,48968,74819,884076,12430,38526,701,6053,12895,0,114,0,4100,0,0,139652,0,0,9470,0,533702,201217,0,0,884040,0,0,28426,0,0,2278,0,485084,69449,0,0,585237,1,8.75998802108289
Jamestown Police Department,1967,New York,40814,NY00602,3,19,2,3,90,4,121,31,0,0,0,0,0,2,2,0,1,5,4,103,71,178,31,77,2,20,29,3,7,2,7,24,4,28,0,56806,10513,6924,195755,5389,7901,283288,537045,0,0,0,0,0,1598,1580,0,429,3608,110,25210,71402,96722,920663,18095,26900,457,13564,28380,2768,1133,530,4339,10112,0,220280,0,0,3754,0,557140,129395,0,0,920681,0,0,30125,0,0,913,0,538918,18369,0,0,588324,1,9.13419685236073
Jamestown Police Department,1967,New York,40814,NY00602,3,19,2,3,90,4,121,31,0,0,0,0,0,2,2,0,1,5,4,103,71,178,31,77,2,20,29,3,7,2,7,24,4,28,0,56806,10513,6924,195755,5389,7901,283288,537045,0,0,0,0,0,1598,1580,0,429,3608,110,25210,71402,96722,920663,18095,26900,457,13564,28380,2768,1133,530,4339,10112,0,220280,0,0,3754,0,557140,129395,0,0,920681,0,0,30125,0,0,913,0,538918,18369,0,0,588324,1,9.13419685236073
Jamestown Police Department,1966,New York,40504,NY00602,0,19,0,0,111,0,130,60,0,0,0,0,0,0,0,0,0,0,7,59,38,104,7,73,3,1,6,1,9,4,0,46,12,58,6,27111,0,0,381216,0,0,408336,647923,0,0,0,0,0,0,0,0,0,0,94,15996,39474,55574,1111899,5923,26360,638,5745,12908,141,2413,1446,0,0,0,357203,0,0,7510,0,647923,99216,0,0,1111899,47,0,3455,0,0,0,0,613189,19517,0,0,636217,1,9.38746854942234
Jamestown Police Department,1966,New York,40504,NY00602,0,19,0,0,111,0,130,60,0,0,0,0,0,0,0,0,0,0,7,59,38,104,7,73,3,1,6,1,9,4,0,46,12,58,6,27111,0,0,381216,0,0,408336,647923,0,0,0,0,0,0,0,0,0,0,94,15996,39474,55574,1111899,5923,26360,638,5745,12908,141,2413,1446,0,0,0,357203,0,0,7510,0,647923,99216,0,0,1111899,47,0,3455,0,0,0,0,613189,19517,0,0,636217,1,9.38746854942234
Jamestown Police Department,1965,New York,40775,NY00602,1,20,0,0,184,0,205,56,0,0,0,0,0,1,0,0,0,1,3,42,42,87,5,37,2,7,3,1,9,16,7,38,20,58,10,36400,48,0,261055,0,0,297513,651918,0,0,0,0,0,0,0,0,0,0,19,10802,69657,80497,1029977,4535,16614,242,4652,3965,155,13587,30520,6208,9777,0,250969,0,0,34040,0,651918,83215,0,0,1029977,8558,0,24360,0,0,977,0,653369,34582,0,0,721874,1,9.67050780216874
Jamestown Police Department,1965,New York,40775,NY00602,1,20,0,0,184,0,205,56,0,0,0,0,0,1,0,0,0,1,3,42,42,87,5,37,2,7,3,1,9,16,7,38,20,58,10,36400,48,0,261055,0,0,297513,651918,0,0,0,0,0,0,0,0,0,0,19,10802,69657,80497,1029977,4535,16614,242,4652,3965,155,13587,30520,6208,9777,0,250969,0,0,34040,0,651918,83215,0,0,1029977,8558,0,24360,0,0,977,0,653369,34582,0,0,721874,1,9.67050780216874
Jamestown Police Department,1964,New York,42205,NY00602,2,9,0,1,112,0,124,39,0,0,0,0,0,0,0,0,0,0,2,61,34,97,16,12,4,6,11,3,6,20,19,28,11,39,2,9274,98,0,75535,442,0,85359,561067,0,0,0,0,0,0,0,0,0,0,69,12781,57509,70388,716882,14706,5108,4932,1945,7201,2426,2368,19156,12516,55956,0,35601,0,0,6778,0,561067,57420,0,0,716882,3124,0,9048,0,0,0,0,561067,22221,0,0,595499,1,9.82380171950564
Jamestown Police Department,1964,New York,42205,NY00602,2,9,0,1,112,0,124,39,0,0,0,0,0,0,0,0,0,0,2,61,34,97,16,12,4,6,11,3,6,20,19,28,11,39,2,9274,98,0,75535,442,0,85359,561067,0,0,0,0,0,0,0,0,0,0,69,12781,57509,70388,716882,14706,5108,4932,1945,7201,2426,2368,19156,12516,55956,0,35601,0,0,6778,0,561067,57420,0,0,716882,3124,0,9048,0,0,0,0,561067,22221,0,0,595499,1,9.82380171950564
Jamestown Police Department,1963,New York,41954,NY00602,0,25,0,0,69,0,94,36,0,0,0,0,0,1,0,0,0,1,3,33,24,60,5,1,0,8,0,2,12,6,26,0,0,36,0,0,0,0,0,0,0,68840,405639,0,0,0,0,0,0,0,0,0,895,0,0,0,42623,517998,0,0,0,0,0,0,0,0,0,478,0,63507,0,0,2905,0,405639,45469,0,0,517998,348,0,3930,0,0,2607,0,413101,7860,0,0,427846,1,9.94943945578232
Jamestown Police Department,1963,New York,41954,NY00602,0,25,0,0,69,0,94,36,0,0,0,0,0,1,0,0,0,1,3,33,24,60,5,1,0,8,0,2,12,6,26,0,0,36,0,0,0,0,0,0,0,68840,405639,0,0,0,0,0,0,0,0,0,895,0,0,0,42623,517998,0,0,0,0,0,0,0,0,0,478,0,63507,0,0,2905,0,405639,45469,0,0,517998,348,0,3930,0,0,2607,0,413101,7860,0,0,427846,1,9.94943945578232
Jamestown Police Department,1962,New York,41721,NY00602,3,10,0,0,88,0,101,24,0,0,0,0,0,0,0,0,0,0,9,55,26,90,17,4,0,15,0,5,16,4,29,0,0,29,0,0,0,0,0,0,0,98804,323185,0,0,0,0,0,0,0,0,0,0,0,0,0,60699,482688,0,0,0,0,0,0,0,0,0,9932,0,31145,0,0,1259,0,259727,60940,0,0,363003,1360,0,2921,0,0,0,0,292342,36474,0,0,333097,1,10.0727796143251
Jamestown Police Department,1962,New York,41721,NY00602,3,10,0,0,88,0,101,24,0,0,0,0,0,0,0,0,0,0,9,55,26,90,17,4,0,15,0,5,16,4,29,0,0,29,0,0,0,0,0,0,0,98804,323185,0,0,0,0,0,0,0,0,0,0,0,0,0,60699,482688,0,0,0,0,0,0,0,0,0,9932,0,31145,0,0,1259,0,259727,60940,0,0,363003,1360,0,2921,0,0,0,0,292342,36474,0,0,333097,1,10.0727796143251
Jamestown Police Department,1961,New York,41818,NY00602,3,14,0,0,80,0,97,20,0,0,0,0,0,0,2,0,0,2,2,44,22,68,13,7,0,12,0,1,7,1,27,0,0,21,0,0,0,0,0,0,0,83271,216867,0,0,0,0,0,0,0,0,0,744,0,0,0,35086,335969,0,0,0,0,0,0,0,0,0,979,0,51610,0,0,4607,0,247448,31304,0,0,335948,326,0,6819,0,0,1447,0,247448,17227,0,0,273268,1,10.1935294117647
Jamestown Police Department,1961,New York,41818,NY00602,3,14,0,0,80,0,97,20,0,0,0,0,0,0,2,0,0,2,2,44,22,68,13,7,0,12,0,1,7,1,27,0,0,21,0,0,0,0,0,0,0,83271,216867,0,0,0,0,0,0,0,0,0,744,0,0,0,35086,335969,0,0,0,0,0,0,0,0,0,979,0,51610,0,0,4607,0,247448,31304,0,0,335948,326,0,6819,0,0,1447,0,247448,17227,0,0,273268,1,10.1935294117647
Jamestown Police Department,1960,New York,41818,NY00602,1,6,0,0,31,0,38,30,0,0,0,0,0,0,0,0,0,0,3,83,36,122,12,62,0,11,0,0,12,7,0,0,0,30,0,0,0,0,0,0,0,191146,488347,0,0,0,0,0,0,0,0,0,0,0,0,0,66164,0,0,0,0,0,0,0,0,0,0,1226,0,28312,0,0,14115,0,488347,213657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Jamestown Police Department,1960,New York,41818,NY00602,1,6,0,0,31,0,38,30,0,0,0,0,0,0,0,0,0,0,3,83,36,122,12,62,0,11,0,0,12,7,0,0,0,30,0,0,0,0,0,0,0,191146,488347,0,0,0,0,0,0,0,0,0,0,0,0,0,66164,0,0,0,0,0,0,0,0,0,0,1226,0,28312,0,0,14115,0,488347,213657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
