agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Isanti County Sheriff's Office,1976,Minnesota,16650,MN03000,19,13,71,1,26,12,142,10,0,0,0,0,0,0,1,0,0,1,64,12,24,100,13,0,0,27,11,0,0,1,48,0,2,2,0,13653,36173,88988,26107,1654,17487,184063,6425,0,0,0,0,0,0,857,0,0,857,792,7410,72304,80507,271851,3089,0,0,11801,15035,0,0,637,49944,0,3213,7817,803,9825,2024,0,25165,185348,0,37656,271851,0,0,0,0,0,0,0,12315,669,0,4176,17160
Isanti County Sheriff's Office,1975,Minnesota,16605,MN03000,11,28,64,9,44,14,170,7,0,0,0,1,1,0,0,0,0,2,2,12,26,40,1,0,0,12,4,0,0,0,23,2,1,3,0,60950,39299,155418,75093,5832,25999,362590,11607,0,0,0,142,963,0,0,0,0,1104,198,8346,93177,101721,477022,3171,0,0,20960,9823,0,0,0,67767,1274,26950,23621,2831,38212,11380,0,51489,271525,4529,45210,477022,0,566,3601,0,2067,0,0,5096,5701,0,1614,18644
Isanti County Sheriff's Office,1974,Minnesota,16031,MN03000,19,16,68,2,31,40,176,19,1,0,1,0,0,0,0,0,0,1,17,49,22,88,11,2,0,22,5,0,1,0,47,5,8,13,0,19496,68129,101665,44097,2991,66461,302839,66430,0,0,0,0,0,0,0,0,0,0,1792,28327,52625,82744,452013,8262,742,0,14219,19002,0,463,0,40056,1236,0,17445,0,0,14769,0,87873,330691,0,0,452013,0,0,0,0,0,0,0,54287,39635,0,0,93922
Isanti County Sheriff's Office,1973,Minnesota,17826,MN03000,17,17,41,3,21,12,111,1,0,0,0,0,0,0,1,0,0,1,14,2,28,44,6,0,0,8,6,0,0,0,24,1,0,1,0,56322,53247,76882,34862,36962,17850,276126,2745,0,0,0,0,0,0,0,0,0,0,0,343,94245,94588,373458,5154,0,0,3898,7707,0,0,0,77829,0,0,1359,0,0,6863,0,115485,249752,0,0,373458,0,0,0,0,0,0,0,9265,6121,0,0,15386
Isanti County Sheriff's Office,1972,Minnesota,14347,MN03000,19,18,53,2,17,4,113,17,0,0,1,0,0,0,0,0,0,1,9,27,52,88,10,1,0,11,3,0,1,0,62,4,3,7,1,55145,38604,90463,19878,853,1129,206073,101532,0,0,7,0,0,0,0,0,0,7,0,4780,126124,130904,438515,10675,0,0,22020,1778,0,182,0,96249,10136,0,3840,0,0,4285,0,120739,299516,0,0,438515,0,0,175,0,0,0,0,43501,5851,0,0,49527
Isanti County Sheriff's Office,1971,Minnesota,14319,MN03000,23,26,39,1,27,0,116,18,0,0,0,0,0,0,0,0,0,0,3,40,62,105,15,1,0,10,5,1,1,1,71,12,5,17,4,49741,49492,56513,73828,1129,0,230703,128189,0,0,0,0,0,0,0,0,0,0,68,7126,113493,120687,479579,9609,188,0,9007,4139,1881,903,677,94281,16593,0,14140,0,0,10813,0,128189,309911,0,0,479646,4101,0,1129,0,0,5478,0,118595,64700,0,0,194003
Isanti County Sheriff's Office,1970,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1967,Minnesota,12073,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,11,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1966,Minnesota,11511,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1965,Minnesota,10636,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1964,Minnesota,10447,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1963,Minnesota,10248,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1962,Minnesota,10724,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1961,Minnesota,10802,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1960,Minnesota,10802,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
