agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ware County Sheriff's Office,1978,Georgia,15495,GA14800,39,31,0,17,34,0,121,21,0,2,0,1,0,2,1,1,0,5,28,38,43,109,27,1,0,17,0,0,0,3,61,4,4,8,0,32781,53833,0,57471,105386,0,249471,264427,0,0,0,757,0,1299,234,47,0,2335,3485,18492,122421,144398,660631,10995,280,0,22920,0,0,0,771,109431,1999,6904,17577,24667,4867,24406,2055,276104,241689,4166,56196,660631,79,906,420,0,0,1518,0,296138,11056,0,9178,319297
Ware County Sheriff's Office,1977,Georgia,16862,GA14800,42,19,8,24,7,9,109,6,1,1,0,0,0,0,0,1,0,1,12,39,26,77,23,4,1,10,4,0,0,0,35,2,0,2,0,16842,57222,22684,8813,17782,19617,142959,66311,0,0,0,0,0,0,0,201,0,201,1664,20451,121929,144045,353516,15439,1634,45,8009,13021,0,0,0,105897,3383,6923,43844,37670,8647,29481,628,32427,146734,1408,42371,353516,0,352,739,3042,0,3946,0,64567,1790,0,528,74963
Ware County Sheriff's Office,1976,Georgia,16691,GA14800,30,16,27,16,53,15,157,16,2,1,0,0,0,0,1,1,0,2,21,49,49,119,14,5,0,29,33,7,0,1,30,9,2,11,1,38417,94449,88527,106373,23907,9980,361653,308919,0,0,0,0,0,0,2677,1044,0,3721,2474,31622,195912,230008,904301,21942,2570,0,30348,98550,6007,0,1339,69252,28340,3014,40639,52204,32752,62382,3025,308919,260939,12839,99246,904301,0,535,2372,1767,3898,10500,0,235319,65622,0,17690,337703
Ware County Sheriff's Office,1975,Georgia,18528,GA14800,5,11,7,4,7,1,35,2,0,0,0,0,0,0,0,0,0,0,7,11,9,27,1,3,0,1,10,1,0,2,9,2,0,2,0,53482,12054,5588,14330,3397,2604,91456,4416,0,0,0,0,0,0,0,0,0,0,453,7802,39480,47735,143607,391,1868,0,1127,7383,283,0,57,36626,14353,2010,3595,13079,10389,1699,0,4416,70994,7440,10356,138330,0,0,0,0,0,1132,0,4246,0,0,0,5379
Ware County Sheriff's Office,1974,Georgia,17463,GA14800,6,27,0,3,28,0,64,2,1,2,0,0,0,0,5,0,0,5,13,11,32,56,0,0,0,5,12,0,0,2,37,1,1,2,0,50326,5901,0,107258,7724,0,171210,34914,0,0,0,0,0,0,3819,0,0,3819,1292,5030,104829,111151,321094,0,0,0,4684,25633,0,0,25,80810,6513,0,8997,0,0,25,0,34914,270638,0,0,321094,229,0,723,0,0,25,0,30898,45531,0,0,77405
Ware County Sheriff's Office,1973,Georgia,16552,GA14800,0,0,0,0,3,3,6,2,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,0,14,0,0,0,9,2,0,2,0,0,0,0,17157,0,0,17157,13725,0,0,0,0,0,0,0,137,0,137,0,309,1565,1874,32893,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,13725,19167,0,0,32893,0,0,0,0,0,0,0,13725,18824,0,0,32550
Ware County Sheriff's Office,1972,Georgia,15419,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1971,Georgia,14511,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1970,Georgia,14529,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1969,Georgia,12831,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1968,Georgia,12522,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1967,Georgia,13781,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1966,Georgia,14100,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1965,Georgia,12400,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1964,Georgia,12569,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1963,Georgia,12725,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1962,Georgia,13609,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1961,Georgia,13275,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware County Sheriff's Office,1960,Georgia,13275,GA14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
