agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nye County Sheriff's Office,1979,Nevada,7994,NV01200,16,26,11,10,27,7,97,23,0,3,0,0,0,2,0,0,1,3,35,29,39,103,26,0,0,26,15,0,0,7,29,6,1,7,2,48223,13170,58472,96623,33684,87911,338083,403978,0,0,0,0,0,1134,0,0,2099,3233,3061,12272,148104,163437,908731,14837,0,0,29305,21593,0,0,495,97206,4786,34,128493,2939,132662,19032,0,162270,426318,9392,26358,912283,0,25,6457,0,525,684,0,82289,238194,0,4824,332999,1,4.19843724882306
Nye County Sheriff's Office,1978,Nevada,7526,NV01200,8,8,19,4,19,22,80,8,1,1,0,0,0,3,1,0,0,4,20,38,32,90,11,2,3,34,19,0,0,1,20,4,2,6,3,76468,13798,38386,53613,4437,84866,271569,50680,0,0,0,0,0,1724,1635,0,0,3358,2219,17932,337929,358080,683687,3924,817,32813,41100,57406,0,0,252,221767,1654,9020,346281,3569,12911,21790,0,50680,207965,4671,25148,683687,0,747,6609,1168,0,1705,0,48578,7707,0,4904,71419,1,4.67094915687277
Nye County Sheriff's Office,1977,Nevada,6122,NV01200,3,2,24,12,6,26,73,13,1,1,0,0,1,1,1,0,0,3,21,19,32,72,6,0,1,27,15,0,0,1,22,3,5,8,9,1272,12262,47278,39515,101528,105781,307636,405962,0,0,0,0,0,769,37097,0,0,37866,2609,9150,146629,158388,909852,11613,0,106,71882,30034,0,0,90,44613,19190,2212,76185,7823,8919,29018,503,405962,287577,3605,68795,909786,754,55,0,0,503,6259,503,168417,17194,0,503,194188,1,5.02738759796508
Nye County Sheriff's Office,1976,Nevada,5489,NV01200,7,5,16,16,22,15,81,8,0,0,0,0,0,3,1,0,0,4,6,21,13,40,8,0,0,8,7,3,1,0,13,3,0,3,0,7603,39782,62966,113789,41769,12834,278742,41763,0,0,0,0,0,1028,1606,0,0,2634,814,12829,32768,46464,369551,4182,0,0,11753,17964,1205,803,0,10505,4503,0,79682,22477,40692,46925,0,41763,80988,14028,38492,369551,0,0,0,9825,0,18017,0,19275,2409,1071,1071,51669,1,5.35425245277493
Nye County Sheriff's Office,1975,Nevada,4818,NV01200,6,23,9,4,28,11,81,14,0,1,0,0,0,0,0,0,1,1,19,23,29,71,10,0,0,5,13,2,0,0,41,11,0,11,6,52672,6777,352688,139978,56737,178059,786911,139848,0,0,0,0,0,0,0,0,2016,2016,3001,14387,139010,156397,1085172,9869,0,0,1851,22194,277,0,0,122205,9144,22693,21351,18588,11697,517209,6086,139848,327051,0,11505,1085455,0,45,1359,10673,1987,0,0,113378,8493,0,0,135935,1,5.66184422421803
Nye County Sheriff's Office,1974,Nevada,6000,NV01200,7,14,6,9,23,4,63,16,2,0,0,0,0,1,2,1,0,4,12,5,21,38,4,0,1,2,8,1,0,1,21,6,3,9,6,33932,7341,3114,80921,12996,3615,141919,119092,0,0,0,0,0,3708,754,927,0,5389,890,2830,214250,217976,484381,1359,0,834,10752,96604,124,0,31,108265,1761,0,13329,0,0,6025,0,119092,344168,0,0,484381,927,0,1730,0,0,0,0,42484,56264,0,0,101406,1,6.17951495690384
Nye County Sheriff's Office,1973,Nevada,5548,NV01200,4,9,8,8,19,6,54,12,0,0,0,0,0,0,0,0,2,2,8,9,33,50,6,0,0,10,7,2,2,1,22,3,3,6,1,34039,7206,46247,59835,10822,4330,162480,82695,0,0,0,0,0,0,0,0,789,789,165,1304,60357,61826,307790,3260,0,0,10431,9786,789,673,1098,35789,7343,0,23031,0,0,30882,0,82695,163866,0,0,307817,0,0,0,0,0,0,0,67940,5998,0,0,73938,1,6.86264827327328
Nye County Sheriff's Office,1972,Nevada,5613,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Nye County Sheriff's Office,1971,Nevada,4548,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Nye County Sheriff's Office,1970,Nevada,5599,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,7,0,1,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nye County Sheriff's Office,1969,Nevada,2370,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nye County Sheriff's Office,1968,Nevada,2349,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nye County Sheriff's Office,1967,Nevada,1309,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nye County Sheriff's Office,1966,Nevada,6200,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nye County Sheriff's Office,1965,Nevada,5019,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nye County Sheriff's Office,1964,Nevada,5780,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nye County Sheriff's Office,1963,Nevada,5283,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nye County Sheriff's Office,1962,Nevada,5012,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nye County Sheriff's Office,1961,Nevada,4374,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nye County Sheriff's Office,1960,Nevada,4374,NV01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
