agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Constantine Police Department,1999,Michigan,2011,MI75329,4,2,0,2,1,0,9,0,0,4,0,0,0,0,0,0,0,0,27,28,19,74,3,12,4,18,15,1,0,4,17,0,0,0,0,439,19452,0,1646,743,0,22280,0,0,0,0,0,0,0,0,0,0,0,847,5329,30575,36751,59031,384,2497,585,7478,16168,55,0,79,9505,157,2550,11160,1463,10256,329,0,0,27080,3382,2652,59031,157,607,13,0,1098,0,0,0,1418,0,0,3293,1,1.82921556856271
Constantine Police Department,1998,Michigan,2039,MI75329,5,6,0,2,3,0,16,2,0,3,0,0,0,0,0,0,0,0,29,36,8,73,2,10,0,15,15,0,0,3,28,0,0,2,0,2944,948,0,21496,1065,0,26453,114024,0,0,0,0,0,0,0,0,0,0,783,5819,6025,12627,153104,1297,1832,0,2522,4611,0,0,34,2331,374,193,2995,187,402,187,0,114117,28745,93,5811,153104,0,80,19,0,0,187,0,114024,3178,0,1522,119009,1,1.86923930269414
Constantine Police Department,1998,Michigan,2039,MI75329,5,6,0,2,3,0,16,2,0,3,0,0,0,0,0,0,0,0,29,36,8,73,2,10,0,15,15,0,0,3,28,0,0,2,0,2944,948,0,21496,1065,0,26453,114024,0,0,0,0,0,0,0,0,0,0,783,5819,6025,12627,153104,1297,1832,0,2522,4611,0,0,34,2331,374,193,2995,187,402,187,0,114117,28745,93,5811,153104,0,80,19,0,0,187,0,114024,3178,0,1522,119009,1,1.86923930269414
Constantine Police Department,1997,Michigan,2198,MI75329,3,3,0,4,2,0,12,4,0,1,0,0,0,0,0,0,0,0,56,58,25,139,5,35,1,13,21,3,0,6,55,0,0,4,0,2069,4453,0,4081,1752,0,12356,60744,0,0,0,0,0,0,0,0,0,0,1707,10463,26534,38704,111803,892,9320,209,2496,18071,323,0,65,7327,475,1331,8001,0,3622,8656,0,60744,17732,7751,3493,111803,0,120,42,0,0,209,0,60744,3857,57,1424,66452,1,1.89825511369536
Constantine Police Department,1997,Michigan,2198,MI75329,3,3,0,4,2,0,12,4,0,1,0,0,0,0,0,0,0,0,56,58,25,139,5,35,1,13,21,3,0,6,55,0,0,4,0,2069,4453,0,4081,1752,0,12356,60744,0,0,0,0,0,0,0,0,0,0,1707,10463,26534,38704,111803,892,9320,209,2496,18071,323,0,65,7327,475,1331,8001,0,3622,8656,0,60744,17732,7751,3493,111803,0,120,42,0,0,209,0,60744,3857,57,1424,66452,1,1.89825511369536
Constantine Police Department,1996,Michigan,2158,MI75329,6,0,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,35,26,25,86,3,14,0,9,23,2,0,9,26,0,0,0,0,0,7361,0,87,165,0,7613,0,0,0,0,0,0,0,0,0,0,0,989,5053,110359,116400,124014,1865,4565,0,4377,97392,155,0,812,7234,412,1296,4408,0,2341,2720,117,0,90420,15153,7149,124014,315,697,0,0,835,777,0,0,486,0,87,3198,1,1.94263043247264
Constantine Police Department,1996,Michigan,2158,MI75329,6,0,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,35,26,25,86,3,14,0,9,23,2,0,9,26,0,0,0,0,0,7361,0,87,165,0,7613,0,0,0,0,0,0,0,0,0,0,0,989,5053,110359,116400,124014,1865,4565,0,4377,97392,155,0,812,7234,412,1296,4408,0,2341,2720,117,0,90420,15153,7149,124014,315,697,0,0,835,777,0,0,486,0,87,3198,1,1.94263043247264
Constantine Police Department,1995,Michigan,2148,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Constantine Police Department,1995,Michigan,2148,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Constantine Police Department,1994,Michigan,2081,MI75329,0,0,2,0,7,1,10,3,0,0,0,0,0,1,0,0,0,1,25,35,10,70,5,17,2,9,14,0,4,8,11,1,1,2,0,0,0,4,6005,0,2,6011,16445,0,0,0,0,0,247,0,0,0,247,514,7337,11181,19031,41734,1418,4420,933,3359,6640,0,372,90,1799,2107,432,8340,0,0,0,0,16445,9150,1028,4233,41734,51,327,0,0,0,0,0,9251,833,0,144,10605,1,2.05566930904593
Constantine Police Department,1994,Michigan,2081,MI75329,0,0,2,0,7,1,10,3,0,0,0,0,0,1,0,0,0,1,25,35,10,70,5,17,2,9,14,0,4,8,11,1,1,2,0,0,0,4,6005,0,2,6011,16445,0,0,0,0,0,247,0,0,0,247,514,7337,11181,19031,41734,1418,4420,933,3359,6640,0,372,90,1799,2107,432,8340,0,0,0,0,16445,9150,1028,4233,41734,51,327,0,0,0,0,0,9251,833,0,144,10605,1,2.05566930904593
Constantine Police Department,1993,Michigan,2078,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Constantine Police Department,1993,Michigan,2078,MI75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Constantine Police Department,1992,Michigan,2062,MI75329,0,0,1,0,0,5,6,4,0,2,0,0,1,0,0,0,0,1,36,30,14,80,10,11,0,17,9,0,0,15,18,1,1,2,0,0,0,1564,0,0,6445,8009,31053,0,0,0,0,104,0,0,0,0,104,830,6591,21101,28521,67687,4419,3181,0,14430,2862,0,0,478,3151,1053,769,5190,0,4567,2208,0,30727,9880,13,13279,67687,391,293,0,0,0,0,0,17698,347,13,651,19394,1,2.17152809122224
Constantine Police Department,1992,Michigan,2062,MI75329,0,0,1,0,0,5,6,4,0,2,0,0,1,0,0,0,0,1,36,30,14,80,10,11,0,17,9,0,0,15,18,1,1,2,0,0,0,1564,0,0,6445,8009,31053,0,0,0,0,104,0,0,0,0,104,830,6591,21101,28521,67687,4419,3181,0,14430,2862,0,0,478,3151,1053,769,5190,0,4567,2208,0,30727,9880,13,13279,67687,391,293,0,0,0,0,0,17698,347,13,651,19394,1,2.17152809122224
Constantine Police Department,1991,Michigan,2047,MI75329,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,2,2,1,8,3,0,0,1,8,0,1,1,0,6184,0,0,0,0,4475,10658,6712,0,0,0,0,0,0,0,0,0,0,206,3428,3781,7414,24785,470,157,195,2240,1577,0,0,2,2774,224,54,1081,0,0,7003,0,6712,9019,0,694,24785,224,2,224,0,0,0,0,6712,1007,0,0,8168,1,2.23729976136572
Constantine Police Department,1991,Michigan,2047,MI75329,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,14,5,25,2,2,1,8,3,0,0,1,8,0,1,1,0,6184,0,0,0,0,4475,10658,6712,0,0,0,0,0,0,0,0,0,0,206,3428,3781,7414,24785,470,157,195,2240,1577,0,0,2,2774,224,54,1081,0,0,7003,0,6712,9019,0,694,24785,224,2,224,0,0,0,0,6712,1007,0,0,8168,1,2.23729976136572
Constantine Police Department,1990,Michigan,2032,MI75329,3,1,1,0,3,1,9,2,0,1,0,0,1,0,0,0,0,1,27,17,16,60,1,6,0,21,11,0,0,7,14,0,2,2,0,2,254,2,7,0,2,268,14167,0,0,0,0,595,0,0,0,0,595,688,4956,22789,28432,43462,2,1936,0,12250,5089,0,0,177,8978,1213,683,1842,816,3778,3974,0,13992,10238,0,6926,43462,0,219,0,0,0,9,0,13992,758,0,466,15445,1,2.33204860003827
Constantine Police Department,1990,Michigan,2032,MI75329,3,1,1,0,3,1,9,2,0,1,0,0,1,0,0,0,0,1,27,17,16,60,1,6,0,21,11,0,0,7,14,0,2,2,0,2,254,2,7,0,2,268,14167,0,0,0,0,595,0,0,0,0,595,688,4956,22789,28432,43462,2,1936,0,12250,5089,0,0,177,8978,1213,683,1842,816,3778,3974,0,13992,10238,0,6926,43462,0,219,0,0,0,9,0,13992,758,0,466,15445,1,2.33204860003827
Constantine Police Department,1989,Michigan,1887,MI75329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,13,3,33,5,2,0,7,10,0,0,2,7,0,1,1,0,0,614,0,0,0,0,614,737,0,0,0,0,0,0,0,0,0,0,809,3104,5211,9124,10476,1003,430,0,3109,4210,0,0,64,307,0,64,1851,0,0,0,0,737,4928,69,2827,10476,0,64,0,0,0,0,0,737,430,0,0,1231,1,2.45793156762571
Constantine Police Department,1989,Michigan,1887,MI75329,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,13,3,33,5,2,0,7,10,0,0,2,7,0,1,1,0,0,614,0,0,0,0,614,737,0,0,0,0,0,0,0,0,0,0,809,3104,5211,9124,10476,1003,430,0,3109,4210,0,0,64,307,0,64,1851,0,0,0,0,737,4928,69,2827,10476,0,64,0,0,0,0,0,737,430,0,0,1231,1,2.45793156762571
Constantine Police Department,1988,Michigan,1878,MI75329,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,3,0,3,0,2693,2698,0,0,0,0,0,0,0,0,0,0,0,170,515,732,1417,4115,0,263,0,0,52,0,0,737,366,0,0,1546,0,263,1147,0,0,1159,0,0,4115,0,0,0,0,5,0,0,0,0,0,0,5,1,2.57657599887252
Constantine Police Department,1988,Michigan,1878,MI75329,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,0,1,0,0,2,5,0,0,0,0,0,3,0,3,0,2693,2698,0,0,0,0,0,0,0,0,0,0,0,170,515,732,1417,4115,0,263,0,0,52,0,0,737,366,0,0,1546,0,263,1147,0,0,1159,0,0,4115,0,0,0,0,5,0,0,0,0,0,0,5,1,2.57657599887252
Constantine Police Department,1987,Michigan,1879,MI75329,2,1,4,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,61,23,8,92,4,12,1,9,14,0,1,2,49,0,0,0,0,3,1612,3360,2204,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,1094,6895,8651,16640,23818,1571,2607,3,1212,4272,0,804,13,6157,2043,97,2641,0,536,1475,0,335,9641,804,6246,23818,0,11,0,0,0,0,0,0,692,0,2413,3116,1,2.68164209754309
Constantine Police Department,1987,Michigan,1879,MI75329,2,1,4,0,4,0,11,0,0,1,0,0,0,0,0,0,0,0,61,23,8,92,4,12,1,9,14,0,1,2,49,0,0,0,0,3,1612,3360,2204,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,1094,6895,8651,16640,23818,1571,2607,3,1212,4272,0,804,13,6157,2043,97,2641,0,536,1475,0,335,9641,804,6246,23818,0,11,0,0,0,0,0,0,692,0,2413,3116,1,2.68164209754309
Constantine Police Department,1986,Michigan,1764,MI75329,4,4,4,0,5,7,24,1,0,2,0,0,0,1,0,0,0,1,64,24,10,98,2,8,1,8,25,0,0,5,49,0,0,0,0,6808,564,1685,5832,0,19,14909,13344,0,0,0,0,0,3,0,0,0,3,848,7928,13836,22612,50867,486,2438,42,2566,11784,0,0,17,5279,195,300,10683,8604,890,69,0,13344,12446,0,4337,50867,195,6,1671,4990,0,69,0,0,970,0,556,8456,1,2.7799125674751
Constantine Police Department,1986,Michigan,1764,MI75329,4,4,4,0,5,7,24,1,0,2,0,0,0,1,0,0,0,1,64,24,10,98,2,8,1,8,25,0,0,5,49,0,0,0,0,6808,564,1685,5832,0,19,14909,13344,0,0,0,0,0,3,0,0,0,3,848,7928,13836,22612,50867,486,2438,42,2566,11784,0,0,17,5279,195,300,10683,8604,890,69,0,13344,12446,0,4337,50867,195,6,1671,4990,0,69,0,0,970,0,556,8456,1,2.7799125674751
Constantine Police Department,1985,Michigan,1703,MI75329,2,2,1,0,3,6,14,2,0,0,0,0,0,0,0,0,0,0,57,30,7,94,7,12,1,16,7,0,1,3,47,1,0,1,0,6,6,3,8,0,1074,1096,28327,0,0,0,0,0,0,0,0,0,0,892,9116,8688,18696,48119,1660,2294,57,3657,717,0,3,62,10246,0,88,564,3,57,0,0,29177,13716,0,4515,48119,0,20,0,0,0,0,0,23511,524,0,258,24313,1,2.83267663464518
Constantine Police Department,1985,Michigan,1703,MI75329,2,2,1,0,3,6,14,2,0,0,0,0,0,0,0,0,0,0,57,30,7,94,7,12,1,16,7,0,1,3,47,1,0,1,0,6,6,3,8,0,1074,1096,28327,0,0,0,0,0,0,0,0,0,0,892,9116,8688,18696,48119,1660,2294,57,3657,717,0,3,62,10246,0,88,564,3,57,0,0,29177,13716,0,4515,48119,0,20,0,0,0,0,0,23511,524,0,258,24313,1,2.83267663464518
Constantine Police Department,1984,Michigan,1700,MI75329,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,35,6,3,44,3,6,0,6,12,0,0,2,15,0,1,1,0,422,0,182,94,0,3,701,35197,0,0,0,0,0,0,0,0,0,0,414,1657,4473,6544,42442,100,1622,0,3385,1103,0,0,120,214,0,9,2924,0,0,396,0,35197,2889,0,1027,42442,0,0,1437,0,0,0,0,35197,235,0,0,36869,1,2.9331132680892
Constantine Police Department,1984,Michigan,1700,MI75329,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,35,6,3,44,3,6,0,6,12,0,0,2,15,0,1,1,0,422,0,182,94,0,3,701,35197,0,0,0,0,0,0,0,0,0,0,414,1657,4473,6544,42442,100,1622,0,3385,1103,0,0,120,214,0,9,2924,0,0,396,0,35197,2889,0,1027,42442,0,0,1437,0,0,0,0,35197,235,0,0,36869,1,2.9331132680892
Constantine Police Department,1983,Michigan,1646,MI75329,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,34,11,3,48,5,3,2,10,16,0,0,4,8,1,0,1,0,1377,0,1227,1759,0,0,4362,3,0,0,0,0,0,0,0,0,0,0,814,3298,4895,9006,13372,725,795,431,1563,2016,0,0,3081,395,0,444,786,0,0,3059,0,918,4616,153,3396,13372,0,0,0,0,0,0,0,0,21,0,0,21,1,3.05925284471218
Constantine Police Department,1983,Michigan,1646,MI75329,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,34,11,3,48,5,3,2,10,16,0,0,4,8,1,0,1,0,1377,0,1227,1759,0,0,4362,3,0,0,0,0,0,0,0,0,0,0,814,3298,4895,9006,13372,725,795,431,1563,2016,0,0,3081,395,0,444,786,0,0,3059,0,918,4616,153,3396,13372,0,0,0,0,0,0,0,0,21,0,0,21,1,3.05925284471218
Constantine Police Department,1982,Michigan,1654,MI75329,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,32,0,1,33,2,3,2,2,7,0,0,4,13,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,632,789,1421,1424,0,0,0,789,0,0,0,0,632,0,0,0,632,0,0,0,0,793,0,0,1424,0,0,0,0,0,0,0,0,237,0,0,237,1,3.15752936096719
Constantine Police Department,1982,Michigan,1654,MI75329,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,32,0,1,33,2,3,2,2,7,0,0,4,13,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,632,789,1421,1424,0,0,0,789,0,0,0,0,632,0,0,0,632,0,0,0,0,793,0,0,1424,0,0,0,0,0,0,0,0,237,0,0,237,1,3.15752936096719
Constantine Police Department,1981,Michigan,1671,MI75329,1,2,4,1,0,6,14,2,0,1,0,0,0,0,0,0,0,0,92,2,3,97,4,9,1,13,19,0,1,3,47,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,670,5305,5975,5978,0,674,0,2788,2513,0,0,0,0,0,0,0,2011,0,0,0,3,3797,0,168,5978,0,0,0,0,0,0,0,0,503,0,0,503,1,3.35113096874714
Constantine Police Department,1981,Michigan,1671,MI75329,1,2,4,1,0,6,14,2,0,1,0,0,0,0,0,0,0,0,92,2,3,97,4,9,1,13,19,0,1,3,47,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,670,5305,5975,5978,0,674,0,2788,2513,0,0,0,0,0,0,0,2011,0,0,0,3,3797,0,168,5978,0,0,0,0,0,0,0,0,503,0,0,503,1,3.35113096874714
Constantine Police Department,1980,Michigan,1676,MI75329,0,0,3,0,0,8,11,1,0,0,0,0,0,0,0,1,0,1,101,4,2,107,3,6,2,13,14,0,0,5,64,1,0,1,0,0,0,0,0,0,1168,1168,0,0,0,0,0,0,0,0,0,0,0,488,1379,6178,8046,9214,0,444,0,185,3535,0,0,4,3879,85,0,1176,0,0,0,0,0,1775,0,6178,9214,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Constantine Police Department,1980,Michigan,1676,MI75329,0,0,3,0,0,8,11,1,0,0,0,0,0,0,0,1,0,1,101,4,2,107,3,6,2,13,14,0,0,5,64,1,0,1,0,0,0,0,0,0,1168,1168,0,0,0,0,0,0,0,0,0,0,0,488,1379,6178,8046,9214,0,444,0,185,3535,0,0,4,3879,85,0,1176,0,0,0,0,0,1775,0,6178,9214,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Constantine Police Department,1979,Michigan,1734,MI75329,0,1,2,0,2,4,9,2,1,0,0,0,0,2,0,1,0,3,75,19,4,98,5,11,1,13,15,0,0,1,52,2,0,2,0,420,0,0,0,0,0,420,48282,0,0,0,0,0,0,0,0,0,0,647,6885,16135,23667,72368,462,1763,126,10467,7658,0,0,0,3191,210,0,630,0,0,0,0,48282,12457,0,10790,72368,0,0,0,420,0,0,0,37786,4173,0,420,42799,1,4.19843724882306
Constantine Police Department,1979,Michigan,1734,MI75329,0,1,2,0,2,4,9,2,1,0,0,0,0,2,0,1,0,3,75,19,4,98,5,11,1,13,15,0,0,1,52,2,0,2,0,420,0,0,0,0,0,420,48282,0,0,0,0,0,0,0,0,0,0,647,6885,16135,23667,72368,462,1763,126,10467,7658,0,0,0,3191,210,0,630,0,0,0,0,48282,12457,0,10790,72368,0,0,0,420,0,0,0,37786,4173,0,420,42799,1,4.19843724882306
Constantine Police Department,1978,Michigan,2000,MI75329,1,0,2,0,0,9,12,4,0,0,0,0,0,0,1,0,0,1,67,11,5,83,2,3,0,6,12,0,1,1,58,3,0,3,0,0,0,0,229,0,4708,4937,15881,0,0,0,0,0,0,0,0,0,0,864,20907,7006,28778,49596,140,0,0,635,420,0,327,0,27255,729,5,9309,0,1453,1401,0,13546,15662,140,7352,49596,0,5,23,0,0,18684,0,13546,11023,0,0,43281,1,4.67094915687277
Constantine Police Department,1978,Michigan,2000,MI75329,1,0,2,0,0,9,12,4,0,0,0,0,0,0,1,0,0,1,67,11,5,83,2,3,0,6,12,0,1,1,58,3,0,3,0,0,0,0,229,0,4708,4937,15881,0,0,0,0,0,0,0,0,0,0,864,20907,7006,28778,49596,140,0,0,635,420,0,327,0,27255,729,5,9309,0,1453,1401,0,13546,15662,140,7352,49596,0,5,23,0,0,18684,0,13546,11023,0,0,43281,1,4.67094915687277
Constantine Police Department,1977,Michigan,1750,MI75329,1,1,2,0,1,9,14,4,0,0,0,0,0,0,0,0,0,0,53,5,0,58,1,2,1,2,6,0,0,2,44,0,0,0,0,2348,0,0,85,719,0,3152,6033,0,0,0,0,0,0,0,0,0,0,578,19280,0,19858,29043,151,704,50,50,2177,0,0,0,16726,0,10,15685,0,0,603,0,6033,5947,25,739,29043,0,10,392,0,0,75,0,5279,2187,5,0,7948,1,5.02738759796508
Constantine Police Department,1977,Michigan,1750,MI75329,1,1,2,0,1,9,14,4,0,0,0,0,0,0,0,0,0,0,53,5,0,58,1,2,1,2,6,0,0,2,44,0,0,0,0,2348,0,0,85,719,0,3152,6033,0,0,0,0,0,0,0,0,0,0,578,19280,0,19858,29043,151,704,50,50,2177,0,0,0,16726,0,10,15685,0,0,603,0,6033,5947,25,739,29043,0,10,392,0,0,75,0,5279,2187,5,0,7948,1,5.02738759796508
Constantine Police Department,1976,Michigan,1781,MI75329,6,4,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,25,28,4,57,14,14,2,5,15,0,0,4,3,1,0,1,0,6050,9102,27,5210,0,4016,24405,0,0,0,0,0,0,0,0,0,0,0,2163,14012,18901,35076,59480,3170,4385,21,2795,7785,0,0,380,16539,268,5,11865,4364,1312,2688,1071,0,32340,161,5408,59480,0,5,535,1178,1071,0,0,0,5161,0,1660,9611,1,5.35425245277493
Constantine Police Department,1976,Michigan,1781,MI75329,6,4,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,25,28,4,57,14,14,2,5,15,0,0,4,3,1,0,1,0,6050,9102,27,5210,0,4016,24405,0,0,0,0,0,0,0,0,0,0,0,2163,14012,18901,35076,59480,3170,4385,21,2795,7785,0,0,380,16539,268,5,11865,4364,1312,2688,1071,0,32340,161,5408,59480,0,5,535,1178,1071,0,0,0,5161,0,1660,9611,1,5.35425245277493
Constantine Police Department,1975,Michigan,1806,MI75329,3,6,0,0,10,1,20,2,0,0,0,0,0,0,0,0,0,0,9,26,6,41,6,13,1,1,10,0,0,7,3,0,0,0,0,906,2565,125,1982,0,0,5577,1132,0,0,0,0,0,0,0,0,0,0,1444,12337,1189,14970,21679,2837,4246,0,57,5781,0,0,946,1104,119,0,3878,283,193,0,0,1132,13781,1982,311,21679,79,0,453,0,0,0,0,1132,3210,0,566,5441,1,5.66184422421803
Constantine Police Department,1975,Michigan,1806,MI75329,3,6,0,0,10,1,20,2,0,0,0,0,0,0,0,0,0,0,9,26,6,41,6,13,1,1,10,0,0,7,3,0,0,0,0,906,2565,125,1982,0,0,5577,1132,0,0,0,0,0,0,0,0,0,0,1444,12337,1189,14970,21679,2837,4246,0,57,5781,0,0,946,1104,119,0,3878,283,193,0,0,1132,13781,1982,311,21679,79,0,453,0,0,0,0,1132,3210,0,566,5441,1,5.66184422421803
Constantine Police Department,1974,Michigan,1770,MI75329,0,2,0,0,6,4,12,0,0,1,0,0,0,0,0,0,0,0,2,15,9,26,4,9,0,4,3,0,0,5,1,0,0,0,0,1545,0,0,0,1854,0,3399,0,0,0,0,0,49,0,0,0,0,49,185,3862,6921,10969,14417,6859,2595,0,494,618,0,0,185,216,0,0,358,0,0,0,0,0,14058,0,0,14417,0,0,179,0,0,0,0,0,1977,0,0,2157,1,6.17951495690384
Constantine Police Department,1974,Michigan,1770,MI75329,0,2,0,0,6,4,12,0,0,1,0,0,0,0,0,0,0,0,2,15,9,26,4,9,0,4,3,0,0,5,1,0,0,0,0,1545,0,0,0,1854,0,3399,0,0,0,0,0,49,0,0,0,0,49,185,3862,6921,10969,14417,6859,2595,0,494,618,0,0,185,216,0,0,358,0,0,0,0,0,14058,0,0,14417,0,0,179,0,0,0,0,0,1977,0,0,2157,1,6.17951495690384
Constantine Police Department,1973,Michigan,1788,MI75329,0,2,1,1,3,7,14,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,2,1,5,5,0,1,0,3,2,0,2,0,0,0,275,343,0,0,618,0,0,0,0,0,0,0,0,0,0,0,14,858,2539,3411,4028,412,0,0,82,1990,0,0,0,926,0,0,1002,0,0,0,0,0,3026,0,0,4028,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
Constantine Police Department,1973,Michigan,1788,MI75329,0,2,1,1,3,7,14,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,2,1,5,5,0,1,0,3,2,0,2,0,0,0,275,343,0,0,618,0,0,0,0,0,0,0,0,0,0,0,14,858,2539,3411,4028,412,0,0,82,1990,0,0,0,926,0,0,1002,0,0,0,0,0,3026,0,0,4028,0,0,0,0,0,0,0,0,69,0,0,69,1,6.86264827327328
Constantine Police Department,1972,Michigan,1793,MI75329,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,4,5,0,3,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Constantine Police Department,1972,Michigan,1793,MI75329,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,4,5,0,3,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
