agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mankato Department Of Public Safety,2004,Minnesota,34204,MN00701,2,12,185,3,5,104,311,90,1,38,0,0,0,1,0,5,1,7,557,416,509,1482,65,107,0,459,482,0,0,210,159,22,6,28,0,13131,911,227001,245,5695,148747,395731,693165,0,31,0,0,0,374,0,408,0,782,13552,80604,785190,879346,1969054,42197,40074,0,338371,403256,0,0,24190,31257,20095,4136,81123,40003,2120,45212,728,693165,639970,101328,341173,1969054,7100,2618,7984,0,0,2070,0,216635,17785,1833,14773,270797,1,1.61317347569046
Mankato Department Of Public Safety,2003,Minnesota,33420,MN00701,6,4,217,0,4,42,273,74,0,33,2,1,1,3,0,6,1,14,540,406,495,1441,76,147,11,353,382,0,0,287,185,33,5,38,0,2,4439,328748,8989,0,106772,448950,612862,0,3,18,828,136,679,0,1883,0,3545,12062,77195,876104,965361,2030721,31304,65259,2682,398234,371398,0,0,31809,64676,19772,9171,74647,6625,36579,102592,0,612862,642423,99968,426081,2030721,4893,2438,701,3313,248,1439,0,342112,37851,4977,31497,429470,1,1.65636194790487
Mankato Department Of Public Safety,2003,Minnesota,33420,MN00701,6,4,217,0,4,42,273,74,0,33,2,1,1,3,0,6,1,14,540,406,495,1441,76,147,11,353,382,0,0,287,185,33,5,38,0,2,4439,328748,8989,0,106772,448950,612862,0,3,18,828,136,679,0,1883,0,3545,12062,77195,876104,965361,2030721,31304,65259,2682,398234,371398,0,0,31809,64676,19772,9171,74647,6625,36579,102592,0,612862,642423,99968,426081,2030721,4893,2438,701,3313,248,1439,0,342112,37851,4977,31497,429470,1,1.65636194790487
Mankato Department Of Public Safety,2002,Minnesota,33088,MN00701,2,8,175,1,3,48,237,77,0,26,0,0,0,6,0,0,0,6,589,443,585,1617,58,124,3,477,534,0,0,240,181,37,13,50,0,2060,1970,288002,19113,0,47507,358653,794682,0,0,0,0,0,5263,0,0,0,5263,13694,87862,972308,1073864,2232462,23861,62927,457,454473,475893,0,0,35035,21979,21593,5778,96154,3066,22038,147903,34,794445,507176,36524,598513,2233224,7530,2433,542,0,17,254,0,475495,19821,6464,12573,525129,1,1.69396293722493
Mankato Department Of Public Safety,2002,Minnesota,33088,MN00701,2,8,175,1,3,48,237,77,0,26,0,0,0,6,0,0,0,6,589,443,585,1617,58,124,3,477,534,0,0,240,181,37,13,50,0,2060,1970,288002,19113,0,47507,358653,794682,0,0,0,0,0,5263,0,0,0,5263,13694,87862,972308,1073864,2232462,23861,62927,457,454473,475893,0,0,35035,21979,21593,5778,96154,3066,22038,147903,34,794445,507176,36524,598513,2233224,7530,2433,542,0,17,254,0,475495,19821,6464,12573,525129,1,1.69396293722493
Mankato Department Of Public Safety,2001,Minnesota,32775,MN00701,5,6,157,1,6,54,229,93,0,4,0,0,2,12,0,4,1,19,579,422,470,1471,153,100,3,314,433,0,0,276,192,50,11,61,0,12374,690,237530,1187,0,120394,372176,1035766,0,0,0,0,8604,3142,0,237,0,11984,14660,81072,831317,927049,2346974,104353,53248,1153,385612,323867,0,0,23221,35595,37946,11125,169903,7021,9602,30111,0,1015842,598513,75529,391382,2346974,4581,1621,2070,0,0,571,0,640462,23954,5880,5190,684329,1,1.7208297251506
Mankato Department Of Public Safety,2001,Minnesota,32775,MN00701,5,6,157,1,6,54,229,93,0,4,0,0,2,12,0,4,1,19,579,422,470,1471,153,100,3,314,433,0,0,276,192,50,11,61,0,12374,690,237530,1187,0,120394,372176,1035766,0,0,0,0,8604,3142,0,237,0,11984,14660,81072,831317,927049,2346974,104353,53248,1153,385612,323867,0,0,23221,35595,37946,11125,169903,7021,9602,30111,0,1015842,598513,75529,391382,2346974,4581,1621,2070,0,0,571,0,640462,23954,5880,5190,684329,1,1.7208297251506
Mankato Department Of Public Safety,2000,Minnesota,32427,MN00701,0,0,31,81,0,10,122,42,0,10,0,1,0,3,3,0,0,7,592,115,109,816,90,3,1,41,100,0,0,168,420,19,4,23,0,0,0,33223,0,13867,13965,61055,341101,0,2,0,177,0,2123,0,0,0,2300,4381,23168,170114,197663,602122,29430,1624,0,28704,52987,0,0,7996,77345,4880,3135,22920,310,4629,27080,1504,340349,83612,36111,78014,602545,1352,819,368,920,0,504,0,155794,19098,821,3266,182943,1,1.76946331784747
Mankato Department Of Public Safety,2000,Minnesota,32427,MN00701,0,0,31,81,0,10,122,42,0,10,0,1,0,3,3,0,0,7,592,115,109,816,90,3,1,41,100,0,0,168,420,19,4,23,0,0,0,33223,0,13867,13965,61055,341101,0,2,0,177,0,2123,0,0,0,2300,4381,23168,170114,197663,602122,29430,1624,0,28704,52987,0,0,7996,77345,4880,3135,22920,310,4629,27080,1504,340349,83612,36111,78014,602545,1352,819,368,920,0,504,0,155794,19098,821,3266,182943,1,1.76946331784747
Mankato Department Of Public Safety,1999,Minnesota,31106,MN00701,1,2,192,1,2,60,258,70,1,10,0,1,1,8,3,1,1,15,554,399,581,1534,342,93,4,326,352,0,0,271,146,41,6,47,0,119,0,247965,18109,55,68907,335154,664920,0,0,0,46,2195,507,766,366,0,3880,13704,83288,920298,1017291,2021245,382809,45116,1749,299812,219200,0,0,34173,34431,46332,32335,96063,24961,11769,48950,986,668578,421256,106460,563554,2021245,10591,1893,18195,8652,2065,8515,0,438070,36861,1370,17389,543601,1,1.82921556856271
Mankato Department Of Public Safety,1999,Minnesota,31106,MN00701,1,2,192,1,2,60,258,70,1,10,0,1,1,8,3,1,1,15,554,399,581,1534,342,93,4,326,352,0,0,271,146,41,6,47,0,119,0,247965,18109,55,68907,335154,664920,0,0,0,46,2195,507,766,366,0,3880,13704,83288,920298,1017291,2021245,382809,45116,1749,299812,219200,0,0,34173,34431,46332,32335,96063,24961,11769,48950,986,668578,421256,106460,563554,2021245,10591,1893,18195,8652,2065,8515,0,438070,36861,1370,17389,543601,1,1.82921556856271
Mankato Department Of Public Safety,1998,Minnesota,31486,MN00701,2,9,225,0,4,60,300,67,1,5,0,0,1,7,0,2,1,11,513,386,509,1408,324,127,1,229,300,0,0,286,141,23,11,34,0,6066,0,211110,8109,0,87060,312344,654346,0,0,0,0,0,682,0,1439,561,2682,13414,85185,687818,786417,1755790,261546,77301,0,161613,214770,0,0,23580,47608,34233,11989,63950,9326,804,52866,374,654720,443595,73755,410178,1755790,9718,1157,2320,0,0,6030,0,320750,40858,1318,11279,393430,1,1.86923930269414
Mankato Department Of Public Safety,1998,Minnesota,31486,MN00701,2,9,225,0,4,60,300,67,1,5,0,0,1,7,0,2,1,11,513,386,509,1408,324,127,1,229,300,0,0,286,141,23,11,34,0,6066,0,211110,8109,0,87060,312344,654346,0,0,0,0,0,682,0,1439,561,2682,13414,85185,687818,786417,1755790,261546,77301,0,161613,214770,0,0,23580,47608,34233,11989,63950,9326,804,52866,374,654720,443595,73755,410178,1755790,9718,1157,2320,0,0,6030,0,320750,40858,1318,11279,393430,1,1.86923930269414
Mankato Department Of Public Safety,1997,Minnesota,32220,MN00701,0,13,297,0,10,98,418,105,1,12,3,0,1,9,0,0,1,14,647,482,611,1740,300,116,4,400,318,0,0,443,159,61,24,85,0,66834,0,367920,2278,0,146092,583123,1260517,0,0,26576,0,535,1528,0,0,1519,30158,18874,107136,902708,1028718,2902516,268375,67210,1614,309664,236604,0,0,38288,106963,50830,9482,203400,17561,26864,122456,0,1287757,525836,100959,557371,2902516,12777,4131,4514,664,750,19913,0,1018638,58690,2462,34184,1156723,1,1.89825511369536
Mankato Department Of Public Safety,1997,Minnesota,32220,MN00701,0,13,297,0,10,98,418,105,1,12,3,0,1,9,0,0,1,14,647,482,611,1740,300,116,4,400,318,0,0,443,159,61,24,85,0,66834,0,367920,2278,0,146092,583123,1260517,0,0,26576,0,535,1528,0,0,1519,30158,18874,107136,902708,1028718,2902516,268375,67210,1614,309664,236604,0,0,38288,106963,50830,9482,203400,17561,26864,122456,0,1287757,525836,100959,557371,2902516,12777,4131,4514,664,750,19913,0,1018638,58690,2462,34184,1156723,1,1.89825511369536
Mankato Department Of Public Safety,1996,Minnesota,32028,MN00701,0,7,274,0,19,52,352,86,0,8,0,1,0,7,0,5,0,13,674,486,663,1823,414,121,4,320,328,1,0,438,197,32,17,49,0,12627,0,423280,39,0,181113,617059,890127,0,0,0,594,0,3083,0,845,0,4522,19560,109086,972757,1101403,2613112,383333,94188,342,245636,253954,107,0,55889,68109,61902,12157,132136,13325,6382,150882,0,924026,715379,30561,566518,2613267,16738,3949,305,0,0,5459,0,634463,26185,8975,29174,725248,1,1.94263043247264
Mankato Department Of Public Safety,1996,Minnesota,32028,MN00701,0,7,274,0,19,52,352,86,0,8,0,1,0,7,0,5,0,13,674,486,663,1823,414,121,4,320,328,1,0,438,197,32,17,49,0,12627,0,423280,39,0,181113,617059,890127,0,0,0,594,0,3083,0,845,0,4522,19560,109086,972757,1101403,2613112,383333,94188,342,245636,253954,107,0,55889,68109,61902,12157,132136,13325,6382,150882,0,924026,715379,30561,566518,2613267,16738,3949,305,0,0,5459,0,634463,26185,8975,29174,725248,1,1.94263043247264
Mankato Department Of Public Safety,1995,Minnesota,31699,MN00701,0,3,245,0,1,210,459,126,0,26,0,0,0,7,0,15,1,23,649,557,664,1870,331,150,5,441,392,0,0,325,226,72,25,97,0,0,0,313061,11038,0,259577,583675,1255688,0,0,0,0,0,1324,0,49693,60,51077,21123,126543,1039054,1186721,3077161,215328,88935,876,375216,327412,0,0,28658,150296,95426,81113,72335,4575,8914,64980,6225,1274718,892717,33235,542924,3077161,9250,12829,31769,76,1520,1620,2399,994923,41763,530,11564,1108243,1,1.99957289729848
Mankato Department Of Public Safety,1995,Minnesota,31699,MN00701,0,3,245,0,1,210,459,126,0,26,0,0,0,7,0,15,1,23,649,557,664,1870,331,150,5,441,392,0,0,325,226,72,25,97,0,0,0,313061,11038,0,259577,583675,1255688,0,0,0,0,0,1324,0,49693,60,51077,21123,126543,1039054,1186721,3077161,215328,88935,876,375216,327412,0,0,28658,150296,95426,81113,72335,4575,8914,64980,6225,1274718,892717,33235,542924,3077161,9250,12829,31769,76,1520,1620,2399,994923,41763,530,11564,1108243,1,1.99957289729848
Mankato Department Of Public Safety,1994,Minnesota,31953,MN00701,15,8,141,0,9,137,310,152,0,29,0,1,1,3,1,6,0,12,560,438,524,1522,178,141,5,369,288,0,0,327,214,90,21,111,0,7807,15997,129308,10494,0,150956,314563,2172234,0,0,0,298,123,465,0,366,0,1252,18332,106981,783226,908540,3396589,98516,89533,808,313496,271866,0,0,30671,103651,94022,62548,37810,4266,8654,25252,592,2170848,574187,24333,394076,3396589,6500,9185,1291,360,43,3160,0,1301274,30346,0,26750,1378908,1,2.05566930904593
Mankato Department Of Public Safety,1994,Minnesota,31953,MN00701,15,8,141,0,9,137,310,152,0,29,0,1,1,3,1,6,0,12,560,438,524,1522,178,141,5,369,288,0,0,327,214,90,21,111,0,7807,15997,129308,10494,0,150956,314563,2172234,0,0,0,298,123,465,0,366,0,1252,18332,106981,783226,908540,3396589,98516,89533,808,313496,271866,0,0,30671,103651,94022,62548,37810,4266,8654,25252,592,2170848,574187,24333,394076,3396589,6500,9185,1291,360,43,3160,0,1301274,30346,0,26750,1378908,1,2.05566930904593
Mankato Department Of Public Safety,1993,Minnesota,31604,MN00701,1,0,184,0,1,143,329,108,0,20,0,0,0,1,0,7,1,9,679,514,569,1762,111,176,5,496,368,0,0,401,205,39,25,64,0,0,0,299795,0,0,174886,474681,770683,0,0,0,0,0,105,0,1694,0,1799,19979,130349,1349182,1499509,2746672,85459,91154,791,858838,310320,0,0,23421,129526,70827,12565,82679,14961,87421,579859,1107,824676,572222,49794,450561,2746672,8878,3004,4725,1571,0,1713,633,510747,14877,0,12284,558431,1,2.10926968560715
Mankato Department Of Public Safety,1993,Minnesota,31604,MN00701,1,0,184,0,1,143,329,108,0,20,0,0,0,1,0,7,1,9,679,514,569,1762,111,176,5,496,368,0,0,401,205,39,25,64,0,0,0,299795,0,0,174886,474681,770683,0,0,0,0,0,105,0,1694,0,1799,19979,130349,1349182,1499509,2746672,85459,91154,791,858838,310320,0,0,23421,129526,70827,12565,82679,14961,87421,579859,1107,824676,572222,49794,450561,2746672,8878,3004,4725,1571,0,1713,633,510747,14877,0,12284,558431,1,2.10926968560715
Mankato Department Of Public Safety,1992,Minnesota,32231,MN00701,2,2,235,0,1,88,328,113,1,17,0,0,0,3,0,7,2,12,705,472,408,1585,91,9,18,227,347,0,0,440,453,38,17,55,0,119,651,257411,0,0,88570,346752,1028783,0,0,0,0,0,261,0,5509,106,5876,19700,120090,650907,790697,2172108,37227,2975,5129,166000,283100,0,0,28584,267682,52414,8556,115747,11090,10386,80844,1455,1009643,558107,30358,293508,2172108,8139,2530,979,434,0,1548,434,685905,21600,0,6391,727961,1,2.17152809122224
Mankato Department Of Public Safety,1992,Minnesota,32231,MN00701,2,2,235,0,1,88,328,113,1,17,0,0,0,3,0,7,2,12,705,472,408,1585,91,9,18,227,347,0,0,440,453,38,17,55,0,119,651,257411,0,0,88570,346752,1028783,0,0,0,0,0,261,0,5509,106,5876,19700,120090,650907,790697,2172108,37227,2975,5129,166000,283100,0,0,28584,267682,52414,8556,115747,11090,10386,80844,1455,1009643,558107,30358,293508,2172108,8139,2530,979,434,0,1548,434,685905,21600,0,6391,727961,1,2.17152809122224
Mankato Department Of Public Safety,1991,Minnesota,31886,MN00701,9,27,176,1,8,51,272,90,2,12,1,1,1,1,1,5,0,10,680,464,485,1629,239,130,8,343,310,0,0,448,151,34,12,46,0,25217,2810,193864,4663,14813,53769,295136,1039774,0,0,8949,242,447,0,638,2960,0,13236,19843,118995,749028,887866,2236011,155054,56653,6573,296742,257914,0,0,41421,73509,62729,10947,80829,22599,20720,99833,557,1043973,453836,86290,353697,2236011,4786,2441,2468,0,107,13688,0,656815,20547,302,25089,726243,1,2.23729976136572
Mankato Department Of Public Safety,1991,Minnesota,31886,MN00701,9,27,176,1,8,51,272,90,2,12,1,1,1,1,1,5,0,10,680,464,485,1629,239,130,8,343,310,0,0,448,151,34,12,46,0,25217,2810,193864,4663,14813,53769,295136,1039774,0,0,8949,242,447,0,638,2960,0,13236,19843,118995,749028,887866,2236011,155054,56653,6573,296742,257914,0,0,41421,73509,62729,10947,80829,22599,20720,99833,557,1043973,453836,86290,353697,2236011,4786,2441,2468,0,107,13688,0,656815,20547,302,25089,726243,1,2.23729976136572
Mankato Department Of Public Safety,1990,Minnesota,31477,MN00701,24,41,156,1,23,43,288,58,0,11,1,0,1,0,0,2,0,4,590,463,420,1473,313,165,15,191,283,0,0,344,162,30,12,42,0,18022,70883,103279,52079,3762,211419,459444,349138,0,0,2,0,0,0,0,140,0,142,19221,125212,579563,723996,1532720,212662,77049,2222,144121,180272,0,0,31895,75775,45622,6035,69124,9494,13638,216899,641,350187,568948,4305,247827,1532720,4991,1868,770,2896,65,154048,0,279818,33784,47,5781,484068,1,2.33204860003827
Mankato Department Of Public Safety,1990,Minnesota,31477,MN00701,24,41,156,1,23,43,288,58,0,11,1,0,1,0,0,2,0,4,590,463,420,1473,313,165,15,191,283,0,0,344,162,30,12,42,0,18022,70883,103279,52079,3762,211419,459444,349138,0,0,2,0,0,0,0,140,0,142,19221,125212,579563,723996,1532720,212662,77049,2222,144121,180272,0,0,31895,75775,45622,6035,69124,9494,13638,216899,641,350187,568948,4305,247827,1532720,4991,1868,770,2896,65,154048,0,279818,33784,47,5781,484068,1,2.33204860003827
Mankato Department Of Public Safety,1989,Minnesota,28221,MN00701,22,50,92,2,8,44,218,74,0,13,0,0,0,2,0,3,0,5,590,450,339,1379,244,127,24,175,323,1,0,343,142,42,13,55,0,52519,25769,52865,2097,25,50213,183487,593775,0,0,0,0,0,2419,0,737,0,3156,21802,126242,461194,609238,1389656,134896,57427,11901,128542,185252,12,0,32953,58253,52900,6651,78307,14094,14059,55770,0,594512,382693,28809,161860,1389656,6754,1912,1762,1131,0,7971,0,507182,65388,86,19155,611342,1,2.45793156762571
Mankato Department Of Public Safety,1989,Minnesota,28221,MN00701,22,50,92,2,8,44,218,74,0,13,0,0,0,2,0,3,0,5,590,450,339,1379,244,127,24,175,323,1,0,343,142,42,13,55,0,52519,25769,52865,2097,25,50213,183487,593775,0,0,0,0,0,2419,0,737,0,3156,21802,126242,461194,609238,1389656,134896,57427,11901,128542,185252,12,0,32953,58253,52900,6651,78307,14094,14059,55770,0,594512,382693,28809,161860,1389656,6754,1912,1762,1131,0,7971,0,507182,65388,86,19155,611342,1,2.45793156762571
Mankato Department Of Public Safety,1988,Minnesota,28701,MN00701,36,83,109,2,43,46,319,55,1,8,0,0,2,1,0,3,1,7,585,531,375,1491,365,143,6,243,259,2,0,321,152,36,12,48,0,43660,6766,83118,43181,670,137319,314713,259088,0,0,0,0,95,0,0,139,3,237,21308,153775,565695,740778,1314816,213830,60761,165,133464,212235,77,0,31975,88271,46378,4548,90796,17322,5694,59004,129,270669,491613,60091,268572,1314816,4138,1920,423,1693,974,3102,129,232023,26101,10121,15096,295719,1,2.57657599887252
Mankato Department Of Public Safety,1988,Minnesota,28701,MN00701,36,83,109,2,43,46,319,55,1,8,0,0,2,1,0,3,1,7,585,531,375,1491,365,143,6,243,259,2,0,321,152,36,12,48,0,43660,6766,83118,43181,670,137319,314713,259088,0,0,0,0,95,0,0,139,3,237,21308,153775,565695,740778,1314816,213830,60761,165,133464,212235,77,0,31975,88271,46378,4548,90796,17322,5694,59004,129,270669,491613,60091,268572,1314816,4138,1920,423,1693,974,3102,129,232023,26101,10121,15096,295719,1,2.57657599887252
Mankato Department Of Public Safety,1987,Minnesota,30082,MN00701,30,108,94,2,66,35,335,73,2,5,0,0,1,2,0,2,1,6,549,470,301,1320,264,157,16,245,237,1,2,281,117,34,17,51,0,158624,16433,55041,29275,0,31981,291355,536331,0,0,0,0,416,0,0,804,32,1252,18144,144173,425933,588250,1417189,156589,57907,4229,147984,151140,1073,35,15387,53906,31491,5109,179748,9150,14746,28648,80,553306,351601,30174,213137,1417189,2928,1488,2317,333,174,523,0,422991,23486,2682,6696,463618,1,2.68164209754309
Mankato Department Of Public Safety,1987,Minnesota,30082,MN00701,30,108,94,2,66,35,335,73,2,5,0,0,1,2,0,2,1,6,549,470,301,1320,264,157,16,245,237,1,2,281,117,34,17,51,0,158624,16433,55041,29275,0,31981,291355,536331,0,0,0,0,416,0,0,804,32,1252,18144,144173,425933,588250,1417189,156589,57907,4229,147984,151140,1073,35,15387,53906,31491,5109,179748,9150,14746,28648,80,553306,351601,30174,213137,1417189,2928,1488,2317,333,174,523,0,422991,23486,2682,6696,463618,1,2.68164209754309
Mankato Department Of Public Safety,1986,Minnesota,27768,MN00701,30,105,88,2,109,35,369,60,1,9,0,2,1,0,1,2,0,6,662,454,341,1457,342,118,22,289,251,0,0,305,130,32,26,58,0,117543,29022,95129,142451,2780,31129,418054,373795,0,0,0,278,0,0,0,195,0,473,28586,141662,505302,675549,1467872,219343,50497,6283,143716,143432,0,0,38694,73584,29284,9318,186310,6563,6588,94106,1557,395315,440533,31466,266833,1467872,4601,1215,5974,445,0,2535,334,437322,73793,6052,13519,545789,1,2.7799125674751
Mankato Department Of Public Safety,1986,Minnesota,27768,MN00701,30,105,88,2,109,35,369,60,1,9,0,2,1,0,1,2,0,6,662,454,341,1457,342,118,22,289,251,0,0,305,130,32,26,58,0,117543,29022,95129,142451,2780,31129,418054,373795,0,0,0,278,0,0,0,195,0,473,28586,141662,505302,675549,1467872,219343,50497,6283,143716,143432,0,0,38694,73584,29284,9318,186310,6563,6588,94106,1557,395315,440533,31466,266833,1467872,4601,1215,5974,445,0,2535,334,437322,73793,6052,13519,545789,1,2.7799125674751
Mankato Department Of Public Safety,1985,Minnesota,28876,MN00701,28,67,73,4,123,55,350,76,0,10,0,1,1,0,2,0,0,4,790,500,312,1602,293,133,45,330,314,1,2,318,166,40,10,50,0,38332,20832,79190,138356,725,68287,345723,479663,0,0,0,136,7082,0,14138,0,0,21356,34366,156729,589021,780116,1626857,171504,50781,6280,125561,289188,1249,793,17880,116879,34706,6668,250479,7626,12030,76791,0,486603,494503,26029,231421,1626857,4124,261,49246,1127,0,32505,0,353878,78865,1178,17347,538531,1,2.83267663464518
Mankato Department Of Public Safety,1985,Minnesota,28876,MN00701,28,67,73,4,123,55,350,76,0,10,0,1,1,0,2,0,0,4,790,500,312,1602,293,133,45,330,314,1,2,318,166,40,10,50,0,38332,20832,79190,138356,725,68287,345723,479663,0,0,0,136,7082,0,14138,0,0,21356,34366,156729,589021,780116,1626857,171504,50781,6280,125561,289188,1249,793,17880,116879,34706,6668,250479,7626,12030,76791,0,486603,494503,26029,231421,1626857,4124,261,49246,1127,0,32505,0,353878,78865,1178,17347,538531,1,2.83267663464518
Mankato Department Of Public Safety,1984,Minnesota,28661,MN00701,24,107,95,4,101,26,357,69,0,7,0,1,1,1,0,3,0,6,723,525,295,1543,426,110,19,222,263,0,1,331,171,29,14,43,0,52033,12920,115717,131656,892,34936,348155,631118,0,0,0,56,587,0,0,1329,0,1971,28246,173758,424504,626507,1607751,233543,45067,1035,113614,153704,0,0,29630,49913,94684,56589,82623,5799,6201,92645,0,581182,382094,27771,278165,1607751,9958,346,4027,396,0,4989,0,529559,53606,1440,20010,624331,1,2.9331132680892
Mankato Department Of Public Safety,1984,Minnesota,28661,MN00701,24,107,95,4,101,26,357,69,0,7,0,1,1,1,0,3,0,6,723,525,295,1543,426,110,19,222,263,0,1,331,171,29,14,43,0,52033,12920,115717,131656,892,34936,348155,631118,0,0,0,56,587,0,0,1329,0,1971,28246,173758,424504,626507,1607751,233543,45067,1035,113614,153704,0,0,29630,49913,94684,56589,82623,5799,6201,92645,0,581182,382094,27771,278165,1607751,9958,346,4027,396,0,4989,0,529559,53606,1440,20010,624331,1,2.9331132680892
Mankato Department Of Public Safety,1983,Minnesota,29242,MN00701,38,151,112,4,141,46,492,57,0,0,0,1,0,0,1,4,1,7,694,511,384,1589,451,187,22,197,241,2,2,307,180,18,12,30,0,156511,44843,151228,79207,899,35619,468307,298965,0,0,0,48948,0,0,3023,918,300,53188,23651,227269,669417,920336,1740797,282066,80798,3084,142316,230738,92,86,34958,147101,50505,17777,230710,5140,808,60500,0,323761,687998,10227,354274,1741700,10863,327,3365,1184,0,6437,0,259639,111051,306,14663,407835,1,3.05925284471218
Mankato Department Of Public Safety,1983,Minnesota,29242,MN00701,38,151,112,4,141,46,492,57,0,0,0,1,0,0,1,4,1,7,694,511,384,1589,451,187,22,197,241,2,2,307,180,18,12,30,0,156511,44843,151228,79207,899,35619,468307,298965,0,0,0,48948,0,0,3023,918,300,53188,23651,227269,669417,920336,1740797,282066,80798,3084,142316,230738,92,86,34958,147101,50505,17777,230710,5140,808,60500,0,323761,687998,10227,354274,1741700,10863,327,3365,1184,0,6437,0,259639,111051,306,14663,407835,1,3.05925284471218
Mankato Department Of Public Safety,1982,Minnesota,29165,MN00701,44,125,129,0,200,75,573,90,0,8,1,2,1,3,3,4,1,15,744,520,373,1637,465,188,24,168,217,2,3,344,226,30,18,48,0,107287,46646,146351,364493,0,128865,793642,496016,0,167,9561,373,1045,180,7629,76,60,18923,26801,178189,645958,850948,2159696,288551,85376,4297,116949,109781,1010,698,63204,181081,66109,34035,295232,16201,6113,103428,0,519571,786206,5819,326981,2159696,6792,3887,6265,4840,0,5421,0,427015,175334,186,16280,646021,1,3.15752936096719
Mankato Department Of Public Safety,1982,Minnesota,29165,MN00701,44,125,129,0,200,75,573,90,0,8,1,2,1,3,3,4,1,15,744,520,373,1637,465,188,24,168,217,2,3,344,226,30,18,48,0,107287,46646,146351,364493,0,128865,793642,496016,0,167,9561,373,1045,180,7629,76,60,18923,26801,178189,645958,850948,2159696,288551,85376,4297,116949,109781,1010,698,63204,181081,66109,34035,295232,16201,6113,103428,0,519571,786206,5819,326981,2159696,6792,3887,6265,4840,0,5421,0,427015,175334,186,16280,646021,1,3.15752936096719
Mankato Department Of Public Safety,1981,Minnesota,28862,MN00701,47,182,127,8,126,74,564,79,0,7,0,1,1,1,5,1,0,9,651,543,379,1573,505,171,19,219,205,2,1,272,179,31,17,48,0,136696,46232,216915,141210,3730,137802,682585,534954,0,0,0,409,0,0,603,67,0,1079,26772,188200,669750,884722,2103341,268717,80622,2771,178223,180220,161,553,22117,151337,45609,18522,162295,10271,7775,132524,0,587249,784010,20271,334815,2103341,9678,1826,5824,4018,168,16474,0,445137,64563,4578,16333,568600,1,3.35113096874714
Mankato Department Of Public Safety,1981,Minnesota,28862,MN00701,47,182,127,8,126,74,564,79,0,7,0,1,1,1,5,1,0,9,651,543,379,1573,505,171,19,219,205,2,1,272,179,31,17,48,0,136696,46232,216915,141210,3730,137802,682585,534954,0,0,0,409,0,0,603,67,0,1079,26772,188200,669750,884722,2103341,268717,80622,2771,178223,180220,161,553,22117,151337,45609,18522,162295,10271,7775,132524,0,587249,784010,20271,334815,2103341,9678,1826,5824,4018,168,16474,0,445137,64563,4578,16333,568600,1,3.35113096874714
Mankato Department Of Public Safety,1980,Minnesota,28659,MN00701,52,150,122,5,191,56,576,95,0,7,0,0,1,1,0,1,0,3,819,764,464,2047,673,274,23,300,251,0,2,285,239,34,19,53,0,220602,32135,159960,253494,1827,67475,735492,749120,0,0,0,0,185,70,0,555,0,810,39729,294366,853681,1187776,2673198,420250,122120,2980,240938,219555,0,399,27779,153755,55499,34767,211402,27668,0,170028,0,750976,836299,24455,562103,2673198,5491,2751,14490,3919,0,7225,0,466697,90444,3313,45331,639661,1,3.69746081504702
