agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bogalusa Police Department,1979,Louisiana,18121,LA05901,11,82,5,2,180,3,283,54,3,4,0,2,0,2,0,8,2,14,161,267,139,567,113,68,7,90,70,0,2,63,154,27,10,37,0,107027,5622,6894,193006,437,1264,314249,715099,0,0,0,7423,0,1335,0,35095,2204,46057,14728,114269,335006,464003,1539407,65848,28910,2464,98680,82533,0,504,8288,176775,16412,11781,181465,61440,8158,107661,12385,715099,277336,19825,127847,1539407,1272,621,160196,4795,168,5248,2939,583024,52611,5676,7838,824388,1,4.19843724882306
Bogalusa Police Department,1978,Louisiana,18084,LA05901,1,88,0,0,130,0,219,45,4,3,0,1,1,6,0,8,2,18,122,210,114,446,113,91,3,51,27,1,0,23,137,20,3,23,1,205498,10043,0,82372,0,0,297913,483032,0,0,0,350,934,7184,0,13462,3377,25307,13952,98179,354796,466927,1273179,87865,38741,677,45729,33808,4671,0,1303,254132,12018,9902,135280,28549,41221,13350,3737,485368,340185,5745,197441,1272927,724,565,27194,10178,266,2102,2335,411100,57901,0,114775,627140,1,4.67094915687277
Bogalusa Police Department,1978,Louisiana,18084,LA05901,1,88,0,0,130,0,219,45,4,3,0,1,1,6,0,8,2,18,122,210,114,446,113,91,3,51,27,1,0,23,137,20,3,23,1,205498,10043,0,82372,0,0,297913,483032,0,0,0,350,934,7184,0,13462,3377,25307,13952,98179,354796,466927,1273179,87865,38741,677,45729,33808,4671,0,1303,254132,12018,9902,135280,28549,41221,13350,3737,485368,340185,5745,197441,1272927,724,565,27194,10178,266,2102,2335,411100,57901,0,114775,627140,1,4.67094915687277
Bogalusa Police Department,1977,Louisiana,19370,LA05901,3,68,1,0,136,1,209,24,3,3,0,2,2,3,0,9,0,16,142,219,100,461,101,73,3,48,32,1,4,48,151,11,5,16,0,82851,1986,880,150595,0,2639,238952,185259,0,0,0,2745,1277,3720,0,8034,0,15776,17611,116635,322321,456572,896454,55050,41003,704,34593,43738,503,1408,6400,273173,18063,6440,104072,47051,7345,44261,0,185259,378768,4625,100673,896564,8310,1302,20260,29662,30169,1247,0,135739,90865,0,31612,349172,1,5.02738759796508
Bogalusa Police Department,1977,Louisiana,19370,LA05901,3,68,1,0,136,1,209,24,3,3,0,2,2,3,0,9,0,16,142,219,100,461,101,73,3,48,32,1,4,48,151,11,5,16,0,82851,1986,880,150595,0,2639,238952,185259,0,0,0,2745,1277,3720,0,8034,0,15776,17611,116635,322321,456572,896454,55050,41003,704,34593,43738,503,1408,6400,273173,18063,6440,104072,47051,7345,44261,0,185259,378768,4625,100673,896564,8310,1302,20260,29662,30169,1247,0,135739,90865,0,31612,349172,1,5.02738759796508
Bogalusa Police Department,1976,Louisiana,19260,LA05901,14,59,0,7,130,0,210,12,2,1,0,1,2,0,0,8,3,14,177,205,64,446,104,43,8,72,39,1,7,41,131,9,1,10,0,48815,2377,0,148259,2768,0,202219,145073,0,0,0,214,16352,0,0,7384,2195,26145,22124,96232,146010,264366,637804,48483,22702,14167,47498,31167,1606,4257,3261,91119,13000,7807,99798,33004,3571,29545,589,145073,205014,535,99873,637804,4042,1199,11651,6398,150,5017,0,80046,60803,0,13798,183094,1,5.35425245277493
Bogalusa Police Department,1976,Louisiana,19260,LA05901,14,59,0,7,130,0,210,12,2,1,0,1,2,0,0,8,3,14,177,205,64,446,104,43,8,72,39,1,7,41,131,9,1,10,0,48815,2377,0,148259,2768,0,202219,145073,0,0,0,214,16352,0,0,7384,2195,26145,22124,96232,146010,264366,637804,48483,22702,14167,47498,31167,1606,4257,3261,91119,13000,7807,99798,33004,3571,29545,589,145073,205014,535,99873,637804,4042,1199,11651,6398,150,5017,0,80046,60803,0,13798,183094,1,5.35425245277493
Bogalusa Police Department,1975,Louisiana,18201,LA05901,6,97,5,2,91,26,227,32,1,5,0,0,1,1,0,2,2,6,133,140,68,341,70,46,2,59,6,0,2,3,154,24,6,30,0,53776,2486,1489,134135,685,12445,205027,419769,0,0,0,0,0,57,0,3901,102,4060,20513,79090,163633,263242,892114,22053,22670,623,31769,5203,0,527,996,180047,90250,4937,62762,31061,3250,59081,0,419769,146914,1132,73434,892731,929,3278,14024,17580,0,1121,0,346024,32052,1132,27868,444013,1,5.66184422421803
Bogalusa Police Department,1975,Louisiana,18201,LA05901,6,97,5,2,91,26,227,32,1,5,0,0,1,1,0,2,2,6,133,140,68,341,70,46,2,59,6,0,2,3,154,24,6,30,0,53776,2486,1489,134135,685,12445,205027,419769,0,0,0,0,0,57,0,3901,102,4060,20513,79090,163633,263242,892114,22053,22670,623,31769,5203,0,527,996,180047,90250,4937,62762,31061,3250,59081,0,419769,146914,1132,73434,892731,929,3278,14024,17580,0,1121,0,346024,32052,1132,27868,444013,1,5.66184422421803
Bogalusa Police Department,1974,Louisiana,18857,LA05901,17,35,14,13,131,29,239,31,4,0,0,3,0,2,0,1,1,7,135,160,87,382,29,64,7,102,19,0,5,3,150,20,3,23,0,42218,18749,20708,110681,9275,8484,207378,306547,0,0,0,5117,0,1483,0,3090,556,10246,25107,95288,356230,476651,1000686,17154,28024,1063,66152,147907,0,933,358,215004,8905,0,119846,0,0,52415,0,306918,512733,0,0,1000871,1539,0,4530,0,0,6142,0,274167,69977,0,0,356373,1,6.17951495690384
Bogalusa Police Department,1974,Louisiana,18857,LA05901,17,35,14,13,131,29,239,31,4,0,0,3,0,2,0,1,1,7,135,160,87,382,29,64,7,102,19,0,5,3,150,20,3,23,0,42218,18749,20708,110681,9275,8484,207378,306547,0,0,0,5117,0,1483,0,3090,556,10246,25107,95288,356230,476651,1000686,17154,28024,1063,66152,147907,0,933,358,215004,8905,0,119846,0,0,52415,0,306918,512733,0,0,1000871,1539,0,4530,0,0,6142,0,274167,69977,0,0,356373,1,6.17951495690384
Bogalusa Police Department,1973,Louisiana,18500,LA05901,3,18,0,5,33,0,59,11,0,0,0,0,0,0,1,0,1,2,3,46,90,139,24,66,0,78,13,0,2,4,96,8,1,9,0,22043,336,0,50399,5504,0,78282,56960,0,0,0,0,0,0,3706,0,275,3980,69,9518,97813,107400,246623,5243,12167,0,24692,8338,0,4378,34,53220,789,0,34046,0,0,1874,0,56960,153668,0,0,247337,0,0,18749,0,0,0,0,93332,21446,0,0,133527,1,6.86264827327328
Bogalusa Police Department,1973,Louisiana,18500,LA05901,3,18,0,5,33,0,59,11,0,0,0,0,0,0,1,0,1,2,3,46,90,139,24,66,0,78,13,0,2,4,96,8,1,9,0,22043,336,0,50399,5504,0,78282,56960,0,0,0,0,0,0,3706,0,275,3980,69,9518,97813,107400,246623,5243,12167,0,24692,8338,0,4378,34,53220,789,0,34046,0,0,1874,0,56960,153668,0,0,247337,0,0,18749,0,0,0,0,93332,21446,0,0,133527,1,6.86264827327328
Bogalusa Police Department,1972,Louisiana,18578,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,21,46,19,4,13,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bogalusa Police Department,1972,Louisiana,18578,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,21,46,19,4,13,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bogalusa Police Department,1971,Louisiana,18768,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,11,34,18,4,12,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bogalusa Police Department,1971,Louisiana,18768,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,11,34,18,4,12,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bogalusa Police Department,1970,Louisiana,18412,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,10,34,18,2,9,16,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bogalusa Police Department,1970,Louisiana,18412,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,10,34,18,2,9,16,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bogalusa Police Department,1969,Louisiana,23054,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,5,30,35,1,1,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bogalusa Police Department,1969,Louisiana,23054,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,5,30,35,1,1,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bogalusa Police Department,1968,Louisiana,22983,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,3,40,22,1,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bogalusa Police Department,1968,Louisiana,22983,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,3,40,22,1,0,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bogalusa Police Department,1967,Louisiana,22905,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bogalusa Police Department,1967,Louisiana,22905,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bogalusa Police Department,1966,Louisiana,22800,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bogalusa Police Department,1966,Louisiana,22800,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bogalusa Police Department,1965,Louisiana,23072,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bogalusa Police Department,1965,Louisiana,23072,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bogalusa Police Department,1964,Louisiana,22321,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bogalusa Police Department,1964,Louisiana,22321,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bogalusa Police Department,1963,Louisiana,22105,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bogalusa Police Department,1963,Louisiana,22105,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bogalusa Police Department,1962,Louisiana,21680,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bogalusa Police Department,1962,Louisiana,21680,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bogalusa Police Department,1961,Louisiana,21423,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bogalusa Police Department,1961,Louisiana,21423,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bogalusa Police Department,1960,Louisiana,21423,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bogalusa Police Department,1960,Louisiana,21423,LA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
