agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glens Falls Police Department,1977,New York,16725,NY05601,40,63,4,4,64,0,175,48,0,0,0,0,0,1,0,0,2,3,111,242,34,387,25,198,7,87,49,0,4,2,15,44,4,48,6,79880,11236,6284,36775,754,0,134930,269518,0,0,0,0,0,251,0,0,9059,9311,16037,121105,45910,183052,596811,7606,85637,649,53637,25509,0,955,75,8999,2112,4877,45543,21190,5686,42230,0,269518,123965,4047,77507,596675,1750,2790,11548,1910,3640,16389,0,288069,96400,779,38771,462047,1,5.02738759796508
Glens Falls Police Department,1976,New York,17000,NY05601,30,54,16,4,77,1,182,71,1,1,0,1,1,2,2,0,1,7,109,290,41,440,42,143,20,126,69,2,10,8,20,64,6,70,20,43760,29818,6505,50025,21176,0,151284,545063,0,0,0,3202,8256,321,1606,0,2677,16063,13953,167925,82081,263959,976369,20999,79259,10682,88511,42909,589,1194,509,19307,11704,1842,107058,6902,14633,37357,0,545063,134943,16084,100783,976369,5247,1178,23494,4407,3309,937,0,541047,98111,4819,20882,703506,1,5.35425245277493
Glens Falls Police Department,1975,New York,17084,NY05601,14,10,0,1,71,0,96,40,0,1,0,0,0,6,0,0,3,9,151,274,36,461,14,211,3,92,79,0,5,16,41,38,4,42,4,2157,7966,0,82012,2265,0,94400,283800,0,0,0,0,0,3567,0,0,2503,6069,24199,159120,83105,266424,650682,7445,104235,260,56737,64596,0,674,713,31763,3188,2418,69176,4303,16017,9721,0,283800,211951,20196,29923,650693,351,934,16255,2265,6732,1415,0,314515,93058,9908,9682,455116,1,5.66184422421803
Glens Falls Police Department,1974,New York,16650,NY05601,2,36,0,0,33,0,71,20,0,0,0,0,0,0,1,1,1,3,37,140,66,243,22,149,1,20,39,0,3,2,4,7,7,14,1,69198,680,0,34043,0,0,103921,152016,0,0,0,0,0,0,2478,2472,309,5259,5413,66312,52878,124604,385799,11562,72782,56,18545,19089,0,1279,74,1804,14670,0,47459,0,0,5889,0,152016,165772,0,0,385806,0,0,0,0,0,0,0,141845,36997,0,0,178841,1,6.17951495690384
Glens Falls Police Department,1973,New York,16900,NY05601,2,54,5,2,59,0,122,19,0,0,0,0,1,2,3,0,1,7,15,119,239,373,40,185,11,64,72,0,4,7,16,6,12,18,0,53350,3603,6574,28851,549,0,92927,162645,0,0,0,0,1469,789,3424,0,1373,7055,295,19064,132353,151713,414339,17706,62265,1475,28205,28199,0,453,6190,12016,8482,0,47476,0,0,8791,0,162645,180392,0,0,407785,27,0,0,0,0,254,0,130562,21720,0,0,152564,1,6.86264827327328
Glens Falls Police Department,1972,New York,17100,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,33,63,53,1,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Glens Falls Police Department,1971,New York,17140,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,24,61,86,1,5,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Glens Falls Police Department,1970,New York,17222,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,147,10,54,76,1,2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Glens Falls Police Department,1969,New York,17708,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,121,22,56,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Glens Falls Police Department,1968,New York,17571,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,192,21,66,51,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Glens Falls Police Department,1967,New York,18016,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,114,14,39,34,0,1,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Glens Falls Police Department,1966,New York,17820,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,10,9,46,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Glens Falls Police Department,1965,New York,17938,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Glens Falls Police Department,1964,New York,18632,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Glens Falls Police Department,1963,New York,18500,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Glens Falls Police Department,1962,New York,18489,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glens Falls Police Department,1961,New York,18580,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glens Falls Police Department,1960,New York,18580,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
