agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of North Carolina - Chapel Hill Public,2002,North Carolina,0,NC06804,0,0,0,14,5,0,19,15,0,2,0,0,0,0,0,2,0,2,138,103,223,464,22,52,4,90,207,2,2,1,84,0,0,0,0,0,0,0,12225,35201,0,47426,188801,0,0,0,0,0,0,0,6681,0,6681,2929,18676,515016,536620,779528,4938,33007,344,33668,336055,369,76,0,128164,10823,3291,20475,0,366,6268,68,218741,192355,223971,103171,779528,999,0,247,0,0,0,0,243084,14873,5421,6512,271136,1,1.69396293722493
University Of North Carolina - Chapel Hill Public,2002,North Carolina,0,NC06804,0,0,0,14,5,0,19,15,0,2,0,0,0,0,0,2,0,2,138,103,223,464,22,52,4,90,207,2,2,1,84,0,0,0,0,0,0,0,12225,35201,0,47426,188801,0,0,0,0,0,0,0,6681,0,6681,2929,18676,515016,536620,779528,4938,33007,344,33668,336055,369,76,0,128164,10823,3291,20475,0,366,6268,68,218741,192355,223971,103171,779528,999,0,247,0,0,0,0,243084,14873,5421,6512,271136,1,1.69396293722493
University Of North Carolina - Chapel Hill Public,2001,North Carolina,0,NC06804,1,5,0,16,12,0,34,12,0,2,0,0,0,0,0,0,0,0,205,159,291,655,10,35,10,139,352,0,3,1,105,0,0,0,0,5768,344,0,87614,28771,0,122497,110572,0,0,0,0,0,0,0,0,0,0,4101,27533,687824,719458,952527,1671,29812,8308,107751,440264,0,1168,155,130329,15333,640,45192,0,1476,10753,1858,177634,282531,285771,131337,952527,1681,0,595,0,241,0,0,147991,40889,14656,2789,208843,1,1.7208297251506
University Of North Carolina - Chapel Hill Public,2001,North Carolina,0,NC06804,1,5,0,16,12,0,34,12,0,2,0,0,0,0,0,0,0,0,205,159,291,655,10,35,10,139,352,0,3,1,105,0,0,0,0,5768,344,0,87614,28771,0,122497,110572,0,0,0,0,0,0,0,0,0,0,4101,27533,687824,719458,952527,1671,29812,8308,107751,440264,0,1168,155,130329,15333,640,45192,0,1476,10753,1858,177634,282531,285771,131337,952527,1681,0,595,0,241,0,0,147991,40889,14656,2789,208843,1,1.7208297251506
University Of North Carolina - Chapel Hill Public,2000,North Carolina,0,NC06804,3,0,0,22,2,0,27,13,0,2,0,0,0,0,0,3,0,3,191,160,239,590,20,49,13,110,320,0,0,2,76,0,0,0,0,0,439,0,0,78849,0,79288,257190,0,0,0,0,0,0,0,3698,0,3698,2974,30730,829516,863220,1203396,14446,30690,963,65463,508142,0,0,145,243372,36253,987,15649,0,9527,96993,0,307312,248245,317741,170690,1203396,2514,5,9,0,133,0,0,204904,37097,6158,10367,261187,1,1.76946331784747
University Of North Carolina - Chapel Hill Public,2000,North Carolina,0,NC06804,3,0,0,22,2,0,27,13,0,2,0,0,0,0,0,3,0,3,191,160,239,590,20,49,13,110,320,0,0,2,76,0,0,0,0,0,439,0,0,78849,0,79288,257190,0,0,0,0,0,0,0,3698,0,3698,2974,30730,829516,863220,1203396,14446,30690,963,65463,508142,0,0,145,243372,36253,987,15649,0,9527,96993,0,307312,248245,317741,170690,1203396,2514,5,9,0,133,0,0,204904,37097,6158,10367,261187,1,1.76946331784747
University Of North Carolina - Chapel Hill Public,1999,North Carolina,0,NC06804,0,1,0,31,4,3,39,7,0,1,0,0,0,0,0,2,0,2,162,114,244,520,25,88,6,60,282,1,0,6,52,0,0,0,0,375,0,0,6091,37139,9073,52678,134447,0,0,0,0,0,0,0,101,0,101,3408,23094,534349,560850,748076,823,86930,962,44721,376603,0,0,547,50265,7642,108,31223,0,6036,13619,0,146721,260372,179951,102403,748076,1213,90,547,0,3026,1308,0,17945,51734,485,3964,80310,1,1.82921556856271
University Of North Carolina - Chapel Hill Public,1999,North Carolina,0,NC06804,0,1,0,31,4,3,39,7,0,1,0,0,0,0,0,2,0,2,162,114,244,520,25,88,6,60,282,1,0,6,52,0,0,0,0,375,0,0,6091,37139,9073,52678,134447,0,0,0,0,0,0,0,101,0,101,3408,23094,534349,560850,748076,823,86930,962,44721,376603,0,0,547,50265,7642,108,31223,0,6036,13619,0,146721,260372,179951,102403,748076,1213,90,547,0,3026,1308,0,17945,51734,485,3964,80310,1,1.82921556856271
University Of North Carolina - Chapel Hill Public,1998,North Carolina,0,NC06804,1,0,0,0,0,11,12,5,0,0,0,0,0,1,0,1,0,2,164,135,170,469,23,23,2,88,295,0,0,1,37,0,0,0,0,0,19,0,0,0,10236,10255,39476,0,0,0,0,0,11,0,589,0,600,3303,28106,287704,319113,369444,5135,15689,56,69242,207093,0,0,0,21898,7094,181,30069,0,1402,13294,0,48486,107560,3505,157854,369444,0,0,529,0,1196,849,0,8412,6526,0,12019,29530,1,1.86923930269414
University Of North Carolina - Chapel Hill Public,1998,North Carolina,0,NC06804,1,0,0,0,0,11,12,5,0,0,0,0,0,1,0,1,0,2,164,135,170,469,23,23,2,88,295,0,0,1,37,0,0,0,0,0,19,0,0,0,10236,10255,39476,0,0,0,0,0,11,0,589,0,600,3303,28106,287704,319113,369444,5135,15689,56,69242,207093,0,0,0,21898,7094,181,30069,0,1402,13294,0,48486,107560,3505,157854,369444,0,0,529,0,1196,849,0,8412,6526,0,12019,29530,1,1.86923930269414
University Of North Carolina - Chapel Hill Public,1997,North Carolina,0,NC06804,0,0,1,0,1,4,6,10,0,1,0,0,0,1,0,3,0,4,193,168,169,530,49,52,0,83,286,1,1,3,55,0,0,0,0,0,0,1399,9,0,3493,4901,166287,0,0,0,0,0,0,0,10159,0,10159,4548,36410,329755,370714,552062,4305,44186,0,52396,194695,0,114,497,74522,14136,1986,32044,0,5207,5885,380,129696,240461,1454,120813,552062,900,84,2642,0,332,380,0,15186,99674,190,15091,134478,1,1.89825511369536
University Of North Carolina - Chapel Hill Public,1997,North Carolina,0,NC06804,0,0,1,0,1,4,6,10,0,1,0,0,0,1,0,3,0,4,193,168,169,530,49,52,0,83,286,1,1,3,55,0,0,0,0,0,0,1399,9,0,3493,4901,166287,0,0,0,0,0,0,0,10159,0,10159,4548,36410,329755,370714,552062,4305,44186,0,52396,194695,0,114,497,74522,14136,1986,32044,0,5207,5885,380,129696,240461,1454,120813,552062,900,84,2642,0,332,380,0,15186,99674,190,15091,134478,1,1.89825511369536
University Of North Carolina - Chapel Hill Public,1996,North Carolina,0,NC06804,0,1,5,4,8,22,40,8,0,0,0,0,0,0,0,4,0,4,224,193,177,594,57,48,9,76,343,3,0,4,54,0,0,0,0,0,0,5750,27311,58,29493,62613,119122,0,0,0,0,0,0,0,20116,0,20116,5729,43146,518880,567755,769606,22468,34754,1865,59105,306337,350,0,806,142070,9105,77857,25147,0,1459,10506,0,150068,264334,8800,222330,769606,1020,0,1688,0,0,194,0,73626,117986,1877,2879,199269,1,1.94263043247264
University Of North Carolina - Chapel Hill Public,1996,North Carolina,0,NC06804,0,1,5,4,8,22,40,8,0,0,0,0,0,0,0,4,0,4,224,193,177,594,57,48,9,76,343,3,0,4,54,0,0,0,0,0,0,5750,27311,58,29493,62613,119122,0,0,0,0,0,0,0,20116,0,20116,5729,43146,518880,567755,769606,22468,34754,1865,59105,306337,350,0,806,142070,9105,77857,25147,0,1459,10506,0,150068,264334,8800,222330,769606,1020,0,1688,0,0,194,0,73626,117986,1877,2879,199269,1,1.94263043247264
University Of North Carolina - Chapel Hill Public,1995,North Carolina,0,NC06804,1,2,2,7,6,24,42,9,0,1,0,0,0,2,0,5,0,7,278,182,232,692,34,55,4,138,295,2,1,2,161,0,0,0,0,1682,0,0,3077,694,36296,41749,47290,0,0,0,0,0,80,0,234,0,314,7246,42215,608922,658383,747736,5687,45996,2919,161368,317776,2555,360,0,121722,19246,6153,35574,500,7630,30208,0,58338,196898,7564,385626,747736,178,4,630,0,724,0,0,0,15893,294,27580,45302,1,1.99957289729848
University Of North Carolina - Chapel Hill Public,1995,North Carolina,0,NC06804,1,2,2,7,6,24,42,9,0,1,0,0,0,2,0,5,0,7,278,182,232,692,34,55,4,138,295,2,1,2,161,0,0,0,0,1682,0,0,3077,694,36296,41749,47290,0,0,0,0,0,80,0,234,0,314,7246,42215,608922,658383,747736,5687,45996,2919,161368,317776,2555,360,0,121722,19246,6153,35574,500,7630,30208,0,58338,196898,7564,385626,747736,178,4,630,0,724,0,0,0,15893,294,27580,45302,1,1.99957289729848
University Of North Carolina - Chapel Hill Public,1994,North Carolina,0,NC06804,1,2,5,0,6,17,31,12,0,0,0,0,0,1,1,6,0,8,295,226,264,785,68,93,14,65,300,1,3,7,234,0,0,0,0,0,82,206,103,0,22540,22931,153495,0,0,0,0,0,0,0,2816,0,2816,8763,50010,429859,488633,667875,25365,72966,9875,42452,170845,134,134,302,166561,13204,1889,49790,0,11826,23013,0,135674,256665,6512,169301,667875,257,0,555,0,253,2056,0,32891,11699,0,45,47755,1,2.05566930904593
University Of North Carolina - Chapel Hill Public,1994,North Carolina,0,NC06804,1,2,5,0,6,17,31,12,0,0,0,0,0,1,1,6,0,8,295,226,264,785,68,93,14,65,300,1,3,7,234,0,0,0,0,0,82,206,103,0,22540,22931,153495,0,0,0,0,0,0,0,2816,0,2816,8763,50010,429859,488633,667875,25365,72966,9875,42452,170845,134,134,302,166561,13204,1889,49790,0,11826,23013,0,135674,256665,6512,169301,667875,257,0,555,0,253,2056,0,32891,11699,0,45,47755,1,2.05566930904593
University Of North Carolina - Chapel Hill Public,1993,North Carolina,0,NC06804,9,1,5,28,4,36,83,10,0,0,0,0,0,1,0,2,0,3,201,213,308,722,37,167,5,61,238,0,0,3,211,6,2,8,0,1620,1776,5830,2615,13750,53381,78973,169878,0,0,0,0,0,0,0,1230,0,1230,8654,49106,444421,502181,752263,14824,148079,4794,42884,166852,0,0,422,124327,20333,905,38011,1949,4615,9802,0,170163,311434,73086,121964,752263,591,0,588,0,2303,1069,0,169457,16659,3965,4693,199326,1,2.10926968560715
University Of North Carolina - Chapel Hill Public,1993,North Carolina,0,NC06804,9,1,5,28,4,36,83,10,0,0,0,0,0,1,0,2,0,3,201,213,308,722,37,167,5,61,238,0,0,3,211,6,2,8,0,1620,1776,5830,2615,13750,53381,78973,169878,0,0,0,0,0,0,0,1230,0,1230,8654,49106,444421,502181,752263,14824,148079,4794,42884,166852,0,0,422,124327,20333,905,38011,1949,4615,9802,0,170163,311434,73086,121964,752263,591,0,588,0,2303,1069,0,169457,16659,3965,4693,199326,1,2.10926968560715
University Of North Carolina - Chapel Hill Public,1992,North Carolina,0,NC06804,6,11,5,121,27,47,217,16,0,1,0,0,0,0,0,3,0,3,90,140,239,469,15,139,14,44,141,0,1,0,115,0,100,100,0,5018,1466,6178,38614,44879,76661,172817,243895,0,0,0,0,0,0,0,289,0,289,4688,30447,319195,354330,771331,1574,107619,8035,27631,131870,0,65,0,77537,12247,719,46453,0,14300,14966,0,243895,227131,155499,56121,771331,467,26,691,0,2932,543,0,225372,34143,11726,7340,283239,1,2.17152809122224
University Of North Carolina - Chapel Hill Public,1992,North Carolina,0,NC06804,6,11,5,121,27,47,217,16,0,1,0,0,0,0,0,3,0,3,90,140,239,469,15,139,14,44,141,0,1,0,115,0,100,100,0,5018,1466,6178,38614,44879,76661,172817,243895,0,0,0,0,0,0,0,289,0,289,4688,30447,319195,354330,771331,1574,107619,8035,27631,131870,0,65,0,77537,12247,719,46453,0,14300,14966,0,243895,227131,155499,56121,771331,467,26,691,0,2932,543,0,225372,34143,11726,7340,283239,1,2.17152809122224
University Of North Carolina - Chapel Hill Public,1991,North Carolina,0,NC06804,25,20,30,80,27,70,252,6,1,2,0,0,0,0,0,0,0,0,134,164,248,546,18,143,12,117,212,1,1,1,41,0,10,10,0,11030,9837,12068,44451,12292,283477,373155,50283,0,0,0,0,0,0,0,0,0,0,6446,35989,494188,536623,960061,3593,105252,2633,83782,298447,4,87,9,42815,20066,2005,206163,0,725,37260,0,50283,276136,284692,82731,960061,4083,9,490,0,1841,3065,0,49892,16256,3110,7430,86176,1,2.23729976136572
University Of North Carolina - Chapel Hill Public,1991,North Carolina,0,NC06804,25,20,30,80,27,70,252,6,1,2,0,0,0,0,0,0,0,0,134,164,248,546,18,143,12,117,212,1,1,1,41,0,10,10,0,11030,9837,12068,44451,12292,283477,373155,50283,0,0,0,0,0,0,0,0,0,0,6446,35989,494188,536623,960061,3593,105252,2633,83782,298447,4,87,9,42815,20066,2005,206163,0,725,37260,0,50283,276136,284692,82731,960061,4083,9,490,0,1841,3065,0,49892,16256,3110,7430,86176,1,2.23729976136572
University Of North Carolina - Chapel Hill Public,1990,North Carolina,0,NC06804,26,13,16,80,16,49,200,17,1,0,0,0,0,0,0,1,0,1,105,205,192,502,11,96,20,132,206,0,0,1,36,2,21,23,0,12684,12460,14867,8346,18045,33542,99945,79376,0,0,0,0,0,0,0,338,0,338,5704,45869,239245,290818,470477,4034,67538,8605,77296,113041,0,0,226,20077,16091,1397,21014,1049,1936,36483,0,79376,214560,48616,49955,470477,0,21,471,0,140,4478,0,49206,12726,0,280,67322,1,2.33204860003827
University Of North Carolina - Chapel Hill Public,1990,North Carolina,0,NC06804,26,13,16,80,16,49,200,17,1,0,0,0,0,0,0,1,0,1,105,205,192,502,11,96,20,132,206,0,0,1,36,2,21,23,0,12684,12460,14867,8346,18045,33542,99945,79376,0,0,0,0,0,0,0,338,0,338,5704,45869,239245,290818,470477,4034,67538,8605,77296,113041,0,0,226,20077,16091,1397,21014,1049,1936,36483,0,79376,214560,48616,49955,470477,0,21,471,0,140,4478,0,49206,12726,0,280,67322,1,2.33204860003827
University Of North Carolina - Chapel Hill Public,1989,North Carolina,0,NC06804,7,6,20,48,4,41,126,13,0,1,0,0,0,0,0,2,0,2,154,162,174,490,34,45,4,74,302,0,0,0,31,4,5,9,0,5058,3289,15067,2458,33403,143221,202497,78251,0,0,0,0,0,0,0,774,0,774,9362,39347,340950,389658,671180,13231,33629,791,74881,167107,0,0,0,100013,36999,22,30083,4154,4975,57031,0,49370,402676,7315,78551,671175,0,0,194,0,0,0,0,65162,73868,0,10122,149346,1,2.45793156762571
University Of North Carolina - Chapel Hill Public,1989,North Carolina,0,NC06804,7,6,20,48,4,41,126,13,0,1,0,0,0,0,0,2,0,2,154,162,174,490,34,45,4,74,302,0,0,0,31,4,5,9,0,5058,3289,15067,2458,33403,143221,202497,78251,0,0,0,0,0,0,0,774,0,774,9362,39347,340950,389658,671180,13231,33629,791,74881,167107,0,0,0,100013,36999,22,30083,4154,4975,57031,0,49370,402676,7315,78551,671175,0,0,194,0,0,0,0,65162,73868,0,10122,149346,1,2.45793156762571
University Of North Carolina - Chapel Hill Public,1988,North Carolina,0,NC06804,6,16,3,10,5,12,52,15,0,2,0,0,0,0,0,5,0,5,100,175,184,459,33,61,5,98,236,0,1,0,25,2,3,5,0,8598,5037,4617,11476,3602,14972,48303,39422,0,0,0,0,0,0,0,554,0,554,6725,45358,284634,336717,424996,8273,31014,3855,79755,189474,0,52,0,24295,13452,1438,41001,902,0,46816,0,39422,182105,19968,79892,424996,0,0,0,0,0,155,0,37103,12821,2448,7348,59874,1,2.57657599887252
University Of North Carolina - Chapel Hill Public,1988,North Carolina,0,NC06804,6,16,3,10,5,12,52,15,0,2,0,0,0,0,0,5,0,5,100,175,184,459,33,61,5,98,236,0,1,0,25,2,3,5,0,8598,5037,4617,11476,3602,14972,48303,39422,0,0,0,0,0,0,0,554,0,554,6725,45358,284634,336717,424996,8273,31014,3855,79755,189474,0,52,0,24295,13452,1438,41001,902,0,46816,0,39422,182105,19968,79892,424996,0,0,0,0,0,155,0,37103,12821,2448,7348,59874,1,2.57657599887252
University Of North Carolina - Chapel Hill Public,1987,North Carolina,0,NC06804,2,2,6,1,12,34,57,12,0,0,0,0,0,1,0,2,0,3,174,220,221,615,9,41,2,149,383,1,0,1,29,8,1,9,0,15486,362,992,14687,0,40978,72506,40241,0,0,0,0,0,5339,0,72,0,5412,10710,60927,392906,464544,582702,3229,18597,421,130996,271951,778,0,64,38508,12856,107,30147,0,5725,45448,0,40241,256730,43051,148397,582702,349,75,59294,0,1099,1341,0,59439,14063,4087,10239,149984,1,2.68164209754309
University Of North Carolina - Chapel Hill Public,1987,North Carolina,0,NC06804,2,2,6,1,12,34,57,12,0,0,0,0,0,1,0,2,0,3,174,220,221,615,9,41,2,149,383,1,0,1,29,8,1,9,0,15486,362,992,14687,0,40978,72506,40241,0,0,0,0,0,5339,0,72,0,5412,10710,60927,392906,464544,582702,3229,18597,421,130996,271951,778,0,64,38508,12856,107,30147,0,5725,45448,0,40241,256730,43051,148397,582702,349,75,59294,0,1099,1341,0,59439,14063,4087,10239,149984,1,2.68164209754309
University Of North Carolina - Chapel Hill Public,1986,North Carolina,0,NC06804,5,5,0,4,16,7,37,25,0,2,0,0,0,0,0,1,0,1,148,244,203,595,32,56,0,132,332,0,0,0,43,1,0,1,0,311,1195,0,22712,481,8957,33656,99576,0,0,0,0,0,0,0,0,0,0,10035,72458,422733,505227,638460,19045,25472,0,101378,276985,0,0,0,82347,4979,653,46013,486,0,13057,0,99576,360649,80868,32177,638460,0,0,8062,0,0,13900,0,87275,57297,17547,30774,214854,1,2.7799125674751
University Of North Carolina - Chapel Hill Public,1986,North Carolina,0,NC06804,5,5,0,4,16,7,37,25,0,2,0,0,0,0,0,1,0,1,148,244,203,595,32,56,0,132,332,0,0,0,43,1,0,1,0,311,1195,0,22712,481,8957,33656,99576,0,0,0,0,0,0,0,0,0,0,10035,72458,422733,505227,638460,19045,25472,0,101378,276985,0,0,0,82347,4979,653,46013,486,0,13057,0,99576,360649,80868,32177,638460,0,0,8062,0,0,13900,0,87275,57297,17547,30774,214854,1,2.7799125674751
University Of North Carolina - Chapel Hill Public,1985,North Carolina,0,NC06804,0,6,0,1,2,5,14,22,0,1,0,0,0,1,0,3,0,4,130,219,197,546,25,79,1,83,320,0,0,0,38,0,0,0,0,3827,0,0,3541,9065,2314,18747,85048,0,142,0,0,0,0,0,4816,0,4816,9082,63055,351892,424029,532781,12161,38114,411,78697,235767,0,0,0,58880,5490,31,44561,0,1059,16370,0,85048,277441,57322,45459,532781,708,0,11600,0,0,1133,0,0,32876,72803,1048,120168,1,2.83267663464518
University Of North Carolina - Chapel Hill Public,1985,North Carolina,0,NC06804,0,6,0,1,2,5,14,22,0,1,0,0,0,1,0,3,0,4,130,219,197,546,25,79,1,83,320,0,0,0,38,0,0,0,0,3827,0,0,3541,9065,2314,18747,85048,0,142,0,0,0,0,0,4816,0,4816,9082,63055,351892,424029,532781,12161,38114,411,78697,235767,0,0,0,58880,5490,31,44561,0,1059,16370,0,85048,277441,57322,45459,532781,708,0,11600,0,0,1133,0,0,32876,72803,1048,120168,1,2.83267663464518
University Of North Carolina - Chapel Hill Public,1984,North Carolina,0,NC06804,1,3,6,3,7,1,21,9,0,0,0,0,0,0,0,1,0,1,187,250,249,686,49,77,1,131,356,0,0,0,72,2,0,2,0,50,675,2241,52253,279,546,56043,36259,0,0,0,0,0,0,0,1965,0,1965,13762,80147,385699,479608,573875,35769,46713,35,108208,218127,0,0,0,70755,28721,85,51373,3153,724,41911,0,35379,314468,46733,51327,573875,804,0,13486,0,0,3259,0,20212,14545,3602,23054,78962,1,2.9331132680892
University Of North Carolina - Chapel Hill Public,1984,North Carolina,0,NC06804,1,3,6,3,7,1,21,9,0,0,0,0,0,0,0,1,0,1,187,250,249,686,49,77,1,131,356,0,0,0,72,2,0,2,0,50,675,2241,52253,279,546,56043,36259,0,0,0,0,0,0,0,1965,0,1965,13762,80147,385699,479608,573875,35769,46713,35,108208,218127,0,0,0,70755,28721,85,51373,3153,724,41911,0,35379,314468,46733,51327,573875,804,0,13486,0,0,3259,0,20212,14545,3602,23054,78962,1,2.9331132680892
University Of North Carolina - Chapel Hill Public,1983,North Carolina,0,NC06804,0,18,3,10,35,3,69,6,0,0,0,0,0,0,0,0,0,0,283,333,230,846,57,84,0,132,395,0,0,0,178,2,0,2,0,5491,0,6305,50768,2573,1499,66637,44509,0,0,0,0,0,0,0,0,0,0,21158,102913,389177,513248,624394,26417,48716,0,94990,247763,0,0,0,95363,19845,6,43420,1836,1881,33086,0,44509,364984,34267,80559,624394,4405,0,4301,0,612,1435,0,10707,42242,2141,18891,84735,1,3.05925284471218
University Of North Carolina - Chapel Hill Public,1983,North Carolina,0,NC06804,0,18,3,10,35,3,69,6,0,0,0,0,0,0,0,0,0,0,283,333,230,846,57,84,0,132,395,0,0,0,178,2,0,2,0,5491,0,6305,50768,2573,1499,66637,44509,0,0,0,0,0,0,0,0,0,0,21158,102913,389177,513248,624394,26417,48716,0,94990,247763,0,0,0,95363,19845,6,43420,1836,1881,33086,0,44509,364984,34267,80559,624394,4405,0,4301,0,612,1435,0,10707,42242,2141,18891,84735,1,3.05925284471218
University Of North Carolina - Chapel Hill Public,1982,North Carolina,0,NC06804,4,15,1,9,49,0,78,3,0,0,0,0,0,0,0,0,0,0,194,283,241,718,104,86,2,113,191,36,1,2,183,0,0,0,0,35352,2166,1263,23435,4888,0,67104,29997,0,0,0,0,0,0,0,0,0,0,15128,92964,464833,572924,670025,62500,45832,111,91789,254885,5598,868,92,111249,5235,2981,30559,3439,1579,37900,105493,29997,285545,24897,142401,670025,1471,3,2160,0,0,1500,0,0,97451,5463,17209,125256,1,3.15752936096719
University Of North Carolina - Chapel Hill Public,1982,North Carolina,0,NC06804,4,15,1,9,49,0,78,3,0,0,0,0,0,0,0,0,0,0,194,283,241,718,104,86,2,113,191,36,1,2,183,0,0,0,0,35352,2166,1263,23435,4888,0,67104,29997,0,0,0,0,0,0,0,0,0,0,15128,92964,464833,572924,670025,62500,45832,111,91789,254885,5598,868,92,111249,5235,2981,30559,3439,1579,37900,105493,29997,285545,24897,142401,670025,1471,3,2160,0,0,1500,0,0,97451,5463,17209,125256,1,3.15752936096719
University Of North Carolina - Chapel Hill Public,1981,North Carolina,0,NC06804,10,12,1,13,14,14,64,23,0,1,0,0,0,0,0,0,0,0,256,323,196,775,149,101,20,65,40,167,2,5,226,9,0,9,0,10556,5791,0,18026,8619,22949,65940,96781,0,0,0,0,0,0,0,0,0,0,18331,108845,314685,441860,604581,79995,52060,14980,35113,58202,29024,208,627,171652,8247,325,59529,2735,10730,54640,0,96781,305978,24373,41226,604564,989,0,11478,0,0,1863,0,66068,14819,4021,452,99689,1,3.35113096874714
University Of North Carolina - Chapel Hill Public,1981,North Carolina,0,NC06804,10,12,1,13,14,14,64,23,0,1,0,0,0,0,0,0,0,0,256,323,196,775,149,101,20,65,40,167,2,5,226,9,0,9,0,10556,5791,0,18026,8619,22949,65940,96781,0,0,0,0,0,0,0,0,0,0,18331,108845,314685,441860,604581,79995,52060,14980,35113,58202,29024,208,627,171652,8247,325,59529,2735,10730,54640,0,96781,305978,24373,41226,604564,989,0,11478,0,0,1863,0,66068,14819,4021,452,99689,1,3.35113096874714
University Of North Carolina - Chapel Hill Public,1980,North Carolina,0,NC06804,4,17,1,9,11,14,56,29,0,3,0,1,0,0,0,2,0,3,254,299,191,744,130,114,14,22,16,219,1,1,227,9,2,11,0,7095,255,333,41234,16269,9399,74585,189199,0,0,0,9033,0,0,0,203,0,9236,21090,112085,444808,577983,851004,79233,62232,12449,6289,20876,49054,185,4,347650,25150,651,72958,518,1531,55166,0,189199,356358,63870,85641,851041,684,0,3357,0,0,728,0,51395,28182,924,259,85530,1,3.69746081504702
University Of North Carolina - Chapel Hill Public,1980,North Carolina,0,NC06804,4,17,1,9,11,14,56,29,0,3,0,1,0,0,0,2,0,3,254,299,191,744,130,114,14,22,16,219,1,1,227,9,2,11,0,7095,255,333,41234,16269,9399,74585,189199,0,0,0,9033,0,0,0,203,0,9236,21090,112085,444808,577983,851004,79233,62232,12449,6289,20876,49054,185,4,347650,25150,651,72958,518,1531,55166,0,189199,356358,63870,85641,851041,684,0,3357,0,0,728,0,51395,28182,924,259,85530,1,3.69746081504702
University Of North Carolina - Chapel Hill Public,1979,North Carolina,0,NC06804,0,9,0,2,8,2,21,7,0,0,0,0,0,0,0,2,0,2,168,161,79,408,57,54,2,54,45,122,0,0,74,3,1,4,0,1155,0,0,11063,357,7272,19846,24015,0,0,0,0,0,0,0,2225,0,2225,14846,69715,146274,230834,276921,43765,25598,420,43584,42425,23306,0,0,51737,5823,2116,37987,0,2263,7662,0,24015,129035,29977,38042,276921,210,0,10223,0,0,0,0,8607,10055,827,0,29922,1,4.19843724882306
University Of North Carolina - Chapel Hill Public,1979,North Carolina,0,NC06804,0,9,0,2,8,2,21,7,0,0,0,0,0,0,0,2,0,2,168,161,79,408,57,54,2,54,45,122,0,0,74,3,1,4,0,1155,0,0,11063,357,7272,19846,24015,0,0,0,0,0,0,0,2225,0,2225,14846,69715,146274,230834,276921,43765,25598,420,43584,42425,23306,0,0,51737,5823,2116,37987,0,2263,7662,0,24015,129035,29977,38042,276921,210,0,10223,0,0,0,0,8607,10055,827,0,29922,1,4.19843724882306
