agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Northumberland Cnty,1978,Pennsylvania,21645,PA049SP,42,18,21,4,51,17,153,12,1,5,0,0,1,1,0,0,0,2,71,54,34,159,24,7,0,31,16,0,0,8,73,9,0,9,7,32580,96628,39675,87337,1901,93737,351858,133776,0,0,0,0,3629,47,0,0,0,3676,4180,25914,117171,147266,632942,19212,2653,0,35611,11341,0,0,486,77963,1868,10122,78687,37134,91495,20328,3447,164838,172606,9510,46541,632942,0,23,9786,2172,0,0,0,115209,2644,0,2307,132141
State Police: Northumberland Cnty,1977,Pennsylvania,21850,PA049SP,21,34,28,9,80,29,201,17,1,2,0,0,0,1,0,0,0,1,91,78,40,209,28,13,7,48,20,0,0,9,84,7,6,13,4,23850,29114,19949,125122,1277,39002,238313,222462,0,251,0,0,0,25,0,0,0,25,9054,39219,129832,178105,639157,53838,4776,618,33141,25514,0,0,1111,59107,3268,7611,54054,8617,14001,15308,0,223970,277406,4273,30647,639157,50,90,4625,1252,0,9004,0,53793,3856,0,2363,75034
State Police: Northumberland Cnty,1976,Pennsylvania,22133,PA049SP,15,34,31,6,64,41,191,24,0,1,1,0,0,2,0,0,2,5,106,96,49,251,54,5,2,62,26,2,0,11,89,14,4,18,10,62672,48654,95156,88859,3025,77032,375397,222469,0,0,499193,0,0,327,0,0,0,499520,9680,61156,164333,235169,1332556,43348,2329,2404,87221,17648,766,0,916,80539,1960,20625,562041,52300,33587,17749,2516,222469,319226,3389,96639,1332502,0,166,525,803,0,0,0,183919,27815,0,10419,223647
State Police: Northumberland Cnty,1975,Pennsylvania,0,PA049SP,22,33,40,5,54,46,200,12,0,2,1,0,2,3,2,0,1,9,101,71,42,214,42,13,4,54,26,0,0,2,72,7,2,9,4,39033,37827,65032,113707,2435,108724,366757,76831,0,0,164641,0,3992,11946,425,0,2038,183042,10871,40584,123842,175296,801927,25348,23961,396,29119,37521,0,0,317,58634,1161,9461,306000,35641,20519,8334,5645,114766,253673,11120,35607,801927,0,0,4292,2321,0,0,0,108991,11986,8549,13073,149212
State Police: Northumberland Cnty,1974,Pennsylvania,0,PA049SP,17,32,43,12,73,42,219,32,6,8,0,0,1,4,1,2,1,9,122,68,36,226,34,6,1,41,15,0,0,4,125,17,4,21,10,106881,11506,51735,192770,31862,124678,519431,386566,0,124,0,0,1038,667,2163,229,25,4122,13688,42429,162966,219082,1129325,23680,4048,0,27066,28827,0,0,797,134973,16036,0,260294,0,0,20077,0,371735,461183,0,0,1129325,14831,0,266,0,0,680,0,251852,26893,0,0,294522
State Police: Northumberland Cnty,1973,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1972,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1971,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1970,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1969,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1968,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1967,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1966,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1965,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northumberland Cnty,1964,Pennsylvania,0,PA049SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
