agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clovis Police Department,1978,New Mexico,33507,NM00501,78,62,40,29,35,25,269,35,3,14,0,2,1,4,7,3,3,20,371,330,198,899,174,103,7,176,82,1,1,141,214,9,0,9,2,78892,105456,36293,34257,36200,40390,331488,387651,0,981,0,967,934,864,5442,168,476,8851,40067,161690,501426,703183,1432155,127620,44061,364,176525,85866,163,33,16727,251825,27446,7198,137620,37424,28577,155697,4437,390557,480823,1966,170111,1441857,3008,3125,2429,3854,1439,3531,0,137793,10832,0,5965,171975,1,4.67094915687277
Clovis Police Department,1977,New Mexico,32235,NM00501,65,47,47,23,37,14,233,43,0,8,0,1,1,3,0,8,1,14,451,294,113,858,186,78,11,142,28,1,1,190,221,7,1,8,1,71319,154245,85129,66271,101005,10095,488064,626412,0,0,0,0,0,216,0,8280,75,8572,33995,153396,251460,438851,1561899,125604,29888,1714,114358,14821,1418,352,13825,136871,49012,7265,151566,24845,40822,90508,2549,623924,346452,27490,198974,1563407,5741,1066,3831,4273,945,14851,161,352445,20859,503,40812,445487,1,5.02738759796508
Clovis Police Department,1977,New Mexico,32235,NM00501,65,47,47,23,37,14,233,43,0,8,0,1,1,3,0,8,1,14,451,294,113,858,186,78,11,142,28,1,1,190,221,7,1,8,1,71319,154245,85129,66271,101005,10095,488064,626412,0,0,0,0,0,216,0,8280,75,8572,33995,153396,251460,438851,1561899,125604,29888,1714,114358,14821,1418,352,13825,136871,49012,7265,151566,24845,40822,90508,2549,623924,346452,27490,198974,1563407,5741,1066,3831,4273,945,14851,161,352445,20859,503,40812,445487,1,5.02738759796508
Clovis Police Department,1976,New Mexico,32569,NM00501,87,80,43,56,133,47,446,63,3,10,0,0,2,7,8,4,2,23,435,401,185,1021,154,131,9,245,198,16,46,80,142,37,7,44,7,126044,134890,54779,120621,48376,41383,526093,600581,0,0,0,0,6693,1531,7218,2276,616,18333,84983,221163,494144,800289,1945296,100681,42561,493,259692,219803,9086,20587,9129,138258,31258,21519,149630,45672,32880,161672,20833,657095,420705,13782,390571,1945296,5344,7143,45500,21042,6795,20769,15827,507712,69675,4262,63844,767912,1,5.35425245277493
Clovis Police Department,1976,New Mexico,32569,NM00501,87,80,43,56,133,47,446,63,3,10,0,0,2,7,8,4,2,23,435,401,185,1021,154,131,9,245,198,16,46,80,142,37,7,44,7,126044,134890,54779,120621,48376,41383,526093,600581,0,0,0,0,6693,1531,7218,2276,616,18333,84983,221163,494144,800289,1945296,100681,42561,493,259692,219803,9086,20587,9129,138258,31258,21519,149630,45672,32880,161672,20833,657095,420705,13782,390571,1945296,5344,7143,45500,21042,6795,20769,15827,507712,69675,4262,63844,767912,1,5.35425245277493
Clovis Police Department,1975,New Mexico,32399,NM00501,52,124,85,34,217,96,608,69,7,10,0,11,4,22,10,0,4,51,473,406,167,1046,82,187,9,245,234,15,29,120,125,30,12,42,0,285510,160547,166232,235850,166000,97253,1111392,390667,0,0,0,20111,11188,77930,9863,0,3709,122800,44700,234140,870945,1149785,2774643,39231,74550,1902,204676,681607,3584,9348,14743,120144,58798,345718,270806,83852,56075,279406,25139,390667,859808,63401,340973,2774643,5543,341556,143822,22370,16227,75172,14721,237797,394246,11324,97559,1354993,1,5.66184422421803
Clovis Police Department,1975,New Mexico,32399,NM00501,52,124,85,34,217,96,608,69,7,10,0,11,4,22,10,0,4,51,473,406,167,1046,82,187,9,245,234,15,29,120,125,30,12,42,0,285510,160547,166232,235850,166000,97253,1111392,390667,0,0,0,20111,11188,77930,9863,0,3709,122800,44700,234140,870945,1149785,2774643,39231,74550,1902,204676,681607,3584,9348,14743,120144,58798,345718,270806,83852,56075,279406,25139,390667,859808,63401,340973,2774643,5543,341556,143822,22370,16227,75172,14721,237797,394246,11324,97559,1354993,1,5.66184422421803
Clovis Police Department,1974,New Mexico,32500,NM00501,30,125,171,31,230,182,769,87,4,17,0,6,3,32,7,0,2,50,446,363,127,936,110,156,4,154,139,13,22,58,280,49,20,69,3,194791,29353,242657,335053,23779,186881,1012514,504248,0,0,0,4851,1088,22827,10227,0,2416,41409,46247,214911,387647,648806,2206977,74877,68209,1051,108024,139484,10796,9288,41044,196033,20627,0,243615,0,0,89764,0,504248,1348722,0,0,2206977,5765,0,164999,0,0,18446,0,369535,647403,0,0,1206149,1,6.17951495690384
Clovis Police Department,1974,New Mexico,32500,NM00501,30,125,171,31,230,182,769,87,4,17,0,6,3,32,7,0,2,50,446,363,127,936,110,156,4,154,139,13,22,58,280,49,20,69,3,194791,29353,242657,335053,23779,186881,1012514,504248,0,0,0,4851,1088,22827,10227,0,2416,41409,46247,214911,387647,648806,2206977,74877,68209,1051,108024,139484,10796,9288,41044,196033,20627,0,243615,0,0,89764,0,504248,1348722,0,0,2206977,5765,0,164999,0,0,18446,0,369535,647403,0,0,1206149,1,6.17951495690384
Clovis Police Department,1973,New Mexico,30782,NM00501,72,115,87,43,215,72,604,81,0,0,0,6,2,5,6,0,2,21,259,188,250,697,101,120,4,44,115,2,12,136,163,53,14,67,5,100524,57804,102679,386779,39824,100970,788580,439209,0,0,0,7075,707,1098,9237,0,14,18131,3740,33078,346811,383629,1629550,64097,52822,110,72765,92913,961,3925,3795,92241,103461,0,193925,0,0,69079,0,450190,806032,0,0,1622687,17006,0,84321,0,0,28823,0,351368,469927,0,0,951444,1,6.86264827327328
Clovis Police Department,1973,New Mexico,30782,NM00501,72,115,87,43,215,72,604,81,0,0,0,6,2,5,6,0,2,21,259,188,250,697,101,120,4,44,115,2,12,136,163,53,14,67,5,100524,57804,102679,386779,39824,100970,788580,439209,0,0,0,7075,707,1098,9237,0,14,18131,3740,33078,346811,383629,1629550,64097,52822,110,72765,92913,961,3925,3795,92241,103461,0,193925,0,0,69079,0,450190,806032,0,0,1622687,17006,0,84321,0,0,28823,0,351368,469927,0,0,951444,1,6.86264827327328
Clovis Police Department,1972,New Mexico,28977,NM00501,16,64,40,11,94,41,266,83,0,0,0,1,1,5,1,1,3,12,163,243,275,681,87,83,0,90,208,2,3,84,121,60,12,72,3,189612,9436,35172,86849,6959,37031,365059,520264,0,0,0,838,73,2907,3906,656,5924,14304,1836,46459,372346,420641,1320267,57980,21051,0,67649,189525,299,2667,6842,73908,44842,0,103739,0,0,176700,0,526093,472755,0,0,1324129,11906,0,51553,0,0,163570,0,453227,266755,0,0,947011,1,7.28660621761658
Clovis Police Department,1972,New Mexico,28977,NM00501,16,64,40,11,94,41,266,83,0,0,0,1,1,5,1,1,3,12,163,243,275,681,87,83,0,90,208,2,3,84,121,60,12,72,3,189612,9436,35172,86849,6959,37031,365059,520264,0,0,0,838,73,2907,3906,656,5924,14304,1836,46459,372346,420641,1320267,57980,21051,0,67649,189525,299,2667,6842,73908,44842,0,103739,0,0,176700,0,526093,472755,0,0,1324129,11906,0,51553,0,0,163570,0,453227,266755,0,0,947011,1,7.28660621761658
Clovis Police Department,1971,New Mexico,28050,NM00501,24,58,53,10,75,39,259,80,0,0,0,1,2,5,0,1,0,9,61,269,328,658,60,71,3,175,114,0,18,15,203,53,12,65,3,65152,18790,33652,286862,4824,30981,440260,477840,0,0,0,45,2002,9557,0,572,0,12176,670,44353,541735,586758,1517034,24803,23809,1618,133570,180112,0,10746,2092,210054,263076,0,87908,0,0,29212,0,477840,659171,0,0,1517207,37332,0,58500,0,0,14298,0,447740,377072,0,0,934942,1,7.52504424778761
Clovis Police Department,1971,New Mexico,28050,NM00501,24,58,53,10,75,39,259,80,0,0,0,1,2,5,0,1,0,9,61,269,328,658,60,71,3,175,114,0,18,15,203,53,12,65,3,65152,18790,33652,286862,4824,30981,440260,477840,0,0,0,45,2002,9557,0,572,0,12176,670,44353,541735,586758,1517034,24803,23809,1618,133570,180112,0,10746,2092,210054,263076,0,87908,0,0,29212,0,477840,659171,0,0,1517207,37332,0,58500,0,0,14298,0,447740,377072,0,0,934942,1,7.52504424778761
Clovis Police Department,1970,New Mexico,28495,NM00501,25,49,29,12,135,18,268,63,0,0,0,0,1,1,0,1,0,3,41,330,310,681,122,119,20,137,149,3,17,2,112,48,8,56,2,50706,35748,56577,152676,1515,27068,324290,382201,0,0,0,0,526,1052,0,4607,0,6184,510,48117,357425,406052,1118728,73552,28182,439,90300,127633,275,5549,3171,76950,21206,0,111199,0,0,16096,0,382201,583136,0,0,1113838,5972,0,47708,0,0,31502,0,335113,188958,0,0,609270,1,7.84807684052372
Clovis Police Department,1970,New Mexico,28495,NM00501,25,49,29,12,135,18,268,63,0,0,0,0,1,1,0,1,0,3,41,330,310,681,122,119,20,137,149,3,17,2,112,48,8,56,2,50706,35748,56577,152676,1515,27068,324290,382201,0,0,0,0,526,1052,0,4607,0,6184,510,48117,357425,406052,1118728,73552,28182,439,90300,127633,275,5549,3171,76950,21206,0,111199,0,0,16096,0,382201,583136,0,0,1113838,5972,0,47708,0,0,31502,0,335113,188958,0,0,609270,1,7.84807684052372
Clovis Police Department,1969,New Mexico,29000,NM00501,7,12,5,4,9,10,47,11,0,0,0,0,0,0,0,0,0,0,4,50,39,93,15,17,0,19,18,0,3,0,21,8,0,8,1,24528,5299,13871,2974,1786,7833,56292,69565,0,0,0,0,0,0,0,0,0,0,91,6446,45676,52213,178070,6537,7708,0,9536,15533,0,1362,0,11537,15765,0,8298,0,0,8722,0,69565,75737,0,0,178086,332,0,3273,0,0,4984,0,60636,54173,0,0,123905,1,8.30626760563381
Clovis Police Department,1969,New Mexico,29000,NM00501,7,12,5,4,9,10,47,11,0,0,0,0,0,0,0,0,0,0,4,50,39,93,15,17,0,19,18,0,3,0,21,8,0,8,1,24528,5299,13871,2974,1786,7833,56292,69565,0,0,0,0,0,0,0,0,0,0,91,6446,45676,52213,178070,6537,7708,0,9536,15533,0,1362,0,11537,15765,0,8298,0,0,8722,0,69565,75737,0,0,178086,332,0,3273,0,0,4984,0,60636,54173,0,0,123905,1,8.30626760563381
Clovis Police Department,1968,New Mexico,27744,NM00501,33,8,0,29,13,2,85,21,0,0,0,0,0,0,0,1,0,1,4,270,133,407,12,58,0,134,31,6,23,0,143,21,0,21,0,7481,12115,0,22172,35828,1840,79436,165564,0,0,0,0,0,0,0,3048,0,3048,96,62161,180359,242617,490664,5676,19062,0,84350,17879,701,4669,0,110279,26867,0,26595,0,0,17389,0,165564,254250,0,0,490664,3373,0,7972,0,0,0,0,165564,34173,0,0,211081,1,8.75998802108289
Clovis Police Department,1968,New Mexico,27744,NM00501,33,8,0,29,13,2,85,21,0,0,0,0,0,0,0,1,0,1,4,270,133,407,12,58,0,134,31,6,23,0,143,21,0,21,0,7481,12115,0,22172,35828,1840,79436,165564,0,0,0,0,0,0,0,3048,0,3048,96,62161,180359,242617,490664,5676,19062,0,84350,17879,701,4669,0,110279,26867,0,26595,0,0,17389,0,165564,254250,0,0,490664,3373,0,7972,0,0,0,0,165564,34173,0,0,211081,1,8.75998802108289
Clovis Police Department,1967,New Mexico,27562,NM00501,51,33,10,28,38,8,168,45,0,0,0,3,1,2,1,1,0,8,31,411,218,660,101,128,9,148,60,2,14,14,184,40,0,40,0,9536,45251,11409,51590,21191,3343,142320,369935,0,0,0,108268,6979,7307,457,795,0,123805,758,83021,574331,658110,1294170,46256,40729,2201,114625,58952,201,6220,1617,378165,50192,0,286768,0,0,147289,0,369935,440003,0,0,1294188,10175,0,227085,0,0,138840,0,304169,63866,0,0,744181,1,9.13419685236073
Clovis Police Department,1967,New Mexico,27562,NM00501,51,33,10,28,38,8,168,45,0,0,0,3,1,2,1,1,0,8,31,411,218,660,101,128,9,148,60,2,14,14,184,40,0,40,0,9536,45251,11409,51590,21191,3343,142320,369935,0,0,0,108268,6979,7307,457,795,0,123805,758,83021,574331,658110,1294170,46256,40729,2201,114625,58952,201,6220,1617,378165,50192,0,286768,0,0,147289,0,369935,440003,0,0,1294188,10175,0,227085,0,0,138840,0,304169,63866,0,0,744181,1,9.13419685236073
Clovis Police Department,1966,New Mexico,28147,NM00501,32,50,35,11,82,43,253,91,0,0,0,3,1,0,1,6,0,11,121,343,195,659,133,130,2,104,23,1,13,6,256,86,0,86,1,37052,27749,35100,112884,12241,11631,236236,768834,0,0,0,10326,1549,0,1408,4299,0,17583,11856,89463,285060,386379,1409050,57827,36808,19,108801,13837,188,1953,2309,164619,12485,0,9660,0,0,16897,0,768834,600685,0,0,1408580,0,0,0,0,0,2675,0,726590,152359,0,0,881624,1,9.38746854942234
Clovis Police Department,1966,New Mexico,28147,NM00501,32,50,35,11,82,43,253,91,0,0,0,3,1,0,1,6,0,11,121,343,195,659,133,130,2,104,23,1,13,6,256,86,0,86,1,37052,27749,35100,112884,12241,11631,236236,768834,0,0,0,10326,1549,0,1408,4299,0,17583,11856,89463,285060,386379,1409050,57827,36808,19,108801,13837,188,1953,2309,164619,12485,0,9660,0,0,16897,0,768834,600685,0,0,1408580,0,0,0,0,0,2675,0,726590,152359,0,0,881624,1,9.38746854942234
Clovis Police Department,1965,New Mexico,27141,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clovis Police Department,1965,New Mexico,27141,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Clovis Police Department,1964,New Mexico,25555,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clovis Police Department,1964,New Mexico,25555,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Clovis Police Department,1963,New Mexico,24668,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clovis Police Department,1963,New Mexico,24668,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Clovis Police Department,1962,New Mexico,24947,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clovis Police Department,1962,New Mexico,24947,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Clovis Police Department,1961,New Mexico,23713,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clovis Police Department,1961,New Mexico,23713,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Clovis Police Department,1960,New Mexico,23713,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Clovis Police Department,1960,New Mexico,23713,NM00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
