agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grass Valley Police Department,1977,California,5883,CA02901,17,8,20,16,40,26,127,34,0,0,0,0,0,2,0,0,1,3,175,101,52,328,52,11,1,63,72,0,1,61,67,20,16,36,2,14992,18214,42135,94168,5666,52868,228042,202101,0,0,0,0,0,4565,0,0,201,4766,14474,51556,140837,206867,641776,16078,5042,151,44653,103288,0,75,8622,28958,8496,10492,77211,10683,13222,111598,0,202101,146483,5847,55643,641776,2725,2142,2514,2262,1785,30687,0,170680,25258,1659,14318,254029
Grass Valley Police Department,1976,California,5750,CA02901,22,12,18,6,29,21,108,32,1,1,0,0,2,2,1,1,0,6,175,95,28,298,48,22,6,51,75,0,0,39,57,16,15,31,4,31403,14103,16914,40815,8851,44055,156141,267713,0,0,0,0,2072,701,1124,600,0,4498,13364,47251,144527,205143,633494,11929,6564,1349,36120,104922,0,0,4974,39284,7035,13139,65151,12582,35306,33073,6270,267713,139430,2586,51208,633494,1949,4840,5643,5649,439,1660,669,210154,8626,1007,24517,265153
Grass Valley Police Department,1975,California,5669,CA02901,20,11,11,4,17,14,77,13,1,0,0,1,1,0,0,2,1,5,123,69,29,221,35,13,2,43,62,1,2,32,31,6,5,11,3,14500,14472,10333,21039,16623,38172,115139,36944,0,0,0,104461,3171,0,0,594,340,108566,11913,39548,66193,117653,378302,8810,4711,6,34469,54761,934,221,1976,11765,9937,4037,152977,8804,10503,11375,0,45436,107247,1331,26656,378302,396,419,12586,3448,2361,815,0,30149,15270,340,2208,67993
Grass Valley Police Department,1974,California,5525,CA02901,17,16,11,5,31,7,87,26,0,1,0,0,0,0,1,1,0,2,108,81,40,229,44,18,3,69,42,0,1,25,27,10,14,24,5,34618,11716,23000,35983,4258,3491,113067,125753,0,0,0,0,0,0,0,0,0,0,30768,45042,68061,143871,382691,12137,7069,1965,70144,31392,0,247,4493,16425,2985,0,30045,0,0,9362,0,125753,214547,0,0,382691,2398,0,2509,0,0,0,0,115248,25651,0,0,145806
Grass Valley Police Department,1973,California,5300,CA02901,3,16,13,0,27,11,70,37,0,0,0,0,0,0,0,0,1,1,0,119,106,225,46,22,4,49,51,1,0,16,36,5,23,28,2,27224,1777,15860,29592,0,8469,82921,291319,0,0,0,0,0,0,0,0,75,75,0,16031,145481,161512,535829,22338,6959,124,32934,66341,2127,0,940,29750,3843,0,52938,0,0,19730,0,292692,166625,0,0,535829,446,0,2676,0,0,0,0,204198,30923,0,0,238244
Grass Valley Police Department,1972,California,5189,CA02901,2,9,6,3,48,2,70,23,0,0,0,0,1,0,0,2,0,3,0,125,126,251,35,17,9,59,52,0,5,34,40,10,7,17,1,17313,0,7141,59932,1749,2317,88452,98661,0,0,0,0,2099,0,0,0,0,2099,0,0,186231,186231,375442,57659,3534,3162,36608,36193,0,4634,22384,22057,2893,0,42262,0,0,9815,0,92467,226103,0,0,373541,1887,0,8984,0,0,6609,0,85618,66643,0,0,169741
Grass Valley Police Department,1971,California,5421,CA02901,1,5,5,1,22,0,34,4,0,0,0,0,0,0,1,0,0,1,0,88,29,117,52,17,2,48,33,3,3,42,31,2,2,4,3,7021,188,9737,14591,2559,0,34096,19565,0,0,0,0,0,0,151,0,0,151,0,0,51562,51562,105373,5839,15313,7826,13658,4635,188,753,768,2581,151,0,4741,0,0,0,0,19565,74016,0,0,98473,0,0,1580,0,0,0,0,19565,3115,0,0,24261
Grass Valley Police Department,1970,California,5149,CA02901,8,7,3,3,28,0,49,17,0,0,0,0,0,0,0,0,0,0,0,132,49,181,16,13,5,39,26,0,3,35,44,7,5,12,1,7817,9065,11772,15932,7589,0,52174,47277,0,0,0,0,0,0,0,0,0,0,0,0,113428,113428,212879,13993,2551,3171,27562,18058,0,965,4301,42827,6592,0,27766,0,0,19306,0,48062,109073,0,0,210799,1774,0,1475,0,0,2747,0,29626,24863,0,0,60485
Grass Valley Police Department,1969,California,4418,CA02901,5,4,5,1,23,1,39,5,0,0,0,0,0,0,0,0,0,0,0,129,40,169,36,4,10,21,31,0,3,20,44,1,4,5,2,101519,10283,10051,47354,8074,4485,181766,19935,0,0,0,0,0,0,0,0,0,0,0,0,127094,127094,328795,11321,748,374,42910,14461,0,13622,3040,40618,2849,0,61973,0,0,19262,0,23258,224685,0,0,332026,17,0,42653,0,0,0,0,10383,39662,0,0,92715
Grass Valley Police Department,1968,California,5759,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,8,20,20,0,1,18,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1967,California,7554,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,11,32,25,0,1,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1966,California,4554,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,3,39,40,1,1,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1965,California,4583,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1964,California,4643,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1963,California,4687,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1962,California,4717,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1961,California,4876,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grass Valley Police Department,1960,California,4876,CA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
