agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maywood Police,2000,New Jersey,9523,NJ00234,7,0,2,1,4,1,15,3,0,0,0,0,0,0,0,1,0,1,3,7,15,25,1,6,1,2,6,0,1,0,8,1,0,1,0,0,4061,16690,9449,2123,40167,72490,37230,0,0,0,0,0,0,0,9,0,9,221,1543,46585,48349,158077,3893,1992,80,6901,24201,0,6193,0,5089,0,0,69487,0,0,15201,0,37230,36159,0,0,158077,0,0,9,0,0,2185,0,22189,106,0,0,24489,1,1.76946331784747
Maywood Police,2000,New Jersey,9523,NJ00234,7,0,2,1,4,1,15,3,0,0,0,0,0,0,0,1,0,1,3,7,15,25,1,6,1,2,6,0,1,0,8,1,0,1,0,0,4061,16690,9449,2123,40167,72490,37230,0,0,0,0,0,0,0,9,0,9,221,1543,46585,48349,158077,3893,1992,80,6901,24201,0,6193,0,5089,0,0,69487,0,0,15201,0,37230,36159,0,0,158077,0,0,9,0,0,2185,0,22189,106,0,0,24489,1,1.76946331784747
Maywood Police,1999,New Jersey,9728,NJ00234,10,9,4,1,2,0,26,10,0,0,0,0,1,0,1,1,0,3,3,19,28,50,5,10,1,7,7,0,0,1,19,1,5,6,1,29818,6183,5764,915,3658,0,46338,144691,0,0,0,0,0,0,457,0,0,457,209,4279,61968,66455,257941,13719,3122,549,3602,21607,0,0,637,23220,0,0,44907,0,0,23582,0,144691,44761,0,0,257941,0,0,110,0,0,0,0,59084,1544,0,0,60737,1,1.82921556856271
Maywood Police,1999,New Jersey,9728,NJ00234,10,9,4,1,2,0,26,10,0,0,0,0,1,0,1,1,0,3,3,19,28,50,5,10,1,7,7,0,0,1,19,1,5,6,1,29818,6183,5764,915,3658,0,46338,144691,0,0,0,0,0,0,457,0,0,457,209,4279,61968,66455,257941,13719,3122,549,3602,21607,0,0,637,23220,0,0,44907,0,0,23582,0,144691,44761,0,0,257941,0,0,110,0,0,0,0,59084,1544,0,0,60737,1,1.82921556856271
Maywood Police,1998,New Jersey,9764,NJ00234,6,6,4,0,4,1,21,6,0,0,0,0,0,0,1,2,0,3,10,23,32,65,8,15,3,10,9,1,0,2,17,1,2,3,0,15466,813,3952,10709,0,0,30940,324220,0,0,0,0,0,0,9346,0,0,9346,383,5869,54941,61193,425699,4406,5286,385,12214,22266,196,0,800,15640,0,0,8335,0,0,17601,0,332631,67132,0,0,425699,0,0,131,0,0,8412,0,305621,3058,0,0,317221,1,1.86923930269414
Maywood Police,1998,New Jersey,9764,NJ00234,6,6,4,0,4,1,21,6,0,0,0,0,0,0,1,2,0,3,10,23,32,65,8,15,3,10,9,1,0,2,17,1,2,3,0,15466,813,3952,10709,0,0,30940,324220,0,0,0,0,0,0,9346,0,0,9346,383,5869,54941,61193,425699,4406,5286,385,12214,22266,196,0,800,15640,0,0,8335,0,0,17601,0,332631,67132,0,0,425699,0,0,131,0,0,8412,0,305621,3058,0,0,317221,1,1.86923930269414
Maywood Police,1997,New Jersey,9953,NJ00234,2,4,2,0,1,1,10,2,0,0,0,0,0,1,0,0,0,1,6,8,11,25,1,6,0,5,9,0,0,0,4,0,0,0,0,20949,380,505,285,0,0,22118,15661,0,0,0,0,0,0,0,0,0,0,281,2316,36596,39193,76972,46,2555,0,19727,12880,0,0,0,3986,0,0,15784,0,0,12760,0,15661,32768,0,0,76972,0,0,0,0,0,0,0,9491,461,0,0,9953,1,1.89825511369536
Maywood Police,1997,New Jersey,9953,NJ00234,2,4,2,0,1,1,10,2,0,0,0,0,0,1,0,0,0,1,6,8,11,25,1,6,0,5,9,0,0,0,4,0,0,0,0,20949,380,505,285,0,0,22118,15661,0,0,0,0,0,0,0,0,0,0,281,2316,36596,39193,76972,46,2555,0,19727,12880,0,0,0,3986,0,0,15784,0,0,12760,0,15661,32768,0,0,76972,0,0,0,0,0,0,0,9491,461,0,0,9953,1,1.89825511369536
Maywood Police,1996,New Jersey,9873,NJ00234,6,8,5,0,0,0,19,11,0,0,0,0,0,2,0,1,0,3,11,14,18,43,3,9,0,14,8,0,0,1,8,2,1,3,0,0,4585,19201,0,0,0,23786,228438,0,0,0,0,0,0,0,346,0,346,225,3466,22241,25932,278501,1078,2285,0,12983,8019,0,0,6,1562,1068,0,7619,0,0,13025,0,228438,28351,0,0,278501,0,0,0,0,0,0,0,134706,1169,0,0,135875,1,1.94263043247264
Maywood Police,1996,New Jersey,9873,NJ00234,6,8,5,0,0,0,19,11,0,0,0,0,0,2,0,1,0,3,11,14,18,43,3,9,0,14,8,0,0,1,8,2,1,3,0,0,4585,19201,0,0,0,23786,228438,0,0,0,0,0,0,0,346,0,346,225,3466,22241,25932,278501,1078,2285,0,12983,8019,0,0,6,1562,1068,0,7619,0,0,13025,0,228438,28351,0,0,278501,0,0,0,0,0,0,0,134706,1169,0,0,135875,1,1.94263043247264
Maywood Police,1995,New Jersey,9820,NJ00234,14,17,5,1,2,0,39,18,0,0,1,0,1,1,0,1,1,5,33,36,36,105,3,13,0,41,20,0,2,1,25,1,5,6,1,84150,28248,30,81133,0,0,193561,427509,0,0,23995,0,600,400,0,0,972,25966,864,10538,109469,120870,767906,2068,5033,0,50889,42911,0,500,166,19304,450,0,69245,0,0,82504,0,426513,189194,0,0,767906,0,0,400,0,0,118,0,241103,766,0,0,242386,1,1.99957289729848
Maywood Police,1995,New Jersey,9820,NJ00234,14,17,5,1,2,0,39,18,0,0,1,0,1,1,0,1,1,5,33,36,36,105,3,13,0,41,20,0,2,1,25,1,5,6,1,84150,28248,30,81133,0,0,193561,427509,0,0,23995,0,600,400,0,0,972,25966,864,10538,109469,120870,767906,2068,5033,0,50889,42911,0,500,166,19304,450,0,69245,0,0,82504,0,426513,189194,0,0,767906,0,0,400,0,0,118,0,241103,766,0,0,242386,1,1.99957289729848
Maywood Police,1994,New Jersey,9751,NJ00234,6,11,5,0,4,0,26,17,0,0,0,0,0,1,1,0,0,2,19,23,42,84,18,13,1,33,14,0,0,0,5,0,5,5,0,51336,29147,13387,41,0,0,93911,400841,0,0,0,0,0,1028,0,0,0,1028,442,5226,71741,77408,573188,17948,6607,199,32852,14733,0,0,0,5069,3427,0,18904,0,0,77992,0,400841,72024,0,0,573188,0,0,0,0,0,0,0,136276,1735,0,0,138011,1,2.05566930904593
Maywood Police,1994,New Jersey,9751,NJ00234,6,11,5,0,4,0,26,17,0,0,0,0,0,1,1,0,0,2,19,23,42,84,18,13,1,33,14,0,0,0,5,0,5,5,0,51336,29147,13387,41,0,0,93911,400841,0,0,0,0,0,1028,0,0,0,1028,442,5226,71741,77408,573188,17948,6607,199,32852,14733,0,0,0,5069,3427,0,18904,0,0,77992,0,400841,72024,0,0,573188,0,0,0,0,0,0,0,136276,1735,0,0,138011,1,2.05566930904593
Maywood Police,1993,New Jersey,9721,NJ00234,11,4,7,3,4,5,34,26,0,0,0,0,3,1,0,0,0,4,22,34,56,112,18,16,1,27,33,0,3,1,13,1,16,17,1,2869,11145,3248,13436,2964,1257,34919,192958,0,0,0,0,2786,0,0,0,0,2786,506,8294,129235,138035,368698,14944,6830,84,40755,50692,0,14889,1624,8216,4079,0,42559,0,0,17233,0,193169,111658,0,0,368698,0,0,0,0,0,0,0,161089,7089,0,0,168178,1,2.10926968560715
Maywood Police,1993,New Jersey,9721,NJ00234,11,4,7,3,4,5,34,26,0,0,0,0,3,1,0,0,0,4,22,34,56,112,18,16,1,27,33,0,3,1,13,1,16,17,1,2869,11145,3248,13436,2964,1257,34919,192958,0,0,0,0,2786,0,0,0,0,2786,506,8294,129235,138035,368698,14944,6830,84,40755,50692,0,14889,1624,8216,4079,0,42559,0,0,17233,0,193169,111658,0,0,368698,0,0,0,0,0,0,0,161089,7089,0,0,168178,1,2.10926968560715
Maywood Police,1992,New Jersey,9544,NJ00234,18,13,16,2,5,1,55,25,0,1,0,0,1,4,0,0,0,5,28,27,70,125,27,15,0,39,26,3,1,0,14,0,9,9,1,36351,50705,42345,4423,478,0,134302,618125,0,0,0,0,651,173772,0,0,0,174424,406,6439,425652,432497,1359348,66918,7129,0,241721,67152,271,217,0,49087,15967,0,37511,0,0,132235,0,618125,555512,0,0,1359348,0,0,174,0,0,2172,0,343644,4410,0,0,350400,1,2.17152809122224
Maywood Police,1992,New Jersey,9544,NJ00234,18,13,16,2,5,1,55,25,0,1,0,0,1,4,0,0,0,5,28,27,70,125,27,15,0,39,26,3,1,0,14,0,9,9,1,36351,50705,42345,4423,478,0,134302,618125,0,0,0,0,651,173772,0,0,0,174424,406,6439,425652,432497,1359348,66918,7129,0,241721,67152,271,217,0,49087,15967,0,37511,0,0,132235,0,618125,555512,0,0,1359348,0,0,174,0,0,2172,0,343644,4410,0,0,350400,1,2.17152809122224
Maywood Police,1991,New Jersey,9509,NJ00234,7,17,7,1,10,1,43,17,0,0,1,0,0,0,1,0,0,2,14,23,50,87,23,20,0,14,10,3,1,3,13,0,9,9,1,82091,35788,21274,14144,0,447,153745,292393,0,0,12753,0,0,0,3139,0,0,15892,353,6696,148944,155993,618023,24208,11600,0,20221,48344,4072,235,2260,45055,5059,0,47033,0,0,153606,0,292393,119933,0,0,618023,201,0,224,0,0,0,0,156611,8155,0,0,165191,1,2.23729976136572
Maywood Police,1991,New Jersey,9509,NJ00234,7,17,7,1,10,1,43,17,0,0,1,0,0,0,1,0,0,2,14,23,50,87,23,20,0,14,10,3,1,3,13,0,9,9,1,82091,35788,21274,14144,0,447,153745,292393,0,0,12753,0,0,0,3139,0,0,15892,353,6696,148944,155993,618023,24208,11600,0,20221,48344,4072,235,2260,45055,5059,0,47033,0,0,153606,0,292393,119933,0,0,618023,201,0,224,0,0,0,0,156611,8155,0,0,165191,1,2.23729976136572
Maywood Police,1990,New Jersey,9473,NJ00234,13,27,20,0,2,3,65,31,0,0,0,0,1,0,0,1,0,2,25,26,54,105,31,16,1,21,14,0,3,3,16,5,15,20,6,181755,86076,31089,0,0,13992,312912,515033,0,0,0,0,1166,0,0,75,0,1241,744,7290,171357,179391,1008576,35321,8081,93,105514,17516,0,1691,760,10415,9981,0,33050,0,0,221204,0,515033,229308,0,0,1008576,0,0,0,0,0,0,0,297103,9767,0,0,306870,1,2.33204860003827
Maywood Police,1990,New Jersey,9473,NJ00234,13,27,20,0,2,3,65,31,0,0,0,0,1,0,0,1,0,2,25,26,54,105,31,16,1,21,14,0,3,3,16,5,15,20,6,181755,86076,31089,0,0,13992,312912,515033,0,0,0,0,1166,0,0,75,0,1241,744,7290,171357,179391,1008576,35321,8081,93,105514,17516,0,1691,760,10415,9981,0,33050,0,0,221204,0,515033,229308,0,0,1008576,0,0,0,0,0,0,0,297103,9767,0,0,306870,1,2.33204860003827
Maywood Police,1989,New Jersey,9679,NJ00234,12,6,11,1,2,1,33,16,0,0,0,0,3,1,1,0,0,5,21,16,66,103,39,15,0,20,13,0,1,1,14,2,7,9,0,3810,21676,19725,147,614,4916,50889,242416,0,0,0,0,5112,61,88584,0,0,93758,292,4078,238528,242898,629960,47136,11601,0,23159,28347,0,1229,0,131426,6400,0,145200,0,0,116322,0,239403,122636,0,0,629960,0,0,0,0,0,0,0,127812,6341,0,0,134154,1,2.45793156762571
Maywood Police,1989,New Jersey,9679,NJ00234,12,6,11,1,2,1,33,16,0,0,0,0,3,1,1,0,0,5,21,16,66,103,39,15,0,20,13,0,1,1,14,2,7,9,0,3810,21676,19725,147,614,4916,50889,242416,0,0,0,0,5112,61,88584,0,0,93758,292,4078,238528,242898,629960,47136,11601,0,23159,28347,0,1229,0,131426,6400,0,145200,0,0,116322,0,239403,122636,0,0,629960,0,0,0,0,0,0,0,127812,6341,0,0,134154,1,2.45793156762571
Maywood Police,1988,New Jersey,9765,NJ00234,14,17,11,0,4,1,47,29,0,0,0,0,1,2,0,0,1,4,31,21,58,110,34,15,2,20,13,2,0,1,23,1,19,20,3,51668,58115,25073,5565,0,231892,372313,805695,0,0,0,0,773,131,0,0,618,1523,1018,5653,152623,159294,1338825,54258,8616,155,73677,17892,232,0,44,4421,1855,0,28433,0,0,104279,0,805695,398563,0,0,1338825,64,0,786,0,0,1932,0,524333,799,0,0,527915,1,2.57657599887252
Maywood Police,1988,New Jersey,9765,NJ00234,14,17,11,0,4,1,47,29,0,0,0,0,1,2,0,0,1,4,31,21,58,110,34,15,2,20,13,2,0,1,23,1,19,20,3,51668,58115,25073,5565,0,231892,372313,805695,0,0,0,0,773,131,0,0,618,1523,1018,5653,152623,159294,1338825,54258,8616,155,73677,17892,232,0,44,4421,1855,0,28433,0,0,104279,0,805695,398563,0,0,1338825,64,0,786,0,0,1932,0,524333,799,0,0,527915,1,2.57657599887252
Maywood Police,1987,New Jersey,9847,NJ00234,13,24,9,1,7,0,54,30,0,0,0,0,2,1,1,1,1,6,28,27,80,135,50,14,4,24,15,1,2,1,24,1,15,16,3,90972,22132,37168,41394,0,0,191665,782503,0,0,0,0,1877,231,0,26816,536,29461,963,8045,209122,218398,1222027,74678,7879,952,50780,73303,27,131,24,10625,2078,0,48203,0,0,202939,0,750323,218484,0,0,1222027,0,0,362,0,0,26816,0,320121,40959,0,0,388259,1,2.68164209754309
Maywood Police,1987,New Jersey,9847,NJ00234,13,24,9,1,7,0,54,30,0,0,0,0,2,1,1,1,1,6,28,27,80,135,50,14,4,24,15,1,2,1,24,1,15,16,3,90972,22132,37168,41394,0,0,191665,782503,0,0,0,0,1877,231,0,26816,536,29461,963,8045,209122,218398,1222027,74678,7879,952,50780,73303,27,131,24,10625,2078,0,48203,0,0,202939,0,750323,218484,0,0,1222027,0,0,362,0,0,26816,0,320121,40959,0,0,388259,1,2.68164209754309
Maywood Police,1986,New Jersey,10023,NJ00234,6,9,9,2,11,3,40,27,0,0,0,0,4,0,1,1,1,7,28,28,53,109,28,13,2,20,19,2,1,6,18,4,12,16,5,20788,19190,15312,10839,3044,139,69312,472571,0,0,0,0,562,0,334,147,2780,3822,842,10919,90553,102315,648020,31708,7281,167,20596,21080,278,28,2491,18687,4128,0,36734,0,0,43055,0,472571,91531,0,0,648020,0,0,0,0,0,0,0,285219,778,0,0,285997,1,2.7799125674751
Maywood Police,1986,New Jersey,10023,NJ00234,6,9,9,2,11,3,40,27,0,0,0,0,4,0,1,1,1,7,28,28,53,109,28,13,2,20,19,2,1,6,18,4,12,16,5,20788,19190,15312,10839,3044,139,69312,472571,0,0,0,0,562,0,334,147,2780,3822,842,10919,90553,102315,648020,31708,7281,167,20596,21080,278,28,2491,18687,4128,0,36734,0,0,43055,0,472571,91531,0,0,648020,0,0,0,0,0,0,0,285219,778,0,0,285997,1,2.7799125674751
Maywood Police,1985,New Jersey,9866,NJ00234,3,21,18,0,4,0,46,21,0,0,1,0,2,2,1,2,1,9,32,43,66,141,54,11,0,25,19,0,0,5,27,2,12,14,5,137889,7339,2833,14537,0,0,162598,671344,0,0,95484,0,1878,8,0,6798,425,104594,1249,14107,199134,214490,1153027,88295,4617,0,21613,20265,0,0,2042,77658,16849,0,200083,0,0,100784,0,671344,163967,0,0,1153027,212,0,85649,0,0,1416,0,235112,5665,0,0,328055,1,2.83267663464518
Maywood Police,1985,New Jersey,9866,NJ00234,3,21,18,0,4,0,46,21,0,0,1,0,2,2,1,2,1,9,32,43,66,141,54,11,0,25,19,0,0,5,27,2,12,14,5,137889,7339,2833,14537,0,0,162598,671344,0,0,95484,0,1878,8,0,6798,425,104594,1249,14107,199134,214490,1153027,88295,4617,0,21613,20265,0,0,2042,77658,16849,0,200083,0,0,100784,0,671344,163967,0,0,1153027,212,0,85649,0,0,1416,0,235112,5665,0,0,328055,1,2.83267663464518
Maywood Police,1984,New Jersey,9905,NJ00234,9,25,24,1,15,0,74,26,0,1,0,0,3,0,0,0,0,3,27,47,68,142,48,17,0,19,22,3,2,2,29,4,8,12,5,52221,54618,10278,27803,0,0,144919,404617,0,0,0,0,584,0,0,0,0,584,1132,15789,173177,190098,740218,67406,6984,0,29797,61009,836,1745,4837,17484,5280,0,14011,0,0,136487,0,404617,179823,0,0,740218,0,0,73,0,0,20532,0,159107,13932,0,0,193644,1,2.9331132680892
Maywood Police,1984,New Jersey,9905,NJ00234,9,25,24,1,15,0,74,26,0,1,0,0,3,0,0,0,0,3,27,47,68,142,48,17,0,19,22,3,2,2,29,4,8,12,5,52221,54618,10278,27803,0,0,144919,404617,0,0,0,0,584,0,0,0,0,584,1132,15789,173177,190098,740218,67406,6984,0,29797,61009,836,1745,4837,17484,5280,0,14011,0,0,136487,0,404617,179823,0,0,740218,0,0,73,0,0,20532,0,159107,13932,0,0,193644,1,2.9331132680892
Maywood Police,1983,New Jersey,10057,NJ00234,13,32,20,0,17,0,82,34,0,4,0,0,0,1,1,1,0,3,40,52,53,145,30,24,1,28,20,1,2,6,33,3,5,8,4,125212,10912,31327,36014,0,0,203434,557472,0,0,0,0,0,229,3059,0,0,3289,1101,16893,135858,153853,918048,24382,12323,2080,25413,56844,31,306,753,31721,4619,0,82949,0,0,87186,0,557472,185822,0,0,918048,0,0,0,0,0,0,0,50631,5791,0,0,56422,1,3.05925284471218
Maywood Police,1983,New Jersey,10057,NJ00234,13,32,20,0,17,0,82,34,0,4,0,0,0,1,1,1,0,3,40,52,53,145,30,24,1,28,20,1,2,6,33,3,5,8,4,125212,10912,31327,36014,0,0,203434,557472,0,0,0,0,0,229,3059,0,0,3289,1101,16893,135858,153853,918048,24382,12323,2080,25413,56844,31,306,753,31721,4619,0,82949,0,0,87186,0,557472,185822,0,0,918048,0,0,0,0,0,0,0,50631,5791,0,0,56422,1,3.05925284471218
Maywood Police,1982,New Jersey,10017,NJ00234,7,30,4,0,10,0,51,19,0,0,0,0,1,0,0,2,0,3,29,43,54,126,39,19,0,23,19,0,2,3,21,1,3,4,1,252340,12630,4736,16435,0,0,286142,345260,0,0,0,0,237,0,0,1484,0,1721,1231,15320,111903,128455,761577,59564,7689,0,21743,35860,0,553,73,2974,4468,0,18320,0,0,210187,0,345260,183342,0,0,761577,0,0,568,0,0,663,0,60309,7171,0,0,68711,1,3.15752936096719
Maywood Police,1982,New Jersey,10017,NJ00234,7,30,4,0,10,0,51,19,0,0,0,0,1,0,0,2,0,3,29,43,54,126,39,19,0,23,19,0,2,3,21,1,3,4,1,252340,12630,4736,16435,0,0,286142,345260,0,0,0,0,237,0,0,1484,0,1721,1231,15320,111903,128455,761577,59564,7689,0,21743,35860,0,553,73,2974,4468,0,18320,0,0,210187,0,345260,183342,0,0,761577,0,0,568,0,0,663,0,60309,7171,0,0,68711,1,3.15752936096719
Maywood Police,1981,New Jersey,9967,NJ00234,8,39,4,1,9,3,64,38,0,0,0,1,3,0,1,0,0,5,22,63,56,141,41,21,0,39,25,0,0,1,14,1,4,5,2,92324,15020,12885,6531,5027,104,131890,501611,0,0,0,335,922,0,0,0,0,1257,509,22322,142128,164959,799717,45384,10801,0,40013,53052,0,0,436,15274,3157,0,15100,0,0,99519,0,490438,191504,0,0,799717,0,0,0,0,0,1676,0,77746,4625,0,0,84046,1,3.35113096874714
Maywood Police,1981,New Jersey,9967,NJ00234,8,39,4,1,9,3,64,38,0,0,0,1,3,0,1,0,0,5,22,63,56,141,41,21,0,39,25,0,0,1,14,1,4,5,2,92324,15020,12885,6531,5027,104,131890,501611,0,0,0,335,922,0,0,0,0,1257,509,22322,142128,164959,799717,45384,10801,0,40013,53052,0,0,436,15274,3157,0,15100,0,0,99519,0,490438,191504,0,0,799717,0,0,0,0,0,1676,0,77746,4625,0,0,84046,1,3.35113096874714
Maywood Police,1980,New Jersey,9888,NJ00234,17,38,14,1,15,0,85,23,0,0,0,2,4,2,0,0,0,8,25,58,44,127,31,15,1,26,28,1,9,3,13,1,4,5,1,186393,83651,38620,26370,2773,0,337807,277402,0,0,0,10212,7070,2588,0,0,0,19870,1468,22078,107359,130905,765984,10482,9558,370,25516,71291,129,2411,1701,9447,5639,0,63071,0,0,219119,0,277402,200754,0,0,765984,0,0,4659,0,0,9203,0,37344,5269,0,0,56475,1,3.69746081504702
Maywood Police,1980,New Jersey,9888,NJ00234,17,38,14,1,15,0,85,23,0,0,0,2,4,2,0,0,0,8,25,58,44,127,31,15,1,26,28,1,9,3,13,1,4,5,1,186393,83651,38620,26370,2773,0,337807,277402,0,0,0,10212,7070,2588,0,0,0,19870,1468,22078,107359,130905,765984,10482,9558,370,25516,71291,129,2411,1701,9447,5639,0,63071,0,0,219119,0,277402,200754,0,0,765984,0,0,4659,0,0,9203,0,37344,5269,0,0,56475,1,3.69746081504702
Maywood Police,1979,New Jersey,10119,NJ00234,18,44,10,0,11,1,84,33,0,0,0,1,2,2,1,0,1,7,46,65,33,144,26,32,1,27,20,1,5,4,28,2,8,10,4,195525,81861,16395,20014,0,0,313795,479907,0,0,0,777,9614,7221,0,0,546,18158,3258,28860,86769,118887,930747,16605,13561,42,23415,40557,378,533,1671,22126,3674,0,71760,0,0,212621,0,437922,162786,41984,0,930747,126,0,0,0,0,36699,0,151354,14073,10496,0,212747,1,4.19843724882306
Maywood Police,1979,New Jersey,10119,NJ00234,18,44,10,0,11,1,84,33,0,0,0,1,2,2,1,0,1,7,46,65,33,144,26,32,1,27,20,1,5,4,28,2,8,10,4,195525,81861,16395,20014,0,0,313795,479907,0,0,0,777,9614,7221,0,0,546,18158,3258,28860,86769,118887,930747,16605,13561,42,23415,40557,378,533,1671,22126,3674,0,71760,0,0,212621,0,437922,162786,41984,0,930747,126,0,0,0,0,36699,0,151354,14073,10496,0,212747,1,4.19843724882306
Maywood Police,1978,New Jersey,10257,NJ00234,3,46,10,0,23,0,82,35,0,0,0,0,2,0,0,0,0,2,57,100,52,209,45,59,1,31,31,2,6,9,25,3,11,14,6,121828,42211,6049,73058,0,0,243146,470131,0,0,0,0,1495,0,0,0,0,1495,4363,41315,307731,353409,1068181,105816,30856,140,52716,49115,1541,1299,547,111379,43216,0,48106,0,0,126508,0,470131,380220,0,0,1068181,234,0,3363,0,0,5372,0,154842,4138,0,0,167949,1,4.67094915687277
Maywood Police,1978,New Jersey,10257,NJ00234,3,46,10,0,23,0,82,35,0,0,0,0,2,0,0,0,0,2,57,100,52,209,45,59,1,31,31,2,6,9,25,3,11,14,6,121828,42211,6049,73058,0,0,243146,470131,0,0,0,0,1495,0,0,0,0,1495,4363,41315,307731,353409,1068181,105816,30856,140,52716,49115,1541,1299,547,111379,43216,0,48106,0,0,126508,0,470131,380220,0,0,1068181,234,0,3363,0,0,5372,0,154842,4138,0,0,167949,1,4.67094915687277
Maywood Police,1977,New Jersey,10560,NJ00234,9,42,12,2,19,1,85,32,0,1,0,0,4,1,0,1,1,7,73,102,33,208,79,39,1,19,29,0,2,5,34,1,11,12,2,149047,11412,51636,16424,40,2463,231024,370016,0,0,0,0,3434,37203,0,734,0,41370,6973,54291,99955,161218,803628,50857,17480,25,25730,33719,0,75,965,31361,16042,0,100980,0,0,96596,0,370016,218988,0,0,802622,141,0,0,0,0,7541,0,98034,13780,0,0,119496,1,5.02738759796508
Maywood Police,1977,New Jersey,10560,NJ00234,9,42,12,2,19,1,85,32,0,1,0,0,4,1,0,1,1,7,73,102,33,208,79,39,1,19,29,0,2,5,34,1,11,12,2,149047,11412,51636,16424,40,2463,231024,370016,0,0,0,0,3434,37203,0,734,0,41370,6973,54291,99955,161218,803628,50857,17480,25,25730,33719,0,75,965,31361,16042,0,100980,0,0,96596,0,370016,218988,0,0,802622,141,0,0,0,0,7541,0,98034,13780,0,0,119496,1,5.02738759796508
Maywood Police,1976,New Jersey,10913,NJ00234,25,29,10,0,20,3,87,31,0,0,0,1,2,1,3,1,0,8,54,69,31,154,44,22,2,40,31,1,4,4,6,3,10,13,8,116434,45517,40355,66270,0,7491,276065,589766,0,0,0,161,4283,214,3587,134,0,8379,4460,41785,72224,118468,992678,22665,12026,535,35590,39022,11,1553,444,6623,3389,0,64829,0,0,98786,0,585065,240609,0,0,992678,0,0,268,0,0,0,0,246713,63475,0,0,310456,1,5.35425245277493
Maywood Police,1976,New Jersey,10913,NJ00234,25,29,10,0,20,3,87,31,0,0,0,1,2,1,3,1,0,8,54,69,31,154,44,22,2,40,31,1,4,4,6,3,10,13,8,116434,45517,40355,66270,0,7491,276065,589766,0,0,0,161,4283,214,3587,134,0,8379,4460,41785,72224,118468,992678,22665,12026,535,35590,39022,11,1553,444,6623,3389,0,64829,0,0,98786,0,585065,240609,0,0,992678,0,0,268,0,0,0,0,246713,63475,0,0,310456,1,5.35425245277493
Maywood Police,1975,New Jersey,10919,NJ00234,14,12,13,0,24,1,64,16,0,0,0,0,2,1,2,0,0,5,45,89,29,163,49,39,0,23,29,0,1,4,18,1,8,9,6,96653,64664,19471,71928,0,40,252643,310552,0,0,0,0,679,0,13232,0,0,13911,5430,50872,243788,300089,877308,33512,20360,0,165745,26571,0,113,74,53714,24952,0,80030,0,0,89219,0,310552,372555,0,0,877308,0,0,617,0,0,0,0,212036,1421,0,0,214074,1,5.66184422421803
Maywood Police,1975,New Jersey,10919,NJ00234,14,12,13,0,24,1,64,16,0,0,0,0,2,1,2,0,0,5,45,89,29,163,49,39,0,23,29,0,1,4,18,1,8,9,6,96653,64664,19471,71928,0,40,252643,310552,0,0,0,0,679,0,13232,0,0,13911,5430,50872,243788,300089,877308,33512,20360,0,165745,26571,0,113,74,53714,24952,0,80030,0,0,89219,0,310552,372555,0,0,877308,0,0,617,0,0,0,0,212036,1421,0,0,214074,1,5.66184422421803
Maywood Police,1974,New Jersey,10965,NJ00234,15,19,9,2,17,1,63,19,0,2,0,0,0,2,5,0,0,7,39,71,27,137,34,49,0,18,2,0,2,2,30,3,9,12,11,77695,130555,27072,76966,10876,680,323844,110150,0,0,0,0,0,2293,8478,0,0,10771,5166,41384,72350,118906,563689,22809,24304,0,20918,933,0,2076,124,47731,12792,0,53805,0,0,171265,0,110150,215659,0,0,563689,0,0,476,0,0,0,0,57624,96450,0,0,154550,1,6.17951495690384
