agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Exmore Police Department,1999,Virginia,1104,VA06502,1,1,2,0,1,4,9,1,0,2,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,6,1,0,0,3,6,0,0,1,0,44,1738,29267,686,0,1123,32858,9146,0,0,0,0,0,0,0,0,0,0,269,137,32388,32794,74798,0,0,0,10688,19390,0,0,16,2700,218,375,49477,1555,0,0,0,9146,13205,640,183,74798,181,375,0,366,0,0,0,9146,3364,0,0,13432,1,1.82921556856271
Exmore Police Department,1999,Virginia,1104,VA06502,1,1,2,0,1,4,9,1,0,2,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,6,1,0,0,3,6,0,0,1,0,44,1738,29267,686,0,1123,32858,9146,0,0,0,0,0,0,0,0,0,0,269,137,32388,32794,74798,0,0,0,10688,19390,0,0,16,2700,218,375,49477,1555,0,0,0,9146,13205,640,183,74798,181,375,0,366,0,0,0,9146,3364,0,0,13432,1,1.82921556856271
Exmore Police Department,1998,Virginia,1110,VA06502,5,2,0,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,35,8,4,47,1,1,0,5,2,0,0,36,2,1,0,1,0,365,1262,0,26394,0,4148,32168,23179,0,0,0,0,0,0,0,0,0,0,680,1860,3393,5933,61279,1028,168,0,2393,832,0,0,1213,299,252,2097,1776,3570,355,6944,0,23179,1047,0,22059,61279,252,606,262,0,0,5075,0,22431,271,0,2748,31644,1,1.86923930269414
Exmore Police Department,1998,Virginia,1110,VA06502,5,2,0,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,35,8,4,47,1,1,0,5,2,0,0,36,2,1,0,1,0,365,1262,0,26394,0,4148,32168,23179,0,0,0,0,0,0,0,0,0,0,680,1860,3393,5933,61279,1028,168,0,2393,832,0,0,1213,299,252,2097,1776,3570,355,6944,0,23179,1047,0,22059,61279,252,606,262,0,0,5075,0,22431,271,0,2748,31644,1,1.86923930269414
Exmore Police Department,1997,Virginia,1136,VA06502,2,3,0,0,2,0,7,0,0,1,0,0,0,0,1,0,1,2,19,11,4,34,1,1,0,4,6,0,0,20,2,0,0,0,0,5628,664,0,10630,0,0,16923,0,0,0,0,0,0,0,0,0,57,57,258,2141,3555,5955,22935,1727,190,0,1274,2022,0,0,438,304,0,363,1363,1424,9567,5695,0,0,869,0,3654,22935,0,363,883,1139,9567,0,0,0,190,0,854,12995,1,1.89825511369536
Exmore Police Department,1997,Virginia,1136,VA06502,2,3,0,0,2,0,7,0,0,1,0,0,0,0,1,0,1,2,19,11,4,34,1,1,0,4,6,0,0,20,2,0,0,0,0,5628,664,0,10630,0,0,16923,0,0,0,0,0,0,0,0,0,57,57,258,2141,3555,5955,22935,1727,190,0,1274,2022,0,0,438,304,0,363,1363,1424,9567,5695,0,0,869,0,3654,22935,0,363,883,1139,9567,0,0,0,190,0,854,12995,1,1.89825511369536
Exmore Police Department,1996,Virginia,1127,VA06502,8,3,1,0,3,0,15,0,0,0,0,0,0,0,1,0,0,1,32,9,0,41,1,1,0,3,1,0,0,30,5,0,0,0,0,894,6760,583,15735,0,0,23972,0,0,0,0,0,0,0,9713,0,0,9713,513,1430,0,1943,35628,291,194,0,196,97,0,0,705,458,2195,563,20069,194,1136,4080,0,0,668,0,6722,35628,58,357,2,0,165,0,0,0,416,0,1379,2378,1,1.94263043247264
Exmore Police Department,1996,Virginia,1127,VA06502,8,3,1,0,3,0,15,0,0,0,0,0,0,0,1,0,0,1,32,9,0,41,1,1,0,3,1,0,0,30,5,0,0,0,0,894,6760,583,15735,0,0,23972,0,0,0,0,0,0,0,9713,0,0,9713,513,1430,0,1943,35628,291,194,0,196,97,0,0,705,458,2195,563,20069,194,1136,4080,0,0,668,0,6722,35628,58,357,2,0,165,0,0,0,416,0,1379,2378,1,1.94263043247264
Exmore Police Department,1995,Virginia,1118,VA06502,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,18,3,41,0,11,0,6,3,0,1,20,0,1,0,1,0,9698,400,0,0,0,0,10098,9998,0,0,0,0,0,0,0,0,0,0,412,4859,1700,6971,27066,0,3299,0,2300,500,0,400,472,0,14,358,840,1600,1800,0,0,9998,3319,0,9138,27066,14,358,0,1400,1500,0,0,9998,1960,0,7538,22767,1,1.99957289729848
Exmore Police Department,1995,Virginia,1118,VA06502,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,18,3,41,0,11,0,6,3,0,1,20,0,1,0,1,0,9698,400,0,0,0,0,10098,9998,0,0,0,0,0,0,0,0,0,0,412,4859,1700,6971,27066,0,3299,0,2300,500,0,400,472,0,14,358,840,1600,1800,0,0,9998,3319,0,9138,27066,14,358,0,1400,1500,0,0,9998,1960,0,7538,22767,1,1.99957289729848
Exmore Police Department,1994,Virginia,1084,VA06502,3,4,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,0,1,1,2,0,1,11,4,1,0,1,0,1850,82,411,2806,0,0,5149,5139,0,0,0,0,0,0,0,0,0,0,148,2559,5386,8093,18382,781,0,308,452,1233,0,329,631,4358,802,2744,781,411,0,3084,0,5139,1762,925,2734,18382,802,206,144,0,0,0,0,5139,590,0,1850,8730,1,2.05566930904593
Exmore Police Department,1994,Virginia,1084,VA06502,3,4,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,0,1,1,2,0,1,11,4,1,0,1,0,1850,82,411,2806,0,0,5149,5139,0,0,0,0,0,0,0,0,0,0,148,2559,5386,8093,18382,781,0,308,452,1233,0,329,631,4358,802,2744,781,411,0,3084,0,5139,1762,925,2734,18382,802,206,144,0,0,0,0,5139,590,0,1850,8730,1,2.05566930904593
Exmore Police Department,1993,Virginia,1074,VA06502,3,2,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,0,4,0,6,2,0,0,11,2,0,0,0,0,1139,179,422,12500,0,6539,20778,0,0,0,0,0,0,0,0,0,0,0,449,2215,1888,4552,25330,0,928,0,1909,143,0,0,475,1097,11466,405,418,0,0,49,0,0,9808,0,3185,25330,10960,405,112,0,0,49,0,0,1287,0,1624,14436,1,2.10926968560715
Exmore Police Department,1993,Virginia,1074,VA06502,3,2,1,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,14,9,2,25,0,4,0,6,2,0,0,11,2,0,0,0,0,1139,179,422,12500,0,6539,20778,0,0,0,0,0,0,0,0,0,0,0,449,2215,1888,4552,25330,0,928,0,1909,143,0,0,475,1097,11466,405,418,0,0,49,0,0,9808,0,3185,25330,10960,405,112,0,0,49,0,0,1287,0,1624,14436,1,2.10926968560715
Exmore Police Department,1992,Virginia,1148,VA06502,0,0,0,0,6,0,6,1,0,1,0,1,0,1,0,0,2,4,11,1,0,12,0,1,0,0,0,0,0,11,0,1,0,1,0,0,0,0,1957,0,0,1957,3257,0,0,0,261,0,9120,0,0,87,9468,311,130,0,441,15123,0,130,0,0,0,0,0,311,0,326,567,1868,0,0,7600,0,3257,1505,0,0,15123,326,130,261,0,0,3257,0,3257,1505,0,0,8736,1,2.17152809122224
Exmore Police Department,1992,Virginia,1148,VA06502,0,0,0,0,6,0,6,1,0,1,0,1,0,1,0,0,2,4,11,1,0,12,0,1,0,0,0,0,0,11,0,1,0,1,0,0,0,0,1957,0,0,1957,3257,0,0,0,261,0,9120,0,0,87,9468,311,130,0,441,15123,0,130,0,0,0,0,0,311,0,326,567,1868,0,0,7600,0,3257,1505,0,0,15123,326,130,261,0,0,3257,0,3257,1505,0,0,8736,1,2.17152809122224
Exmore Police Department,1991,Virginia,1132,VA06502,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,0,6,0,0,14,1,0,0,0,0,1454,36,0,4419,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,121,958,5012,6090,11999,0,0,0,0,4475,0,0,1078,537,0,801,1208,0,47,0,0,0,8321,0,1622,11999,0,689,537,0,47,0,0,0,1161,0,783,3217,1,2.23729976136572
Exmore Police Department,1991,Virginia,1132,VA06502,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,0,0,0,6,0,0,14,1,0,0,0,0,1454,36,0,4419,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,121,958,5012,6090,11999,0,0,0,0,4475,0,0,1078,537,0,801,1208,0,47,0,0,0,8321,0,1622,11999,0,689,537,0,47,0,0,0,1161,0,783,3217,1,2.23729976136572
Exmore Police Department,1990,Virginia,1115,VA06502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,2,1,0,0,16,2,0,0,0,0,583,0,0,653,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,669,746,0,1416,2652,0,0,0,30,466,0,0,861,58,219,823,466,0,28,0,0,0,14,653,448,2652,217,431,0,0,28,0,0,0,14,0,98,788,1,2.33204860003827
Exmore Police Department,1990,Virginia,1115,VA06502,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,0,21,0,0,0,2,1,0,0,16,2,0,0,0,0,583,0,0,653,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,669,746,0,1416,2652,0,0,0,30,466,0,0,861,58,219,823,466,0,28,0,0,0,14,653,448,2652,217,431,0,0,28,0,0,0,14,0,98,788,1,2.33204860003827
Exmore Police Department,1989,Virginia,1379,VA06502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,1,1,6,0,1,0,1,0,0,0,0,676,0,0,676,1229,0,0,0,0,0,0,0,0,0,0,150,686,1258,2094,3999,0,0,0,440,0,246,1258,150,0,25,179,369,440,7,799,0,1229,951,0,0,3999,25,47,0,440,0,0,0,1229,570,0,0,2310,1,2.45793156762571
Exmore Police Department,1989,Virginia,1379,VA06502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,1,1,6,0,1,0,1,0,0,0,0,676,0,0,676,1229,0,0,0,0,0,0,0,0,0,0,150,686,1258,2094,3999,0,0,0,440,0,246,1258,150,0,25,179,369,440,7,799,0,1229,951,0,0,3999,25,47,0,440,0,0,0,1229,570,0,0,2310,1,2.45793156762571
Exmore Police Department,1988,Virginia,1392,VA06502,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,1,0,1,0,3455,193,0,6957,0,0,10605,64414,2541,0,0,0,0,0,0,0,0,0,131,0,0,131,77691,0,0,0,0,0,0,0,131,0,64,129,2734,0,402,0,0,64414,6957,345,2646,77691,64,52,0,0,15,0,0,64414,0,0,0,64546,1,2.57657599887252
Exmore Police Department,1988,Virginia,1392,VA06502,1,1,0,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,1,0,1,0,3455,193,0,6957,0,0,10605,64414,2541,0,0,0,0,0,0,0,0,0,131,0,0,131,77691,0,0,0,0,0,0,0,131,0,64,129,2734,0,402,0,0,64414,6957,345,2646,77691,64,52,0,0,15,0,0,64414,0,0,0,64546,1,2.57657599887252
Exmore Police Department,1987,Virginia,1398,VA06502,0,1,0,0,7,0,8,0,1,0,0,0,1,0,0,0,0,1,24,3,1,28,2,0,0,1,4,0,0,21,0,0,0,0,0,939,0,0,6736,0,0,7675,0,0,0,0,0,134,0,0,0,0,134,636,687,804,2127,9935,992,0,0,188,0,0,0,947,0,324,839,3934,188,212,107,0,0,925,1475,1931,9935,324,518,19,0,212,107,0,0,0,0,992,2172,1,2.68164209754309
Exmore Police Department,1987,Virginia,1398,VA06502,0,1,0,0,7,0,8,0,1,0,0,0,1,0,0,0,0,1,24,3,1,28,2,0,0,1,4,0,0,21,0,0,0,0,0,939,0,0,6736,0,0,7675,0,0,0,0,0,134,0,0,0,0,134,636,687,804,2127,9935,992,0,0,188,0,0,0,947,0,324,839,3934,188,212,107,0,0,925,1475,1931,9935,324,518,19,0,212,107,0,0,0,0,992,2172,1,2.68164209754309
Exmore Police Department,1986,Virginia,1450,VA06502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,2,0,2,0,0,9,0,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,256,723,0,979,2090,0,0,306,0,506,0,0,167,0,28,553,395,0,3,0,0,0,0,0,1112,2090,28,553,89,0,3,0,0,0,0,0,0,673,1,2.7799125674751
Exmore Police Department,1986,Virginia,1450,VA06502,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,2,0,2,0,0,9,0,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,256,723,0,979,2090,0,0,306,0,506,0,0,167,0,28,553,395,0,3,0,0,0,0,0,1112,2090,28,553,89,0,3,0,0,0,0,0,0,673,1,2.7799125674751
Exmore Police Department,1985,Virginia,1398,VA06502,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,1,0,1,17,1,0,18,2,0,0,2,0,0,0,14,0,0,0,0,0,11274,0,0,17803,0,0,29077,0,0,0,0,0,0,0,0,510,0,510,513,567,0,1079,30667,674,0,0,17,0,0,0,388,0,320,62,3923,0,8,7082,0,0,7572,0,11699,30667,320,54,0,0,8,0,0,0,14,0,8498,8895,1,2.83267663464518
Exmore Police Department,1985,Virginia,1398,VA06502,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,1,0,1,17,1,0,18,2,0,0,2,0,0,0,14,0,0,0,0,0,11274,0,0,17803,0,0,29077,0,0,0,0,0,0,0,0,510,0,510,513,567,0,1079,30667,674,0,0,17,0,0,0,388,0,320,62,3923,0,8,7082,0,0,7572,0,11699,30667,320,54,0,0,8,0,0,0,14,0,8498,8895,1,2.83267663464518
Exmore Police Department,1984,Virginia,1381,VA06502,0,0,0,1,11,3,15,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,0,13871,4620,4755,23245,0,0,0,0,0,0,0,0,0,0,0,158,1839,0,1997,25242,0,0,0,672,0,0,0,65,1261,4227,235,748,1173,0,0,0,0,6256,1320,11284,25242,120,235,0,0,0,0,0,0,29,0,0,384,1,2.9331132680892
Exmore Police Department,1984,Virginia,1381,VA06502,0,0,0,1,11,3,15,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,5,0,0,0,3,4,0,0,0,0,0,0,0,13871,4620,4755,23245,0,0,0,0,0,0,0,0,0,0,0,158,1839,0,1997,25242,0,0,0,672,0,0,0,65,1261,4227,235,748,1173,0,0,0,0,6256,1320,11284,25242,120,235,0,0,0,0,0,0,29,0,0,384,1,2.9331132680892
Exmore Police Department,1983,Virginia,1358,VA06502,1,2,0,0,13,5,21,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,3,0,1,0,5,0,1,0,1,0,5813,92,0,6945,0,5819,18668,7648,0,0,0,0,0,0,0,0,0,0,199,1615,0,1814,28130,199,612,0,679,0,61,0,263,0,1689,5657,4693,0,199,138,0,7648,2141,0,5966,28130,0,5207,0,0,0,0,0,7648,0,0,5660,18515,1,3.05925284471218
Exmore Police Department,1983,Virginia,1358,VA06502,1,2,0,0,13,5,21,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,3,0,1,0,5,0,1,0,1,0,5813,92,0,6945,0,5819,18668,7648,0,0,0,0,0,0,0,0,0,0,199,1615,0,1814,28130,199,612,0,679,0,61,0,263,0,1689,5657,4693,0,199,138,0,7648,2141,0,5966,28130,0,5207,0,0,0,0,0,7648,0,0,5660,18515,1,3.05925284471218
Exmore Police Department,1982,Virginia,1344,VA06502,0,6,1,0,22,0,29,0,0,0,0,0,1,0,0,1,0,2,19,21,6,46,3,7,1,14,2,0,1,16,2,0,0,0,0,5715,0,237,20025,0,0,25977,0,0,0,0,0,789,0,0,865,0,1655,846,5065,8380,14291,41923,811,1768,0,5428,3884,0,632,584,1184,695,815,5933,979,0,7168,0,0,15655,0,10679,41923,164,13,0,0,0,0,0,0,789,0,79,1045,1,3.15752936096719
Exmore Police Department,1982,Virginia,1344,VA06502,0,6,1,0,22,0,29,0,0,0,0,0,1,0,0,1,0,2,19,21,6,46,3,7,1,14,2,0,1,16,2,0,0,0,0,5715,0,237,20025,0,0,25977,0,0,0,0,0,789,0,0,865,0,1655,846,5065,8380,14291,41923,811,1768,0,5428,3884,0,632,584,1184,695,815,5933,979,0,7168,0,0,15655,0,10679,41923,164,13,0,0,0,0,0,0,789,0,79,1045,1,3.15752936096719
Exmore Police Department,1981,Virginia,1328,VA06502,2,2,1,0,8,2,15,0,0,0,0,0,0,0,0,0,0,0,21,16,5,42,9,0,0,11,2,0,0,19,1,0,0,0,0,1340,1441,1039,5010,0,1106,9936,0,0,0,0,0,0,0,0,0,0,0,898,6099,10925,17922,27858,2899,0,0,12232,1139,0,0,814,838,225,1263,4993,1206,44,168,0,0,11481,2011,6468,27858,225,225,0,0,10,0,0,0,771,0,0,1230,1,3.35113096874714
Exmore Police Department,1981,Virginia,1328,VA06502,2,2,1,0,8,2,15,0,0,0,0,0,0,0,0,0,0,0,21,16,5,42,9,0,0,11,2,0,0,19,1,0,0,0,0,1340,1441,1039,5010,0,1106,9936,0,0,0,0,0,0,0,0,0,0,0,898,6099,10925,17922,27858,2899,0,0,12232,1139,0,0,814,838,225,1263,4993,1206,44,168,0,0,11481,2011,6468,27858,225,225,0,0,10,0,0,0,771,0,0,1230,1,3.35113096874714
Exmore Police Department,1980,Virginia,1303,VA06502,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,10,4,0,14,4,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,11,0,0,0,0,11,233,1294,0,1527,3084,1294,0,0,0,0,0,41,192,0,104,7,137,0,18,0,0,0,1431,0,1387,3084,104,4,0,0,18,0,0,0,63,0,0,189,1,3.69746081504702
Exmore Police Department,1980,Virginia,1303,VA06502,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,10,4,0,14,4,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1546,0,0,1546,0,0,0,0,0,11,0,0,0,0,11,233,1294,0,1527,3084,1294,0,0,0,0,0,41,192,0,104,7,137,0,18,0,0,0,1431,0,1387,3084,104,4,0,0,18,0,0,0,63,0,0,189,1,3.69746081504702
