agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bessemer Police Department,1979,Alabama,31654,AL00101,93,53,162,15,78,210,611,218,5,19,0,13,6,25,28,8,12,92,395,534,356,1285,411,86,39,200,123,12,29,83,302,39,48,87,8,69010,235914,334368,66180,35057,458238,1198767,3064800,722,0,0,77134,4866,33403,112934,3854,10227,242418,34331,211748,1585842,1831921,6338628,215392,34700,6025,480583,216539,8481,26291,28520,815370,91702,160955,629610,129950,151534,242775,14640,3101633,1306705,57019,452109,6338633,5185,3510,27538,23377,18708,7200,2099,1108295,40607,0,44403,1280922,1,4.19843724882306
Bessemer Police Department,1978,Alabama,31856,AL00101,139,126,64,38,178,67,612,198,6,7,1,11,17,14,17,3,7,70,420,504,370,1294,336,73,34,217,293,0,13,79,249,38,43,81,8,345235,274143,153997,373881,69340,135887,1352483,3375097,0,0,13032,4923,25452,7959,60979,5955,7044,125345,37564,241483,1592140,1871187,6724112,226163,28815,9641,502655,561420,0,8132,14531,519741,104643,69420,685616,135173,210025,382140,2055,3375097,1176598,34294,549033,6724093,8375,8510,25457,11542,11019,1387,887,901643,51787,70,34738,1055415,1,4.67094915687277
Bessemer Police Department,1977,Alabama,33357,AL00101,98,85,86,21,85,196,571,222,10,15,1,0,12,17,35,4,7,76,361,412,336,1109,248,108,64,147,254,0,10,49,229,50,60,110,9,89085,227308,208928,98125,31190,405152,1059788,2247112,0,0,7038,0,5962,5299,56553,7069,6470,88392,31170,211462,1128970,1371602,4766894,199633,48233,11895,348217,418580,0,3414,40742,300809,136237,41868,363153,135287,79870,144643,6259,2247112,1152046,17847,442611,4766934,357,2383,21467,7712,141,9175,226,934063,106023,850,23699,1106096,1,5.02738759796508
Bessemer Police Department,1976,Alabama,34720,AL00101,110,101,133,10,58,162,574,176,6,12,0,1,11,29,25,7,7,80,376,536,305,1217,443,104,9,151,207,0,24,103,176,34,48,82,4,103150,302869,223572,131217,8743,328569,1098120,2078981,0,0,0,21144,13809,58072,46111,7560,5435,152125,41474,326213,1123151,1490785,4820064,388215,47840,1344,469750,305856,0,8513,37191,232069,84180,33469,450828,140828,60921,237450,3534,2078981,954192,61847,713856,4820080,1965,744,51106,4792,6184,5044,1874,709942,284230,5199,36800,1107881,1,5.35425245277493
Bessemer Police Department,1975,Alabama,32954,AL00101,125,119,88,22,95,158,607,181,11,15,2,1,8,39,43,7,7,107,352,478,218,1048,202,158,9,217,260,1,4,40,157,39,49,88,1,189542,306532,182951,166419,71254,361107,1277901,2297169,0,0,69018,1727,33495,54478,75727,3946,6823,245231,50311,272884,730225,1053482,4873868,111476,78739,1908,208520,319334,85,1608,13549,318116,97044,20671,526801,121679,126146,167851,34650,2297169,908573,26696,546917,4874429,1212,504,6013,5634,13775,1704,28309,1135511,74923,561,9404,1277578,1,5.66184422421803
Bessemer Police Department,1974,Alabama,33000,AL00101,67,64,55,11,105,101,403,90,6,9,1,7,4,12,20,2,4,50,170,205,80,455,76,72,5,58,131,0,12,18,83,23,23,46,0,77596,101962,381437,167224,11488,243609,983383,955878,0,0,51519,14862,5135,1804,37460,2595,19459,132847,24329,122058,504564,650969,2723127,36428,32955,445,67604,278313,0,15338,8194,206019,95702,0,390094,0,0,119913,0,982537,1130264,0,0,2718566,1390,0,6933,0,0,7965,0,331154,32572,0,0,380096,1,6.17951495690384
Bessemer Police Department,1973,Alabama,33000,AL00101,92,157,23,3,189,2,466,102,0,0,0,13,9,14,16,3,5,60,21,201,273,495,105,86,16,55,97,10,23,29,74,31,24,55,2,141041,189533,66931,381625,41,7048,786219,1064616,0,0,0,38582,10369,10994,10692,1626,2587,74851,275,38451,621358,660084,2585770,59609,27485,4056,120748,272735,5236,7624,17973,144658,24507,0,450526,0,0,33551,0,1064616,1012694,0,0,2585894,3733,0,26737,0,0,1578,0,363583,172891,0,0,568522,1,6.86264827327328
Bessemer Police Department,1972,Alabama,34806,AL00101,59,127,15,9,179,8,397,131,0,0,0,9,16,13,25,9,5,77,9,247,302,558,133,70,19,69,129,14,8,48,68,45,38,83,6,102319,107375,31522,227954,13896,14406,497471,907314,0,0,0,26020,12620,4642,59852,11666,3315,118116,124,48747,435834,484705,2007606,73944,30261,1683,104505,151088,7556,2412,56726,56457,41650,0,274304,0,0,67066,0,907314,715814,0,0,2006148,8445,0,13473,0,0,4831,0,717126,117344,0,0,861219,1,7.28660621761658
Bessemer Police Department,1971,Alabama,35000,AL00101,31,91,14,1,139,7,283,125,0,0,0,0,18,25,17,2,2,64,21,273,428,722,270,94,18,80,137,9,6,45,63,41,35,76,5,113357,32358,37866,175409,0,8375,367365,865621,0,0,0,0,16593,14681,61111,3100,2912,98397,444,59568,671339,731352,2062735,184890,31996,6246,121800,196697,11965,4553,29114,143706,74174,0,262797,0,0,74934,0,865621,785299,0,0,2062825,15110,0,30988,0,0,4432,0,519883,137949,0,0,708363,1,7.52504424778761
Bessemer Police Department,1970,Alabama,33428,AL00101,27,116,9,0,231,3,386,139,0,0,1,1,8,19,4,0,2,35,28,243,370,641,227,69,8,68,132,16,13,44,64,60,50,110,11,83700,25051,14370,271316,0,7613,402049,1013069,0,0,113326,9394,2794,11835,7919,0,2315,147583,518,50910,618122,669551,2232252,170013,32052,1397,79218,141619,13193,4120,104678,123176,30317,0,333402,0,0,156703,0,1020172,698848,0,0,2239441,8523,0,26095,0,0,17627,0,776081,126519,0,0,947012,1,7.84807684052372
Bessemer Police Department,1969,Alabama,37318,AL00101,39,90,7,10,196,6,348,136,0,0,0,2,27,28,2,0,5,64,26,245,296,567,184,40,24,80,142,10,9,29,45,55,41,96,4,91718,35717,21638,464096,5416,831,619415,1039239,0,0,0,1404,17883,50436,3563,0,20990,94276,482,50294,443173,493949,2246879,125906,12925,5607,127028,142012,8489,2575,8813,60519,19021,0,487935,0,0,88777,0,1039239,612081,0,0,2247053,673,0,7110,0,0,3937,0,744615,76110,0,0,833301,1,8.30626760563381
Bessemer Police Department,1968,Alabama,36857,AL00101,62,165,13,1,194,6,441,129,0,0,0,3,25,13,7,1,1,50,34,347,275,656,216,91,18,121,99,9,17,30,55,66,26,92,3,80093,419595,26122,317988,1752,16775,862324,912178,0,0,0,1656,21234,6062,8313,132775,18,170058,675,82326,400726,483727,2428286,119653,30975,7665,103447,131952,2996,10214,14454,66374,50431,0,763424,0,0,77587,0,912178,619051,0,0,2422671,8769,0,326239,0,0,2549,0,724451,143979,0,0,1206031,1,8.75998802108289
Bessemer Police Department,1967,Alabama,36396,AL00101,29,110,8,1,196,4,348,115,0,0,0,3,16,12,3,1,0,35,14,298,213,525,178,97,12,75,93,14,4,16,36,60,26,86,5,62980,24964,4229,283096,3489,6741,385500,875796,0,0,0,4613,16752,7554,1672,0,0,30590,311,65985,369962,436258,1728144,90218,24699,7052,83295,186548,6668,2749,9774,25174,19593,0,190603,0,0,78655,0,875796,564046,0,0,1728692,347,0,1224,0,0,0,0,612220,126372,0,0,740171,1,9.13419685236073
Bessemer Police Department,1966,Alabama,35472,AL00101,23,72,10,6,210,3,324,108,0,0,0,0,26,13,4,0,0,43,39,361,234,634,175,126,10,61,108,10,18,49,77,49,28,77,1,36114,37653,66463,373020,4234,28012,545562,802582,0,0,0,0,22849,15442,12842,0,0,51134,516,84187,564365,649143,2048524,92542,41633,5341,75306,258202,6928,11847,61535,95583,46233,0,481446,0,0,119625,0,802582,598517,0,0,2048524,2431,0,44506,0,0,7012,0,570711,114856,0,0,739517,1,9.38746854942234
Bessemer Police Department,1965,Alabama,35474,AL00101,23,56,7,4,125,6,221,65,0,0,0,0,14,5,0,0,0,19,25,401,227,653,209,125,13,96,109,6,27,23,45,33,10,43,1,72916,38730,8007,368147,8481,55615,551993,484009,0,0,0,0,15463,909,0,0,0,16372,600,96724,331931,429332,1481764,73583,38982,3259,72432,144042,15705,15889,14564,49629,41525,0,378920,0,0,32628,0,484009,544923,0,0,1482112,5628,0,72335,0,0,13084,0,242246,125881,0,0,459194,1,9.67050780216874
Bessemer Police Department,1964,Alabama,34338,AL00101,15,62,11,7,144,8,247,82,0,0,0,0,12,7,0,0,0,19,15,270,146,431,128,83,11,63,39,22,15,12,58,37,15,52,5,70132,19009,20286,154666,4008,3802,272080,519483,0,0,0,0,9932,20532,0,0,0,30464,344,65790,225279,291462,1113567,39177,24815,1120,73875,47999,18076,8193,14569,63462,41938,0,148624,0,0,60338,0,519483,343077,0,0,1113567,2269,0,22575,0,0,3684,0,292700,73904,0,0,395153,1,9.82380171950564
Bessemer Police Department,1963,Alabama,32666,AL00101,25,26,0,2,146,0,199,81,0,0,0,0,3,13,2,0,1,19,12,274,109,395,125,75,0,76,0,5,19,20,75,0,0,49,0,0,0,0,0,0,0,291409,437875,0,0,0,0,0,0,0,0,0,39808,0,0,0,255253,1024345,0,0,0,0,0,0,0,0,0,48344,0,175876,0,0,44016,0,437875,318482,0,0,1024593,10556,0,17252,0,0,27441,0,296543,81197,0,0,432990,1,9.94943945578232
Bessemer Police Department,1962,Alabama,33331,AL00101,15,37,0,3,144,0,199,81,0,0,0,0,1,16,0,0,0,17,12,286,96,394,117,87,0,57,0,10,18,21,84,0,0,48,0,0,0,0,0,0,0,388628,584171,0,0,0,0,0,0,0,0,0,24165,0,0,0,276468,1273431,0,0,0,0,0,0,0,0,0,28778,0,299766,0,0,16187,0,584171,344499,0,0,1273401,3354,0,9620,0,0,403,0,366196,88379,0,0,467951,1,10.0727796143251
Bessemer Police Department,1961,Alabama,33054,AL00101,16,40,0,9,101,0,166,66,0,0,0,0,0,13,0,0,0,13,8,215,104,327,95,65,0,44,0,10,16,23,74,0,0,41,0,0,0,0,0,0,0,189589,372624,0,0,0,0,0,0,0,0,0,37940,0,0,0,211302,811456,0,0,0,0,0,0,0,0,0,29796,0,130365,0,0,31416,0,370586,247152,0,0,809315,9439,0,23099,0,0,10571,0,245562,81722,0,0,370392,1,10.1935294117647
Bessemer Police Department,1960,Alabama,33054,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
