agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missoula County Sheriff's Office,2003,Montana,38930,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Missoula County Sheriff's Office,2002,Montana,39060,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula County Sheriff's Office,2002,Montana,39060,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Missoula County Sheriff's Office,2001,Montana,38845,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula County Sheriff's Office,2001,Montana,38845,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Missoula County Sheriff's Office,2000,Montana,38749,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Missoula County Sheriff's Office,2000,Montana,38749,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Missoula County Sheriff's Office,1999,Montana,36847,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Missoula County Sheriff's Office,1999,Montana,36847,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Missoula County Sheriff's Office,1998,Montana,25520,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Missoula County Sheriff's Office,1998,Montana,25520,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Missoula County Sheriff's Office,1997,Montana,29654,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Missoula County Sheriff's Office,1997,Montana,29654,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Missoula County Sheriff's Office,1996,Montana,29654,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Missoula County Sheriff's Office,1996,Montana,29654,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Missoula County Sheriff's Office,1995,Montana,29351,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Missoula County Sheriff's Office,1995,Montana,29351,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Missoula County Sheriff's Office,1994,Montana,39460,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Missoula County Sheriff's Office,1994,Montana,39460,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Missoula County Sheriff's Office,1993,Montana,38677,MT03200,0,146,0,0,43,0,189,112,1,23,0,0,0,2,0,0,0,2,698,0,0,698,0,0,1,241,236,0,1,5,214,77,0,77,0,149906,0,0,53116,0,0,203021,756939,0,0,0,0,0,0,0,0,0,0,1473709,0,0,1473709,2433669,0,0,316,234450,921776,0,1624,266,315277,12219,3569,121351,26290,31915,819574,33326,725388,496680,7013,156343,2433669,15,179,3065,3143,721,1867,0,564082,9118,0,570,582760,1,2.10926968560715
Missoula County Sheriff's Office,1993,Montana,38677,MT03200,0,146,0,0,43,0,189,112,1,23,0,0,0,2,0,0,0,2,698,0,0,698,0,0,1,241,236,0,1,5,214,77,0,77,0,149906,0,0,53116,0,0,203021,756939,0,0,0,0,0,0,0,0,0,0,1473709,0,0,1473709,2433669,0,0,316,234450,921776,0,1624,266,315277,12219,3569,121351,26290,31915,819574,33326,725388,496680,7013,156343,2433669,15,179,3065,3143,721,1867,0,564082,9118,0,570,582760,1,2.10926968560715
Missoula County Sheriff's Office,1992,Montana,36884,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Missoula County Sheriff's Office,1992,Montana,36884,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Missoula County Sheriff's Office,1991,Montana,36168,MT03200,0,73,0,0,34,0,107,48,0,6,0,0,0,2,0,0,0,2,436,0,0,436,0,0,2,145,98,3,0,12,176,13,0,13,0,85434,0,0,36155,0,0,121588,839992,0,0,0,0,0,1320,0,0,0,1320,739358,0,0,739358,1702258,0,0,671,199274,159627,3678,336,311,375461,14545,185611,59897,37054,22187,76686,7719,676512,565616,7739,48693,1702258,0,0,951,671,0,112,0,265892,15513,0,1005,284144,1,2.23729976136572
Missoula County Sheriff's Office,1991,Montana,36168,MT03200,0,73,0,0,34,0,107,48,0,6,0,0,0,2,0,0,0,2,436,0,0,436,0,0,2,145,98,3,0,12,176,13,0,13,0,85434,0,0,36155,0,0,121588,839992,0,0,0,0,0,1320,0,0,0,1320,739358,0,0,739358,1702258,0,0,671,199274,159627,3678,336,311,375461,14545,185611,59897,37054,22187,76686,7719,676512,565616,7739,48693,1702258,0,0,951,671,0,112,0,265892,15513,0,1005,284144,1,2.23729976136572
Missoula County Sheriff's Office,1990,Montana,35769,MT03200,36,51,48,1,31,14,181,49,1,7,0,1,0,0,0,2,0,3,192,179,245,616,34,55,0,174,27,0,0,27,299,17,2,19,7,71566,56492,61960,89618,0,20394,300030,501022,0,0,0,0,0,0,0,105,0,105,22460,52700,745297,820457,1621613,16327,25825,0,133507,25529,0,0,2717,616552,11935,9771,113907,49139,53490,74905,466,473732,628902,56785,148579,1621613,392,623,10678,10646,2346,476,0,248911,183814,0,7740,465626,1,2.33204860003827
Missoula County Sheriff's Office,1990,Montana,35769,MT03200,36,51,48,1,31,14,181,49,1,7,0,1,0,0,0,2,0,3,192,179,245,616,34,55,0,174,27,0,0,27,299,17,2,19,7,71566,56492,61960,89618,0,20394,300030,501022,0,0,0,0,0,0,0,105,0,105,22460,52700,745297,820457,1621613,16327,25825,0,133507,25529,0,0,2717,616552,11935,9771,113907,49139,53490,74905,466,473732,628902,56785,148579,1621613,392,623,10678,10646,2346,476,0,248911,183814,0,7740,465626,1,2.33204860003827
Missoula County Sheriff's Office,1989,Montana,42724,MT03200,35,41,54,1,21,11,163,59,1,7,0,0,0,0,0,1,0,1,196,190,292,678,56,38,2,216,40,0,0,44,282,31,11,42,0,51154,44439,157593,33750,885,11528,299349,1014116,0,0,0,0,0,0,0,246,0,246,11906,60296,650005,722207,2035917,13669,22704,725,189020,63152,0,0,1197,431741,36960,12449,122484,50334,66300,144534,0,880928,585248,1229,135452,2035917,1593,447,11358,5737,3527,396,0,700080,150558,0,9667,883363,1,2.45793156762571
Missoula County Sheriff's Office,1989,Montana,42724,MT03200,35,41,54,1,21,11,163,59,1,7,0,0,0,0,0,1,0,1,196,190,292,678,56,38,2,216,40,0,0,44,282,31,11,42,0,51154,44439,157593,33750,885,11528,299349,1014116,0,0,0,0,0,0,0,246,0,246,11906,60296,650005,722207,2035917,13669,22704,725,189020,63152,0,0,1197,431741,36960,12449,122484,50334,66300,144534,0,880928,585248,1229,135452,2035917,1593,447,11358,5737,3527,396,0,700080,150558,0,9667,883363,1,2.45793156762571
Missoula County Sheriff's Office,1988,Montana,43830,MT03200,35,49,37,5,21,8,155,56,0,13,0,5,0,0,0,1,1,7,220,198,213,631,63,50,2,168,38,0,1,114,195,37,6,43,0,45796,45327,66710,73170,18618,7864,257485,1599871,0,0,0,1074,0,0,0,979,193,2247,14212,64538,674308,753058,2612661,46633,24591,1149,248359,19780,0,786,22831,388929,22877,9636,85604,42717,28322,117950,5153,1477357,689319,15823,117902,2612661,3625,1489,15210,10082,2731,2417,0,1093009,205183,0,10914,1344661,1,2.57657599887252
Missoula County Sheriff's Office,1988,Montana,43830,MT03200,35,49,37,5,21,8,155,56,0,13,0,5,0,0,0,1,1,7,220,198,213,631,63,50,2,168,38,0,1,114,195,37,6,43,0,45796,45327,66710,73170,18618,7864,257485,1599871,0,0,0,1074,0,0,0,979,193,2247,14212,64538,674308,753058,2612661,46633,24591,1149,248359,19780,0,786,22831,388929,22877,9636,85604,42717,28322,117950,5153,1477357,689319,15823,117902,2612661,3625,1489,15210,10082,2731,2417,0,1093009,205183,0,10914,1344661,1,2.57657599887252
Missoula County Sheriff's Office,1987,Montana,43212,MT03200,11,19,13,1,12,0,56,9,0,3,0,0,0,0,0,0,0,0,38,51,53,142,16,14,1,34,6,0,0,6,65,5,2,7,0,17870,12309,21000,34352,0,0,85531,998885,0,0,0,0,0,0,0,0,0,0,2749,18533,195848,217130,1301546,10692,5189,193,27026,84158,0,0,319,89553,1604,70262,128890,8487,1499,18654,0,609269,430414,6919,25548,1301546,644,67296,5704,0,86,526,0,368726,326946,0,2950,772876,1,2.68164209754309
Missoula County Sheriff's Office,1987,Montana,43212,MT03200,11,19,13,1,12,0,56,9,0,3,0,0,0,0,0,0,0,0,38,51,53,142,16,14,1,34,6,0,0,6,65,5,2,7,0,17870,12309,21000,34352,0,0,85531,998885,0,0,0,0,0,0,0,0,0,0,2749,18533,195848,217130,1301546,10692,5189,193,27026,84158,0,0,319,89553,1604,70262,128890,8487,1499,18654,0,609269,430414,6919,25548,1301546,644,67296,5704,0,86,526,0,368726,326946,0,2950,772876,1,2.68164209754309
Missoula County Sheriff's Office,1986,Montana,42739,MT03200,31,70,61,1,42,11,216,72,3,11,0,0,0,1,0,2,1,4,228,210,268,706,96,92,10,202,33,1,0,18,254,56,14,70,0,130711,32183,143491,134756,0,31121,472263,1870094,0,0,0,0,0,0,0,0,167,167,27074,94934,801749,923757,3266281,74660,40020,2138,198013,94550,14,0,1490,512872,23123,12874,183499,80278,32995,115697,3058,1827612,787752,16054,183338,3266281,1593,1251,71030,11703,3489,41852,3058,1272738,204818,7784,15754,1635070,1,2.7799125674751
Missoula County Sheriff's Office,1986,Montana,42739,MT03200,31,70,61,1,42,11,216,72,3,11,0,0,0,1,0,2,1,4,228,210,268,706,96,92,10,202,33,1,0,18,254,56,14,70,0,130711,32183,143491,134756,0,31121,472263,1870094,0,0,0,0,0,0,0,0,167,167,27074,94934,801749,923757,3266281,74660,40020,2138,198013,94550,14,0,1490,512872,23123,12874,183499,80278,32995,115697,3058,1827612,787752,16054,183338,3266281,1593,1251,71030,11703,3489,41852,3058,1272738,204818,7784,15754,1635070,1,2.7799125674751
Missoula County Sheriff's Office,1985,Montana,42713,MT03200,34,63,77,2,65,15,256,78,4,10,1,3,1,0,0,2,1,8,199,240,316,755,135,97,3,149,64,0,1,21,285,53,7,60,9,125641,24381,138161,123867,3351,24585,439985,1020540,0,0,59769,283,0,0,0,5099,12421,77573,19463,94195,805123,918781,2456880,143138,46541,156,144991,85864,0,170,405,497517,15993,11994,278914,64999,69163,142435,11331,961102,752458,16798,131694,2456880,2425,586,12829,14053,2490,19370,11331,753404,200520,0,33624,1050631,1,2.83267663464518
Missoula County Sheriff's Office,1985,Montana,42713,MT03200,34,63,77,2,65,15,256,78,4,10,1,3,1,0,0,2,1,8,199,240,316,755,135,97,3,149,64,0,1,21,285,53,7,60,9,125641,24381,138161,123867,3351,24585,439985,1020540,0,0,59769,283,0,0,0,5099,12421,77573,19463,94195,805123,918781,2456880,143138,46541,156,144991,85864,0,170,405,497517,15993,11994,278914,64999,69163,142435,11331,961102,752458,16798,131694,2456880,2425,586,12829,14053,2490,19370,11331,753404,200520,0,33624,1050631,1,2.83267663464518
Missoula County Sheriff's Office,1984,Montana,43121,MT03200,48,96,72,2,47,13,278,73,1,12,0,3,0,1,0,2,2,8,242,262,300,804,191,99,7,153,59,1,1,23,270,38,11,49,0,175849,49986,185223,40712,880,4414,457064,923145,0,0,0,3206,0,0,0,82,23465,26753,15760,102366,675866,793991,2200952,84262,46223,1613,172097,98676,763,85,1640,388632,18875,25339,178715,84198,63153,207436,2399,912879,553725,525,153710,2200952,2968,959,32194,15070,3288,24755,0,386672,88800,0,25759,580466,1,2.9331132680892
Missoula County Sheriff's Office,1984,Montana,43121,MT03200,48,96,72,2,47,13,278,73,1,12,0,3,0,1,0,2,2,8,242,262,300,804,191,99,7,153,59,1,1,23,270,38,11,49,0,175849,49986,185223,40712,880,4414,457064,923145,0,0,0,3206,0,0,0,82,23465,26753,15760,102366,675866,793991,2200952,84262,46223,1613,172097,98676,763,85,1640,388632,18875,25339,178715,84198,63153,207436,2399,912879,553725,525,153710,2200952,2968,959,32194,15070,3288,24755,0,386672,88800,0,25759,580466,1,2.9331132680892
Missoula County Sheriff's Office,1983,Montana,44520,MT03200,52,65,102,8,52,13,292,68,1,7,0,0,0,1,0,2,1,4,262,254,256,772,170,89,8,171,37,1,1,43,252,34,5,39,0,103360,48043,211186,75083,223,12726,450622,873554,0,0,0,0,0,61,0,2141,765,2967,16046,95580,863988,975614,2302758,180126,37589,2102,224289,43698,566,31,988,486225,28460,26686,270398,59307,54256,130725,1224,873554,715128,27463,115557,2302758,4014,1444,85950,13005,11426,22700,0,641372,109769,26964,23914,940558,1,3.05925284471218
Missoula County Sheriff's Office,1983,Montana,44520,MT03200,52,65,102,8,52,13,292,68,1,7,0,0,0,1,0,2,1,4,262,254,256,772,170,89,8,171,37,1,1,43,252,34,5,39,0,103360,48043,211186,75083,223,12726,450622,873554,0,0,0,0,0,61,0,2141,765,2967,16046,95580,863988,975614,2302758,180126,37589,2102,224289,43698,566,31,988,486225,28460,26686,270398,59307,54256,130725,1224,873554,715128,27463,115557,2302758,4014,1444,85950,13005,11426,22700,0,641372,109769,26964,23914,940558,1,3.05925284471218
Missoula County Sheriff's Office,1982,Montana,43649,MT03200,30,48,75,3,30,27,213,46,0,5,0,0,1,2,0,2,1,6,164,224,246,634,122,89,3,141,21,1,0,16,241,25,7,32,4,58130,29201,157861,15106,12501,63308,336106,482496,0,0,0,0,101,126,0,18206,0,18434,17291,90283,740352,847926,1684962,178669,41029,148,153184,71341,5020,0,606,397928,15450,27954,166746,65055,38623,101363,2289,481391,624960,24067,137065,1684962,3003,632,10407,4623,3290,8156,0,260165,46864,1134,9176,347448,1,3.15752936096719
Missoula County Sheriff's Office,1982,Montana,43649,MT03200,30,48,75,3,30,27,213,46,0,5,0,0,1,2,0,2,1,6,164,224,246,634,122,89,3,141,21,1,0,16,241,25,7,32,4,58130,29201,157861,15106,12501,63308,336106,482496,0,0,0,0,101,126,0,18206,0,18434,17291,90283,740352,847926,1684962,178669,41029,148,153184,71341,5020,0,606,397928,15450,27954,166746,65055,38623,101363,2289,481391,624960,24067,137065,1684962,3003,632,10407,4623,3290,8156,0,260165,46864,1134,9176,347448,1,3.15752936096719
Missoula County Sheriff's Office,1981,Montana,43158,MT03200,44,96,51,8,42,8,249,83,3,5,0,1,1,2,2,2,1,9,172,248,220,640,45,103,14,186,113,3,3,8,164,12,1,13,7,433402,43692,74033,56205,3117,12329,622778,776065,0,0,0,4356,2657,1542,503,235,4356,13649,13146,96224,609641,719012,2131504,38531,54885,814,177181,235320,744,2135,1183,208822,22781,59945,98486,53410,63360,366775,7925,776065,530879,16789,132946,2129362,255,4795,10399,10080,15013,8411,0,379797,48176,1538,10107,488571,1,3.35113096874714
Missoula County Sheriff's Office,1981,Montana,43158,MT03200,44,96,51,8,42,8,249,83,3,5,0,1,1,2,2,2,1,9,172,248,220,640,45,103,14,186,113,3,3,8,164,12,1,13,7,433402,43692,74033,56205,3117,12329,622778,776065,0,0,0,4356,2657,1542,503,235,4356,13649,13146,96224,609641,719012,2131504,38531,54885,814,177181,235320,744,2135,1183,208822,22781,59945,98486,53410,63360,366775,7925,776065,530879,16789,132946,2129362,255,4795,10399,10080,15013,8411,0,379797,48176,1538,10107,488571,1,3.35113096874714
Missoula County Sheriff's Office,1980,Montana,42591,MT03200,56,49,77,7,54,18,261,104,2,15,0,2,0,2,0,0,1,5,200,306,311,817,148,92,1,208,175,0,4,29,161,60,6,66,30,379030,151629,141324,201216,14816,10952,898819,1088473,0,0,0,584,0,189,0,0,1479,2252,12394,117028,1315368,1444790,3434483,412363,42262,18,426998,303403,0,3254,3775,252718,27957,64946,512035,115361,38491,105999,14605,1088288,1303336,6715,156536,3434490,984,13625,15230,15906,14269,34741,2958,445692,72515,0,13126,629045,1,3.69746081504702
Missoula County Sheriff's Office,1980,Montana,42591,MT03200,56,49,77,7,54,18,261,104,2,15,0,2,0,2,0,0,1,5,200,306,311,817,148,92,1,208,175,0,4,29,161,60,6,66,30,379030,151629,141324,201216,14816,10952,898819,1088473,0,0,0,584,0,189,0,0,1479,2252,12394,117028,1315368,1444790,3434483,412363,42262,18,426998,303403,0,3254,3775,252718,27957,64946,512035,115361,38491,105999,14605,1088288,1303336,6715,156536,3434490,984,13625,15230,15906,14269,34741,2958,445692,72515,0,13126,629045,1,3.69746081504702
Missoula County Sheriff's Office,1979,Montana,39819,MT03200,51,60,52,5,33,5,206,80,0,6,0,1,0,4,1,0,0,6,242,308,301,851,102,92,3,219,132,5,1,16,281,47,11,58,28,126386,85354,128027,85950,15429,13355,454426,772004,0,0,0,773,0,814,0,0,0,1587,19027,134556,835955,989538,2217556,100494,41968,231,303858,271937,1805,63,1805,260156,21315,61566,159864,92198,39327,131865,1469,775363,732287,0,204397,2217556,1415,24414,15618,11378,3783,45448,0,653231,120046,336,47363,923031,1,4.19843724882306
Missoula County Sheriff's Office,1979,Montana,39819,MT03200,51,60,52,5,33,5,206,80,0,6,0,1,0,4,1,0,0,6,242,308,301,851,102,92,3,219,132,5,1,16,281,47,11,58,28,126386,85354,128027,85950,15429,13355,454426,772004,0,0,0,773,0,814,0,0,0,1587,19027,134556,835955,989538,2217556,100494,41968,231,303858,271937,1805,63,1805,260156,21315,61566,159864,92198,39327,131865,1469,775363,732287,0,204397,2217556,1415,24414,15618,11378,3783,45448,0,653231,120046,336,47363,923031,1,4.19843724882306
Missoula County Sheriff's Office,1978,Montana,32909,MT03200,20,26,39,6,14,12,117,89,0,2,0,1,0,0,0,2,1,4,36,243,168,447,32,57,1,152,86,0,0,0,119,66,13,79,48,47382,46994,93839,54622,4036,29908,276782,1449017,0,0,0,0,0,0,0,6189,4204,10393,4489,126041,479076,608204,2344536,44014,35980,1401,197988,131838,0,0,0,197077,7053,9641,126704,77159,36359,27035,0,1449017,454423,8576,148429,2344532,1728,1074,29609,12934,4671,12219,0,1256808,65342,817,42445,1427648,1,4.67094915687277
Missoula County Sheriff's Office,1978,Montana,32909,MT03200,20,26,39,6,14,12,117,89,0,2,0,1,0,0,0,2,1,4,36,243,168,447,32,57,1,152,86,0,0,0,119,66,13,79,48,47382,46994,93839,54622,4036,29908,276782,1449017,0,0,0,0,0,0,0,6189,4204,10393,4489,126041,479076,608204,2344536,44014,35980,1401,197988,131838,0,0,0,197077,7053,9641,126704,77159,36359,27035,0,1449017,454423,8576,148429,2344532,1728,1074,29609,12934,4671,12219,0,1256808,65342,817,42445,1427648,1,4.67094915687277
Missoula County Sheriff's Office,1977,Montana,28575,MT03200,20,20,36,5,17,20,118,83,0,5,0,6,0,1,2,0,0,9,46,183,141,370,29,50,0,133,72,0,0,1,85,58,14,72,37,30768,46895,103670,65281,27158,39953,314518,969532,0,0,0,2353,0,201,855,0,0,3409,7606,106204,377205,492528,1778810,33859,26112,0,180855,100809,0,0,201,150676,7968,7561,56799,40888,8914,37891,0,969532,459262,9049,178905,1776784,4374,995,5364,19235,2132,25137,0,898374,71419,7541,52159,1086735,1,5.02738759796508
