agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penobscot County Sheriff's Office,1978,Maine,48800,ME01000,61,53,157,5,71,53,400,33,0,0,0,0,0,0,0,1,1,2,97,101,104,302,56,19,3,61,24,0,0,5,134,21,0,21,0,51721,90537,204718,59569,4559,76132,487236,402725,0,0,0,0,0,0,0,327,1915,2242,38974,48531,235958,323463,1215666,54706,7754,168,49914,30062,0,0,430,180429,6222,30884,88514,38372,66183,15199,7217,402725,475862,1004,83353,1215666,187,192,2032,3597,934,1214,238,309885,40801,0,8735,367814
Penobscot County Sheriff's Office,1977,Maine,48233,ME01000,74,55,173,13,60,18,393,39,0,2,0,0,1,0,0,1,2,4,76,81,88,245,53,13,1,41,14,0,6,4,113,25,0,25,9,59931,133568,166100,42114,18466,16183,436362,399014,0,0,0,0,1005,0,0,17968,271,19245,7898,42572,246236,296706,1151327,56302,7446,101,48600,11860,0,1322,221,170856,6717,13991,60464,65416,37841,36961,14755,402784,382936,1860,127615,1151327,1498,327,2614,7566,5027,8773,704,371378,21663,251,4560,424362
Penobscot County Sheriff's Office,1976,Maine,50206,ME01000,46,82,141,8,47,23,347,19,0,2,0,1,0,0,0,0,0,1,38,73,56,167,59,9,1,21,11,1,0,1,64,12,0,12,0,104783,93325,389233,109350,16748,21363,734802,229719,0,0,0,0,0,0,0,0,0,0,4765,39434,176846,221045,1190920,69145,3561,54,21106,10703,578,0,857,115041,29818,15650,70483,39423,132935,17048,643,242569,537058,2195,103118,1190920,1553,187,134,3828,20614,187,0,159043,182612,0,7389,375547
Penobscot County Sheriff's Office,1975,Maine,42887,ME01000,40,47,50,26,57,74,294,18,1,3,0,0,0,0,0,1,0,1,47,81,66,194,33,11,0,35,33,0,1,0,81,7,0,7,1,103804,93251,62982,77618,33224,63079,433958,110519,0,0,0,0,0,0,0,10758,0,10758,5662,48024,207071,260756,815991,31423,7802,0,43636,49020,0,1942,0,126933,25269,17467,58606,25858,105073,27902,2972,99196,315874,5096,121356,815991,0,164,4926,3227,18854,566,1132,47276,436568,0,19188,531902
Penobscot County Sheriff's Office,1974,Maine,41930,ME01000,8,35,23,5,42,72,185,14,0,0,0,0,0,0,0,0,2,2,44,56,49,149,28,7,0,18,34,0,3,0,59,6,1,7,0,87286,4690,40717,75223,5055,87879,300868,166538,0,0,0,0,0,0,0,0,958,958,5846,32554,254744,293144,761508,18192,5160,0,16790,41774,0,321,0,210907,2478,0,52755,0,0,39765,0,166538,499960,0,0,761508,921,0,22685,0,0,0,0,97945,190725,0,0,307338
Penobscot County Sheriff's Office,1973,Maine,42075,ME01000,6,10,18,0,11,33,78,5,0,0,0,0,0,0,0,0,0,0,0,16,37,53,13,1,0,19,35,0,0,0,85,2,0,2,0,16827,5401,22523,6506,0,74604,125861,76862,0,0,0,0,0,0,0,0,0,0,0,2361,107785,110146,312868,15853,343,0,8757,44937,0,0,0,40256,185,0,21240,0,0,0,0,76862,214581,0,0,312868,0,0,13828,0,0,0,0,42548,87506,0,0,143882
Penobscot County Sheriff's Office,1972,Maine,41394,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,12,25,2,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1971,Maine,41831,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,11,8,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1970,Maine,42960,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,2,5,73,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1969,Maine,29099,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,62,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1968,Maine,36217,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,5,0,74,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1967,Maine,45715,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,7,72,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1966,Maine,50175,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1965,Maine,50627,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1964,Maine,50422,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1963,Maine,47561,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1962,Maine,50024,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1961,Maine,48326,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penobscot County Sheriff's Office,1960,Maine,48326,ME01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
