agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,1983,Delaware,71693,DE00206,624,396,36,251,340,27,1674,547,4,58,7,10,2,284,39,6,24,372,1445,1423,1308,4176,1196,210,8,902,831,8,44,373,604,289,90,379,50,827265,1108000,87706,584562,572233,44527,3224293,4618618,21415,7220,72798,15318,98,124958,17943,1413,25591,258118,60641,464395,2760171,3285206,11414871,719016,110161,1260,785833,855211,4635,7529,86179,715382,257390,95938,1056831,39314,132915,1101374,4307,5182056,1816594,185648,1542503,11414871,11457,5666,17346,563,2233,89505,1407,2807437,105933,46883,49073,3137502,1,3.05925284471218
Wilmington Police Department,1982,Delaware,71220,DE00206,757,502,28,304,364,23,1978,600,8,50,5,7,5,263,35,4,29,348,1561,1497,1287,4345,1344,192,10,740,1059,13,47,303,637,303,86,389,0,870108,1697270,65519,581383,539110,21907,3775297,4629402,0,171,16448,704,1408,144084,29460,9937,19501,221542,67189,485628,2952552,3505369,12131784,812205,88626,805,635462,1082464,12021,15428,103876,754482,300745,250487,845166,45885,108913,1707838,1184,4853473,2014267,136377,1867448,12131784,9934,5125,15794,597,2558,111316,0,2918290,304942,916,50505,3419974,1,3.15752936096719
Wilmington Police Department,1981,Delaware,70747,DE00206,877,500,26,309,449,27,2188,604,15,39,2,5,5,302,55,3,27,399,1700,1665,1178,4543,1367,193,14,861,1090,29,87,341,561,361,89,450,0,987119,1981959,63055,1022980,670467,324373,5049953,5037648,0,0,0,1250,4370,195857,46282,737,24547,273043,79248,574102,2377031,3030381,13391026,726150,87397,2791,681690,1009330,18126,28756,91576,389482,414240,83896,872232,24105,133985,2286487,10452,5553913,2110281,167181,1734254,13391026,35331,10844,28528,1297,6052,57274,1441,4348267,170237,4913,60458,4724642,1,3.35113096874714
Wilmington Police Department,1980,Delaware,70366,DE00206,830,480,30,320,397,20,2077,685,13,46,9,15,4,296,29,16,21,390,2111,1730,1205,5046,1447,211,18,912,1243,26,66,336,787,384,147,531,0,580930,2082868,171403,566152,535004,73886,4010244,2628144,0,1534,37951,3686,1331,107766,32715,15248,7021,205719,110465,638026,3184605,3933096,10778738,620012,90270,1113,883597,1419718,13026,18657,87815,798888,344847,51021,1438397,60738,181031,1824608,111,2799362,2107445,212441,1758845,10778738,53842,6378,30515,3668,9924,57629,0,2101086,186237,8719,90980,2546460,1,3.69746081504702
Wilmington Police Department,1979,Delaware,72928,DE00206,641,464,19,337,382,17,1860,761,14,44,1,4,3,285,21,6,30,350,2041,1524,906,4471,1199,192,20,646,1102,26,86,260,940,495,114,609,0,485541,923673,25086,508867,617162,367594,2927923,1658626,0,1490,0,1247,17088,102177,11458,861,15362,148192,129795,626050,3540593,4296437,9032669,573061,83725,2998,611343,1287459,13129,25149,38651,1660923,215539,184026,1829188,43236,69027,997595,2939,1861016,2292032,153579,1389737,9032669,18901,7540,32513,4270,4333,391080,0,1473769,148654,12453,114869,2200292,1,4.19843724882306
Wilmington Police Department,1978,Delaware,74423,DE00206,632,411,28,339,397,16,1823,694,12,27,1,12,5,252,42,7,24,343,1995,1436,800,4231,666,247,30,1104,1033,22,65,399,665,422,120,542,49,573990,1027646,33617,636725,786929,105629,3164535,1072585,0,0,0,2606,2223,97165,24308,3835,16194,146331,140175,685686,1920933,2746794,7130246,288333,120310,2723,847931,975369,6848,18081,70158,417041,187665,128629,832928,59531,169794,878064,2522,1430576,1728275,218082,1494181,7130246,21935,6553,17044,2125,24551,7259,0,856227,120982,38059,100201,1194936,1,4.67094915687277
Wilmington Police Department,1977,Delaware,76152,DE00206,582,412,17,262,308,16,1597,580,9,25,4,5,2,254,51,12,21,349,1627,1290,596,3513,438,290,39,914,1041,24,71,242,454,340,108,448,90,698334,905327,39430,433401,515815,13026,2605333,1541020,0,0,62792,6867,749,132562,19174,4952,12036,239133,136921,662353,1706496,2505771,6891256,211824,138404,5183,710737,900103,16128,100839,49932,372620,218053,75798,827433,33296,130023,377657,1307,1966865,1736168,218576,1306080,6891256,17143,3529,31612,231,538,3635,0,1422012,141199,4801,69881,1693310,1,5.02738759796508
Wilmington Police Department,1976,Delaware,76061,DE00206,625,415,15,322,345,11,1733,776,11,12,5,5,3,245,60,1,23,342,1669,1534,725,3928,463,295,25,1307,1028,31,99,270,410,513,122,635,89,547114,1196681,19083,375472,460284,10039,2608672,2153721,0,0,55856,3063,2276,155289,95729,643,52772,365626,152152,879752,2228365,3260269,8388288,212457,140490,5247,1237154,1035834,23436,37458,84731,483462,167203,46207,890423,42818,124058,514072,6532,2343578,2537295,121151,1620363,8388288,8749,3196,86883,3951,3031,15024,803,1431127,220092,19763,76989,1869448,1,5.35425245277493
Wilmington Police Department,1975,Delaware,75663,DE00206,689,423,19,397,522,12,2062,1001,17,15,11,6,6,291,96,3,18,431,2253,1680,716,4649,602,312,27,1361,1264,25,150,356,552,639,151,790,150,635208,1555631,23197,997538,949865,26616,4188055,2818449,0,0,296364,13543,7253,110468,64449,651,20247,510585,206731,982036,3457411,4646177,12163266,331371,151500,5407,1206726,1090154,7275,40397,58662,1754685,270353,126525,1359369,23468,118723,1670187,2831,2862640,3777622,312370,1639178,12163266,22602,7932,97684,453,3646,93188,0,1763993,272691,28592,85352,2376134,1,5.66184422421803
Wilmington Police Department,1974,Delaware,75528,DE00206,531,350,220,172,426,189,1888,916,24,16,5,8,4,236,68,20,22,363,1904,1352,478,3734,429,467,20,778,1011,21,133,442,432,752,151,903,184,658613,910793,435254,780794,443349,528725,3757621,3623946,0,0,250969,29520,4375,191979,72758,15467,6933,572013,181616,1005914,1599784,2787344,10739719,141567,234154,5605,660201,1194290,18644,33604,68142,427351,266090,0,1155860,0,0,1852489,0,3650363,3870385,0,0,10795229,41366,0,47199,0,0,658977,0,3185620,380677,0,0,4313888,1,6.17951495690384
Wilmington Police Department,1973,Delaware,80386,DE00206,412,333,204,149,343,208,1649,990,0,0,0,11,2,157,34,43,14,261,345,1167,1264,2776,411,348,31,448,769,32,109,184,432,782,176,958,152,729355,768033,431715,484942,244207,485869,3144122,5699224,0,0,0,20869,172,62251,23896,76320,10013,193520,2978,172074,2150836,2325889,11362754,157463,158088,10850,553027,806217,15482,75263,29571,519681,267341,0,930205,0,0,1711798,0,5699224,2754530,0,0,11363098,37381,0,46007,0,0,484304,0,4875706,597256,0,0,6040654,1,6.86264827327328
Wilmington Police Department,1972,Delaware,80000,DE00206,379,311,465,112,250,454,1971,1207,0,0,3,12,1,237,33,84,29,399,241,1561,1296,3098,483,205,26,571,873,24,85,107,724,974,190,1164,114,575613,879821,660392,617584,291151,549906,3574467,5357331,0,0,117941,26625,583,220260,80109,85472,29846,560836,2856,223451,2065629,2291936,11784570,214955,70979,16417,604526,917216,21197,37395,14981,394096,300893,0,1172940,0,0,1457766,0,5357331,3495611,0,0,11784541,10267,0,86419,0,0,307058,0,5171217,463399,0,0,6038360,1,7.28660621761658
Wilmington Police Department,1971,Delaware,81124,DE00206,500,1357,184,149,731,81,3002,1651,0,0,1,5,3,374,35,23,17,458,151,2013,1646,3810,715,217,7,727,526,48,68,38,1464,1307,158,1465,47,1197099,842263,303500,964515,314344,217594,3839315,8958370,0,0,9783,3657,2160,141659,35067,43593,14222,250140,2355,284657,2397441,2684454,15732279,406751,82166,1129,664830,673017,27241,33622,21198,774425,312553,0,849314,0,0,2744617,0,8958370,2864175,0,0,15729028,20709,0,181835,0,0,199767,0,7282166,101453,0,0,7785930,1,7.52504424778761
Wilmington Police Department,1970,Delaware,80386,DE00206,198,973,178,77,562,46,2034,1838,0,0,2,0,3,330,36,11,11,393,206,1959,1600,3765,677,189,10,903,505,73,75,6,1323,1466,203,1669,102,1324363,379619,279815,1496966,281605,111074,3873442,10583650,0,0,68671,0,596,209960,29972,8021,17509,334728,2857,278772,2184905,2466533,17258353,446454,65908,1727,774762,425397,37114,30984,228,683834,419386,0,731700,0,0,2522482,0,10583650,2811597,0,0,17068814,59002,0,135403,0,0,195841,0,9376521,204450,0,0,9971241,1,7.84807684052372
Wilmington Police Department,1969,Delaware,85664,DE00206,126,593,163,33,651,98,1664,1496,0,0,2,4,1,379,51,4,7,448,178,1736,1167,3081,557,218,5,686,249,42,53,0,1271,1213,253,1466,130,761029,207233,258101,1862473,43882,207590,3340307,10964198,0,0,30617,5956,249,157454,145385,307,5557,345524,2832,266515,1911862,2181209,16831239,262927,71916,1586,712645,345574,12675,14918,0,758819,267927,0,858893,0,0,1321818,0,10964198,3418669,0,0,16831505,2234,0,22676,0,0,389954,0,10224982,87448,0,0,10727312,1,8.30626760563381
Wilmington Police Department,1968,Delaware,85690,DE00206,57,648,89,8,869,27,1698,1261,0,0,0,7,9,355,25,5,8,409,101,1680,852,2633,435,258,5,406,182,26,31,1,1291,995,236,1231,113,1105484,93189,171976,1590060,17038,224440,3202187,11746986,0,0,0,9251,7937,195190,83246,3075,27471,326169,1918,223590,1357351,1582860,16858203,193534,77841,2488,457814,211195,6044,9391,18,624377,522577,0,625822,0,0,1455831,0,11746986,2498533,0,0,16849749,4327,0,12395,0,0,630211,0,10964281,99768,0,0,11711027,1,8.75998802108289
Wilmington Police Department,1967,Delaware,85168,DE00206,56,479,31,14,804,18,1402,1006,0,0,0,6,4,139,23,6,45,223,118,1653,613,2384,380,174,11,221,183,29,28,8,1350,717,233,950,95,811382,351785,29914,1717604,19209,39606,2969500,10758650,0,0,0,85204,2548,98174,110405,39862,27759,363952,2777,207438,1599133,1809347,15901449,166379,54394,2923,302716,208625,14697,9901,1114,1048460,578925,0,641540,0,0,1819578,0,10758650,2103012,0,0,15901705,47297,0,38172,0,0,497101,0,10120909,668221,0,0,11371801,1,9.13419685236073
Wilmington Police Department,1966,Delaware,88504,DE00206,13,259,48,7,851,28,1206,714,0,0,1,7,1,173,13,4,1,200,69,1871,632,2572,315,154,6,289,253,34,36,10,1475,495,204,699,61,737020,32894,57273,1826689,9847,96203,2760066,8001906,0,0,5163,6130,1314,84572,79878,20061,300,197428,1727,200300,1363877,1566018,12525558,130796,49406,4375,355832,330251,21469,14344,4562,654710,481371,0,930054,0,0,1797024,0,8001906,1315015,0,0,12525558,4309,0,33748,0,0,357034,0,7702915,114217,0,0,8212289,1,9.38746854942234
Wilmington Police Department,1965,Delaware,91525,DE00206,41,186,32,25,815,75,1174,687,0,0,0,8,1,181,4,2,0,196,72,1767,542,2381,391,157,8,237,154,11,33,2,1388,454,215,669,46,624579,132418,32870,1105078,26797,52869,1974805,7845354,0,0,0,15927,977,80584,82596,4120,0,184204,1789,211320,941743,1154949,11159437,167812,48662,1663,269943,205730,3723,11305,106,445791,231232,0,645516,0,0,732947,0,7845354,1733226,0,0,11159437,1760,0,23490,0,0,47569,0,7504324,294564,0,0,7871726,1,9.67050780216874
Wilmington Police Department,1964,Delaware,87466,DE00206,29,227,78,60,722,81,1197,633,0,0,0,9,6,122,0,0,0,137,184,1978,597,2759,441,177,39,284,178,25,41,3,1571,446,159,605,46,457033,12388,17693,728248,24962,26652,1267094,6644603,0,0,0,12015,6936,55318,0,0,0,74307,2348,242903,1024976,1270335,9256438,193499,56742,5364,228885,165236,29373,26790,3664,560526,183892,0,701881,0,0,412727,0,6644603,1313187,0,0,9256438,3802,0,35621,0,0,41456,0,6382701,309813,0,0,6745435,1,9.82380171950564
Wilmington Police Department,1963,Delaware,89388,DE00206,108,201,0,44,760,0,1113,512,0,0,0,1,3,87,17,1,2,111,700,1198,507,2405,361,135,0,387,0,11,11,20,1483,0,0,523,0,0,0,0,0,0,0,1829175,5658903,0,0,0,0,0,0,0,0,0,66144,0,0,0,1050910,8605131,0,0,0,0,0,0,0,0,0,377382,0,618497,0,0,304771,0,5658903,1645548,0,0,8605101,10576,0,27779,0,0,51478,0,5771680,560243,0,0,6421756,1,9.94943945578232
Wilmington Police Department,1962,Delaware,92525,DE00206,78,93,0,16,778,0,965,450,0,0,0,0,2,88,8,0,3,101,383,1637,532,2552,302,125,0,421,0,9,35,69,1591,0,0,445,0,0,0,0,0,0,0,1366755,5018571,0,0,0,0,0,0,0,0,0,130815,0,0,0,1123709,7639851,0,0,0,0,0,0,0,0,0,300169,0,571086,0,0,399889,0,5018571,1350085,0,0,7639800,22402,0,22231,0,0,43827,0,4775112,263041,0,0,5126612,1,10.0727796143251
Wilmington Police Department,1961,Delaware,95827,DE00206,79,120,0,31,676,0,906,380,0,0,0,6,2,65,6,2,3,84,83,1748,460,2291,305,140,0,245,0,17,17,32,1535,0,0,380,0,0,0,0,0,0,0,1050912,3843073,0,0,0,0,0,0,0,0,0,70876,0,0,0,1038191,6003051,0,0,0,0,0,0,0,0,0,212382,0,573376,0,0,188111,0,3843073,1186048,0,0,6002990,15321,0,20764,0,0,45922,0,3865702,273136,0,0,4220845,1,10.1935294117647
Wilmington Police Department,1960,Delaware,95827,DE00206,66,194,0,42,740,0,1042,368,0,0,1,8,2,70,1,5,14,101,129,1840,503,2472,349,167,0,293,0,48,26,77,0,0,0,375,0,0,0,0,0,0,0,802269,3738706,0,0,0,0,0,0,0,0,0,245338,0,0,0,1057065,0,0,0,0,0,0,0,0,0,0,120510,0,559930,0,0,374348,0,3738706,1049812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
