agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit County Sheriff's Office,2004,Ohio,54991,OH07700,105,81,0,44,53,0,283,99,0,21,1,0,1,1,3,2,5,13,465,151,346,962,24,18,18,233,118,9,11,79,452,0,0,19,0,77097,315719,0,100162,104637,0,597615,816963,0,5,2,0,0,1371,344,0,2558,4275,6433,25214,1076225,1107873,2526730,26856,4518,30718,172603,162692,2400,2800,9665,695620,9416,9171,507537,12473,14289,227912,0,729608,812725,59818,143781,2526730,0,940,274,0,2,968,0,119394,3630,324,103,125636,1,1.61317347569046
Summit County Sheriff's Office,2003,Ohio,54469,OH07700,112,72,0,29,64,0,277,71,0,18,2,1,6,1,5,5,5,25,699,53,158,910,42,17,12,277,128,8,9,38,379,0,0,9,0,68376,39219,0,3490,62412,0,173497,282261,0,3,3,2,8,2,5,338,36,394,3455,12241,865414,881110,1337265,18724,1514,2518,130664,174647,591,663,861,550929,5141,1585,399208,4471,15575,124305,0,297595,306921,109555,72910,1337265,2,56,3,2,2,17,0,16580,9973,5,7,26646,1,1.65636194790487
Summit County Sheriff's Office,2003,Ohio,54469,OH07700,112,72,0,29,64,0,277,71,0,18,2,1,6,1,5,5,5,25,699,53,158,910,42,17,12,277,128,8,9,38,379,0,0,9,0,68376,39219,0,3490,62412,0,173497,282261,0,3,3,2,8,2,5,338,36,394,3455,12241,865414,881110,1337265,18724,1514,2518,130664,174647,591,663,861,550929,5141,1585,399208,4471,15575,124305,0,297595,306921,109555,72910,1337265,2,56,3,2,2,17,0,16580,9973,5,7,26646,1,1.65636194790487
Summit County Sheriff's Office,2002,Ohio,53778,OH07700,104,87,0,27,46,0,264,75,0,14,2,2,9,2,7,5,1,28,788,0,0,788,32,20,6,253,101,4,4,34,334,0,0,15,0,183,269,0,75,37,0,564,142,0,0,3,3,14,3,17,30,7,78,1914,0,0,1914,2698,64,51,10,801,237,10,19,59,662,42,125,473,22,47,64,0,129,1357,39,400,2698,0,7,3,0,0,5,0,30,29,0,8,83,1,1.69396293722493
Summit County Sheriff's Office,2002,Ohio,53778,OH07700,104,87,0,27,46,0,264,75,0,14,2,2,9,2,7,5,1,28,788,0,0,788,32,20,6,253,101,4,4,34,334,0,0,15,0,183,269,0,75,37,0,564,142,0,0,3,3,14,3,17,30,7,78,1914,0,0,1914,2698,64,51,10,801,237,10,19,59,662,42,125,473,22,47,64,0,129,1357,39,400,2698,0,7,3,0,0,5,0,30,29,0,8,83,1,1.69396293722493
Summit County Sheriff's Office,2001,Ohio,53674,OH07700,110,85,0,58,75,0,328,83,0,17,1,0,4,3,6,5,1,20,1001,0,0,1001,31,18,6,318,123,6,11,43,445,0,0,23,0,186,237,0,133,107,0,663,191,0,5,2,0,7,3,12,15,2,41,2413,0,0,2413,3313,77,36,12,955,305,19,43,88,878,48,143,549,15,65,69,2,165,1767,45,444,3313,0,5,2,0,0,2,0,43,26,0,3,81,1,1.7208297251506
Summit County Sheriff's Office,2001,Ohio,53674,OH07700,110,85,0,58,75,0,328,83,0,17,1,0,4,3,6,5,1,20,1001,0,0,1001,31,18,6,318,123,6,11,43,445,0,0,23,0,186,237,0,133,107,0,663,191,0,5,2,0,7,3,12,15,2,41,2413,0,0,2413,3313,77,36,12,955,305,19,43,88,878,48,143,549,15,65,69,2,165,1767,45,444,3313,0,5,2,0,0,2,0,43,26,0,3,81,1,1.7208297251506
Summit County Sheriff's Office,2000,Ohio,53579,OH07700,119,86,0,42,42,0,289,114,0,23,1,1,1,0,2,5,2,12,1030,0,0,1030,34,10,11,338,117,13,26,55,426,0,0,36,0,200,352,0,87,90,0,729,249,0,16,4,2,2,0,4,12,7,30,2544,0,0,2544,3569,60,18,19,1000,294,39,140,110,865,85,195,580,44,76,131,2,207,1861,46,342,3569,0,2,4,2,0,5,0,69,16,2,2,101,1,1.76946331784747
Summit County Sheriff's Office,2000,Ohio,53579,OH07700,119,86,0,42,42,0,289,114,0,23,1,1,1,0,2,5,2,12,1030,0,0,1030,34,10,11,338,117,13,26,55,426,0,0,36,0,200,352,0,87,90,0,729,249,0,16,4,2,2,0,4,12,7,30,2544,0,0,2544,3569,60,18,19,1000,294,39,140,110,865,85,195,580,44,76,131,2,207,1861,46,342,3569,0,2,4,2,0,5,0,69,16,2,2,101,1,1.76946331784747
Summit County Sheriff's Office,1999,Ohio,66898,OH07700,94,58,0,68,58,0,278,106,2,19,1,0,2,3,2,4,1,13,449,154,361,964,56,27,6,303,91,4,15,67,395,0,0,13,0,98264,1136806,0,97256,114922,0,1447248,1003444,0,0,0,0,911,80,406,230,2,1630,6347,32302,1006482,1045131,3497453,22969,9750,534,263124,124981,620,6305,16256,600592,8729,9664,411586,25993,2793,166629,0,1056160,1598462,41905,175532,3497453,0,263,563,0,0,2,0,14837,11921,2744,1098,31428,1,1.82921556856271
Summit County Sheriff's Office,1999,Ohio,66898,OH07700,94,58,0,68,58,0,278,106,2,19,1,0,2,3,2,4,1,13,449,154,361,964,56,27,6,303,91,4,15,67,395,0,0,13,0,98264,1136806,0,97256,114922,0,1447248,1003444,0,0,0,0,911,80,406,230,2,1630,6347,32302,1006482,1045131,3497453,22969,9750,534,263124,124981,620,6305,16256,600592,8729,9664,411586,25993,2793,166629,0,1056160,1598462,41905,175532,3497453,0,263,563,0,0,2,0,14837,11921,2744,1098,31428,1,1.82921556856271
Summit County Sheriff's Office,1998,Ohio,81395,OH07700,48,40,0,35,30,0,153,35,0,17,2,0,1,1,7,2,1,14,201,66,174,441,20,5,2,136,62,8,5,27,176,0,0,8,0,35226,1122768,0,17700,97634,0,1273328,361763,0,2,1385,0,187,2,529,11,4,2118,2948,14629,861650,879227,2516437,5944,1778,142,129576,62599,6868,376,8443,663501,16309,3987,1596929,12593,33740,132180,0,338611,258749,46750,76590,2516437,123,28,1402,0,0,2806,0,87865,2159,0,880,95264,1,1.86923930269414
Summit County Sheriff's Office,1998,Ohio,81395,OH07700,48,40,0,35,30,0,153,35,0,17,2,0,1,1,7,2,1,14,201,66,174,441,20,5,2,136,62,8,5,27,176,0,0,8,0,35226,1122768,0,17700,97634,0,1273328,361763,0,2,1385,0,187,2,529,11,4,2118,2948,14629,861650,879227,2516437,5944,1778,142,129576,62599,6868,376,8443,663501,16309,3987,1596929,12593,33740,132180,0,338611,258749,46750,76590,2516437,123,28,1402,0,0,2806,0,87865,2159,0,880,95264,1,1.86923930269414
Summit County Sheriff's Office,1997,Ohio,91138,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summit County Sheriff's Office,1997,Ohio,91138,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summit County Sheriff's Office,1996,Ohio,91033,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Summit County Sheriff's Office,1996,Ohio,91033,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Summit County Sheriff's Office,1995,Ohio,90855,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Summit County Sheriff's Office,1995,Ohio,90855,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Summit County Sheriff's Office,1994,Ohio,88505,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Summit County Sheriff's Office,1994,Ohio,88505,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Summit County Sheriff's Office,1993,Ohio,88418,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Summit County Sheriff's Office,1993,Ohio,88418,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Summit County Sheriff's Office,1992,Ohio,93416,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summit County Sheriff's Office,1992,Ohio,93416,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summit County Sheriff's Office,1991,Ohio,92763,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summit County Sheriff's Office,1991,Ohio,92763,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summit County Sheriff's Office,1990,Ohio,91984,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Summit County Sheriff's Office,1990,Ohio,91984,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Summit County Sheriff's Office,1989,Ohio,93773,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Summit County Sheriff's Office,1989,Ohio,93773,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Summit County Sheriff's Office,1988,Ohio,96301,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Summit County Sheriff's Office,1988,Ohio,96301,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Summit County Sheriff's Office,1987,Ohio,96468,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Summit County Sheriff's Office,1987,Ohio,96468,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Summit County Sheriff's Office,1986,Ohio,96181,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Summit County Sheriff's Office,1986,Ohio,96181,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Summit County Sheriff's Office,1985,Ohio,96167,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Summit County Sheriff's Office,1985,Ohio,96167,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Summit County Sheriff's Office,1984,Ohio,101326,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Summit County Sheriff's Office,1984,Ohio,101326,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Summit County Sheriff's Office,1983,Ohio,101394,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Summit County Sheriff's Office,1983,Ohio,101394,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Summit County Sheriff's Office,1982,Ohio,101819,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Summit County Sheriff's Office,1982,Ohio,101819,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Summit County Sheriff's Office,1981,Ohio,101680,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Summit County Sheriff's Office,1981,Ohio,101680,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Summit County Sheriff's Office,1980,Ohio,101593,OH07700,87,61,98,1,87,10,344,73,1,7,1,3,5,3,0,10,2,24,354,290,276,920,105,30,3,166,172,3,3,84,354,36,0,36,7,291933,186751,255088,197341,0,14217,945330,743500,0,0,0,625,12331,240,0,4518,4067,21782,23153,96581,599602,719337,2429949,84028,10815,370,112972,270259,466,1509,7121,231798,18724,10220,179490,29036,82368,426639,4622,743500,781843,529,152979,2429949,388,325,80231,2773,31687,99831,1479,501856,70655,1424,11913,802563,1,3.69746081504702
Summit County Sheriff's Office,1980,Ohio,101593,OH07700,87,61,98,1,87,10,344,73,1,7,1,3,5,3,0,10,2,24,354,290,276,920,105,30,3,166,172,3,3,84,354,36,0,36,7,291933,186751,255088,197341,0,14217,945330,743500,0,0,0,625,12331,240,0,4518,4067,21782,23153,96581,599602,719337,2429949,84028,10815,370,112972,270259,466,1509,7121,231798,18724,10220,179490,29036,82368,426639,4622,743500,781843,529,152979,2429949,388,325,80231,2773,31687,99831,1479,501856,70655,1424,11913,802563,1,3.69746081504702
Summit County Sheriff's Office,1979,Ohio,73047,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Summit County Sheriff's Office,1979,Ohio,73047,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Summit County Sheriff's Office,1978,Ohio,81650,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Summit County Sheriff's Office,1978,Ohio,81650,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Summit County Sheriff's Office,1977,Ohio,65120,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Summit County Sheriff's Office,1977,Ohio,65120,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Summit County Sheriff's Office,1976,Ohio,69889,OH07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
