agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lordsburg Police Department,1998,New Mexico,2807,NM01201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,0,0,183,744,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,791,0,0,0,0,0,0,0,47,0,0,47,183,0,0,0,0,0,0,0,561,791,0,47,0,0,0,0,0,0,0,0,280,327,1,1.86923930269414
Lordsburg Police Department,1997,New Mexico,3146,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lordsburg Police Department,1997,New Mexico,3146,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lordsburg Police Department,1996,New Mexico,3116,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lordsburg Police Department,1996,New Mexico,3116,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lordsburg Police Department,1995,New Mexico,3066,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lordsburg Police Department,1995,New Mexico,3066,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lordsburg Police Department,1994,New Mexico,3063,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lordsburg Police Department,1994,New Mexico,3063,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lordsburg Police Department,1993,New Mexico,2993,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lordsburg Police Department,1993,New Mexico,2993,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lordsburg Police Department,1992,New Mexico,3079,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lordsburg Police Department,1992,New Mexico,3079,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lordsburg Police Department,1991,New Mexico,3015,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lordsburg Police Department,1991,New Mexico,3015,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lordsburg Police Department,1990,New Mexico,2951,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lordsburg Police Department,1990,New Mexico,2951,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lordsburg Police Department,1989,New Mexico,2969,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lordsburg Police Department,1989,New Mexico,2969,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lordsburg Police Department,1988,New Mexico,3048,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lordsburg Police Department,1988,New Mexico,3048,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lordsburg Police Department,1987,New Mexico,3071,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lordsburg Police Department,1987,New Mexico,3071,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lordsburg Police Department,1986,New Mexico,3326,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lordsburg Police Department,1986,New Mexico,3326,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lordsburg Police Department,1985,New Mexico,3520,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lordsburg Police Department,1985,New Mexico,3520,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lordsburg Police Department,1984,New Mexico,3456,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lordsburg Police Department,1984,New Mexico,3456,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lordsburg Police Department,1983,New Mexico,3440,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lordsburg Police Department,1983,New Mexico,3440,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lordsburg Police Department,1982,New Mexico,3342,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lordsburg Police Department,1982,New Mexico,3342,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lordsburg Police Department,1981,New Mexico,3264,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lordsburg Police Department,1981,New Mexico,3264,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Lordsburg Police Department,1980,New Mexico,3186,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lordsburg Police Department,1980,New Mexico,3186,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lordsburg Police Department,1979,New Mexico,3871,NM01201,7,5,7,2,20,9,50,4,0,0,0,0,0,1,1,1,0,3,37,21,10,68,12,8,3,10,4,0,0,2,29,0,0,0,0,315,2213,6822,12125,0,3170,24645,6298,0,0,0,0,0,840,0,1595,0,2435,1457,8493,36442,46393,79770,5374,3669,193,28067,1381,0,0,2519,5189,1562,2666,32467,1469,399,1385,0,5038,22411,2527,9845,79770,0,88,17,0,0,0,0,20992,0,0,0,21097,1,4.19843724882306
Lordsburg Police Department,1979,New Mexico,3871,NM01201,7,5,7,2,20,9,50,4,0,0,0,0,0,1,1,1,0,3,37,21,10,68,12,8,3,10,4,0,0,2,29,0,0,0,0,315,2213,6822,12125,0,3170,24645,6298,0,0,0,0,0,840,0,1595,0,2435,1457,8493,36442,46393,79770,5374,3669,193,28067,1381,0,0,2519,5189,1562,2666,32467,1469,399,1385,0,5038,22411,2527,9845,79770,0,88,17,0,0,0,0,20992,0,0,0,21097,1,4.19843724882306
Lordsburg Police Department,1978,New Mexico,3972,NM01201,2,11,6,0,16,7,42,12,0,0,0,2,1,1,0,2,0,6,46,26,18,90,10,8,6,11,14,1,1,2,37,3,1,4,0,14106,1616,3475,10183,0,15498,44878,118857,0,0,0,659,1401,75,0,220,0,2354,2714,10299,31753,44766,210856,930,3045,1527,12149,12093,51,1238,61,13672,9716,3176,19847,1308,257,6824,0,118857,36653,0,14218,210856,70,229,771,0,0,939,0,161012,5199,0,234,168453,1,4.67094915687277
Lordsburg Police Department,1978,New Mexico,3972,NM01201,2,11,6,0,16,7,42,12,0,0,0,2,1,1,0,2,0,6,46,26,18,90,10,8,6,11,14,1,1,2,37,3,1,4,0,14106,1616,3475,10183,0,15498,44878,118857,0,0,0,659,1401,75,0,220,0,2354,2714,10299,31753,44766,210856,930,3045,1527,12149,12093,51,1238,61,13672,9716,3176,19847,1308,257,6824,0,118857,36653,0,14218,210856,70,229,771,0,0,939,0,161012,5199,0,234,168453,1,4.67094915687277
Lordsburg Police Department,1977,New Mexico,5271,NM01201,10,15,4,8,18,10,65,22,1,1,0,0,0,0,0,0,0,0,62,31,28,121,22,6,4,14,18,0,0,3,54,3,0,3,3,4394,37560,7179,45588,11608,4107,110437,123573,0,0,0,0,0,0,0,0,0,0,3454,16741,89055,109250,343260,16193,2680,101,28566,20376,0,0,15318,26017,13091,4434,23619,4339,3037,49650,0,121814,76044,6526,40707,343260,50,613,885,1131,563,14811,0,415488,4143,2262,2866,442812,1,5.02738759796508
Lordsburg Police Department,1977,New Mexico,5271,NM01201,10,15,4,8,18,10,65,22,1,1,0,0,0,0,0,0,0,0,62,31,28,121,22,6,4,14,18,0,0,3,54,3,0,3,3,4394,37560,7179,45588,11608,4107,110437,123573,0,0,0,0,0,0,0,0,0,0,3454,16741,89055,109250,343260,16193,2680,101,28566,20376,0,0,15318,26017,13091,4434,23619,4339,3037,49650,0,121814,76044,6526,40707,343260,50,613,885,1131,563,14811,0,415488,4143,2262,2866,442812,1,5.02738759796508
Lordsburg Police Department,1976,New Mexico,5000,NM01201,0,10,0,0,13,0,23,6,0,0,1,0,1,0,1,0,0,3,0,3,21,24,9,3,1,3,7,0,0,0,1,3,2,5,3,14853,0,0,28324,0,0,43177,105409,0,0,7898,0,1205,0,1392,0,0,10494,0,2383,48097,50480,209555,7758,1499,1446,3453,35782,0,0,0,541,1339,3213,23312,396,48,7678,0,105409,14296,9097,44772,209560,0,0,10312,0,48,0,0,80448,1874,3341,25700,121724,1,5.35425245277493
Lordsburg Police Department,1976,New Mexico,5000,NM01201,0,10,0,0,13,0,23,6,0,0,1,0,1,0,1,0,0,3,0,3,21,24,9,3,1,3,7,0,0,0,1,3,2,5,3,14853,0,0,28324,0,0,43177,105409,0,0,7898,0,1205,0,1392,0,0,10494,0,2383,48097,50480,209555,7758,1499,1446,3453,35782,0,0,0,541,1339,3213,23312,396,48,7678,0,105409,14296,9097,44772,209560,0,0,10312,0,48,0,0,80448,1874,3341,25700,121724,1,5.35425245277493
Lordsburg Police Department,1975,New Mexico,3984,NM01201,0,21,0,0,27,0,48,8,0,2,0,0,2,0,2,0,0,4,5,4,42,51,20,6,2,7,12,0,1,0,3,2,4,6,5,60576,0,0,90374,0,0,150950,126718,0,0,0,0,9954,0,849,0,0,10803,974,1585,62241,64800,353271,24601,3533,1019,6834,13668,0,566,0,14574,19630,15417,39865,8946,6913,34028,0,126718,39661,14098,43670,353271,906,15417,9789,0,0,0,0,126718,1132,0,2882,156844,1,5.66184422421803
Lordsburg Police Department,1975,New Mexico,3984,NM01201,0,21,0,0,27,0,48,8,0,2,0,0,2,0,2,0,0,4,5,4,42,51,20,6,2,7,12,0,1,0,3,2,4,6,5,60576,0,0,90374,0,0,150950,126718,0,0,0,0,9954,0,849,0,0,10803,974,1585,62241,64800,353271,24601,3533,1019,6834,13668,0,566,0,14574,19630,15417,39865,8946,6913,34028,0,126718,39661,14098,43670,353271,906,15417,9789,0,0,0,0,126718,1132,0,2882,156844,1,5.66184422421803
Lordsburg Police Department,1974,New Mexico,3602,NM01201,0,2,0,0,1,2,5,1,0,1,0,0,0,0,1,0,0,1,0,0,9,9,0,7,0,0,0,0,0,0,2,1,0,1,0,3090,0,0,1520,0,0,4610,5253,0,0,0,0,0,0,433,0,0,433,0,0,5129,5129,15424,0,5129,0,0,0,0,0,0,0,0,0,433,0,0,0,0,5253,9739,0,0,15424,0,0,0,0,0,0,0,5253,0,0,0,5253,1,6.17951495690384
Lordsburg Police Department,1974,New Mexico,3602,NM01201,0,2,0,0,1,2,5,1,0,1,0,0,0,0,1,0,0,1,0,0,9,9,0,7,0,0,0,0,0,0,2,1,0,1,0,3090,0,0,1520,0,0,4610,5253,0,0,0,0,0,0,433,0,0,433,0,0,5129,5129,15424,0,5129,0,0,0,0,0,0,0,0,0,433,0,0,0,0,5253,9739,0,0,15424,0,0,0,0,0,0,0,5253,0,0,0,5253,1,6.17951495690384
Lordsburg Police Department,1973,New Mexico,3932,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lordsburg Police Department,1973,New Mexico,3932,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lordsburg Police Department,1972,New Mexico,3657,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lordsburg Police Department,1972,New Mexico,3657,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lordsburg Police Department,1971,New Mexico,3736,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lordsburg Police Department,1971,New Mexico,3736,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lordsburg Police Department,1970,New Mexico,3429,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lordsburg Police Department,1970,New Mexico,3429,NM01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
