agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dodge City Police Department,1978,Kansas,17809,KS02901,57,55,64,5,138,4,323,88,0,12,0,1,0,1,3,4,0,9,386,301,146,833,159,88,0,212,67,0,0,172,135,77,3,80,8,69195,50045,103387,294910,4045,4788,526369,941243,0,0,0,0,0,14013,1378,2817,0,18207,33659,151993,387918,573569,2059389,76127,35840,0,182737,109193,0,0,21117,148555,11318,12864,142665,20959,53277,20501,0,941243,698779,2672,155113,2059389,2065,2144,6418,2569,0,84,0,751392,45532,0,4087,814291
Dodge City Police Department,1977,Kansas,17689,KS02901,28,47,67,2,152,5,301,76,4,0,0,0,0,3,2,4,0,9,442,351,159,952,185,82,13,222,68,2,10,124,246,59,6,65,1,114826,29300,68564,355984,4861,12589,586123,743234,0,0,0,0,0,5078,4494,1815,0,11387,50384,187632,375360,613376,1954125,109748,35217,1925,196360,50063,40,15887,17852,186783,29576,19903,111648,22754,6757,33125,0,743234,720394,20854,250867,1959113,3328,2825,41984,754,0,10311,0,584469,54668,0,16027,714362
Dodge City Police Department,1976,Kansas,16874,KS02901,8,14,25,1,59,6,113,61,0,1,0,1,0,0,0,3,0,4,306,320,131,757,164,94,1,178,104,0,2,77,137,45,5,50,1,15447,4969,24207,217029,86,6195,267938,731236,0,0,0,107,0,0,0,1740,0,1847,36950,181418,277564,495932,1496487,117681,39450,535,177070,89475,0,150,7801,63748,23564,9718,79682,36703,1462,14949,0,731236,411849,4283,183008,1496487,1183,584,434,1494,0,1922,0,561067,31183,0,13760,612168
Dodge City Police Department,1975,Kansas,16848,KS02901,2,30,14,1,101,1,149,85,0,1,0,1,1,0,0,1,0,3,281,247,101,629,126,73,5,146,95,0,0,75,108,61,7,68,5,46880,679,22517,132657,651,662,204053,938751,0,0,0,849,1472,0,0,623,0,2944,30381,146766,306108,483295,1627565,76724,28502,289,129186,80494,0,0,6019,161974,23457,2293,59687,19296,13311,24006,0,938853,335713,30631,137753,1600768,1404,702,12915,793,0,2740,0,835637,75370,0,4569,934210
Dodge City Police Department,1974,Kansas,23762,KS02901,0,12,5,0,38,0,55,12,0,0,0,0,0,0,0,0,0,0,120,116,41,277,66,49,0,44,49,0,3,13,54,9,1,10,1,6822,0,2194,72634,0,0,81650,111182,0,0,0,0,0,0,0,0,0,0,15467,73314,103803,188895,381746,34951,22673,0,27128,53138,0,414,142,50406,4177,0,8163,0,0,5821,0,111182,243065,0,0,372421,1854,0,0,0,0,0,0,93879,20448,0,0,116181
Dodge City Police Department,1973,Kansas,22956,KS02901,5,24,16,3,75,5,128,47,0,0,0,0,0,0,0,0,0,0,49,136,328,513,86,87,1,98,104,0,1,16,116,26,10,36,3,33689,3431,6760,76038,69,0,119987,337107,0,0,0,0,0,0,0,0,0,0,549,26387,605045,631981,1089075,55409,60680,576,89695,239541,0,412,309,181009,12538,0,73616,0,0,37113,0,337107,591903,0,0,1052277,1174,0,21075,0,0,20588,0,306294,59719,0,0,408849
Dodge City Police Department,1972,Kansas,22826,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,5,3,78,81,1,4,8,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1971,Kansas,22705,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,4,33,50,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1970,Kansas,14127,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,1,23,43,0,2,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1969,Kansas,15144,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,36,36,1,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1968,Kansas,14626,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,3,75,41,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1967,Kansas,13968,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,4,78,33,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1966,Kansas,14310,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,12,64,21,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1965,Kansas,13704,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1964,Kansas,13940,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1963,Kansas,13675,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1962,Kansas,13113,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1961,Kansas,13520,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge City Police Department,1960,Kansas,13520,KS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
