agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elgin Police Department,1972,Illinois,55957,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Department,1971,Illinois,56464,IL04506,63,89,81,7,135,66,441,166,0,0,0,8,9,31,11,3,5,67,363,743,790,1896,331,357,119,305,321,5,7,269,182,197758,110121,124682,638334,9105,137468,1217469,1917148,0,0,0,11987,9798,20438,12552,271,163075,218121,6780,128234,1394172,1529187,4881925,148823,141313,4756,383017,568329,2295,2197,96486,181888,250358,0,842308,0,0,265499,0,1917148,1606702,0,0,4882015,15750,0,82211,0,0,31131,0,1324408,199707,0,0,1653207
Elgin Police Department,1970,Illinois,55691,IL04506,38,60,52,11,106,43,310,119,0,0,0,5,8,35,8,3,5,64,266,678,649,1593,385,253,20,191,357,4,12,223,148,254921,26016,99043,232499,4497,46374,663351,826316,0,0,0,24996,8178,21559,20287,7126,15594,97740,3916,107456,1004067,1115439,2702846,231942,99035,1083,259018,322799,808,2558,32978,165108,134508,0,391352,0,0,177947,0,826316,1172848,0,0,2702972,21347,0,16834,0,0,2135,0,517251,179666,0,0,737303
Elgin Police Department,1969,Illinois,54730,IL04506,32,45,41,13,68,46,245,213,0,0,0,4,5,37,4,0,2,52,213,685,524,1422,279,345,37,161,320,6,19,155,98,121803,27369,82049,387587,20525,49705,689038,1735196,0,0,0,2018,84400,11205,5125,0,17576,120325,3480,123489,647274,774244,3318802,149754,132319,7368,112517,286209,3389,13473,22037,47097,72339,0,621957,0,0,47553,0,1735196,841857,0,0,3318902,7741,0,73569,0,0,2334,0,1247826,130824,0,0,1462360
Elgin Police Department,1968,Illinois,53707,IL04506,20,45,22,7,113,13,220,168,0,0,0,2,1,9,10,1,0,23,206,585,330,1121,175,233,37,143,273,4,8,159,90,36520,21917,40077,185466,3066,5650,292697,1469006,0,0,0,171696,1883,1761,8357,175,0,183872,3644,97744,623002,724390,2669966,68153,66515,24388,274407,248389,1437,342,17310,23372,124129,0,335473,0,0,68801,0,1469006,672566,0,0,2669974,4476,0,11073,0,0,11134,0,1415921,71578,0,0,1514260
Elgin Police Department,1967,Illinois,53880,IL04506,20,27,14,3,101,1,166,153,0,0,0,2,1,0,7,7,3,20,201,602,223,1026,158,210,21,97,231,5,19,163,122,25028,13427,10641,199473,1525,12934,263028,1296508,0,0,0,131532,4028,0,17455,2868,4457,160342,3736,110442,377571,491749,2211627,56276,47260,2631,96083,211402,1946,1763,24361,49973,43123,0,337518,0,0,57363,0,1296508,472430,0,0,2206941,5051,0,1023,0,0,15007,0,1093181,67255,0,0,1181591
Elgin Police Department,1966,Illinois,52300,IL04506,33,21,1,5,68,1,129,104,0,0,0,0,6,3,4,3,4,20,167,563,197,927,173,227,6,110,175,4,3,122,107,522366,39850,0,64398,751,0,626998,808777,0,0,0,0,10307,235,347,760,12936,24586,3135,125417,337339,466013,1926402,57639,69862,1981,71824,214316,1709,357,10476,37672,73598,0,510077,0,0,184605,0,808777,349223,0,0,1926402,8214,0,2084,0,0,2582,0,753391,81549,0,0,847867
Elgin Police Department,1965,Illinois,52200,IL04506,26,25,7,1,101,3,163,79,0,0,0,2,2,1,3,6,1,15,66,348,172,586,84,167,3,70,127,2,4,58,71,50586,14709,5870,84946,0,387,156527,718277,0,0,0,1141,1160,1257,49803,12533,82199,148094,1306,83689,247652,332733,1355641,43411,59300,68,81948,96657,1306,1035,12514,36361,24486,0,220845,0,0,101057,0,718277,290879,0,0,1355641,5793,0,5406,0,0,2756,0,635594,49068,0,0,698656
Elgin Police Department,1964,Illinois,52246,IL04506,18,30,2,0,83,0,133,68,0,0,0,4,6,5,8,3,0,26,81,354,145,580,114,127,8,60,137,1,7,76,50,23459,7358,2603,367371,0,0,400811,618900,0,0,0,33204,5580,1523,73512,24707,0,138525,1808,87501,295235,384602,1542897,56408,39865,1228,45298,149666,2947,2181,6061,80840,29010,0,447897,0,0,44089,0,618900,402884,0,0,1542897,4470,0,24422,0,0,5600,0,510838,293093,0,0,838491
Elgin Police Department,1963,Illinois,50187,IL04506,7,18,0,1,91,0,117,65,0,0,0,1,2,0,5,1,1,10,65,354,129,548,99,133,0,73,0,0,6,57,180,0,0,0,0,0,0,665528,963603,0,0,0,0,0,0,0,0,0,380745,0,0,0,392068,2401944,0,0,0,0,0,0,0,0,0,37052,0,191616,0,0,847891,0,963603,361742,0,0,2401904,6507,0,29271,0,0,123701,0,875053,87137,0,0,1121670
Elgin Police Department,1962,Illinois,49104,IL04506,12,22,0,2,67,0,103,43,0,0,0,1,1,5,4,0,0,11,62,159,89,310,33,48,0,61,0,3,2,47,116,0,0,0,0,0,0,219899,315731,0,0,0,0,0,0,0,0,0,17325,0,0,0,264783,817738,0,0,0,0,0,0,0,0,0,69845,0,212103,0,0,20015,0,315731,200045,0,0,817738,171,0,14555,0,0,10345,0,359598,24034,0,0,408703
Elgin Police Department,1961,Illinois,49447,IL04506,12,29,0,3,42,0,86,27,0,0,0,0,1,2,0,0,0,3,81,267,99,447,101,47,0,73,0,1,6,50,170,0,0,0,0,0,0,67318,326193,0,0,0,0,0,0,0,0,0,581,0,0,0,290352,684445,0,0,0,0,0,0,0,0,0,89295,0,69010,0,0,14607,0,326193,185257,0,0,684363,1091,0,7085,0,0,2875,0,239038,24301,0,0,274389
Elgin Police Department,1960,Illinois,49447,IL04506,2,35,0,0,75,0,112,35,0,0,0,0,1,0,0,3,0,4,76,208,81,365,115,13,0,56,0,0,1,43,0,0,0,0,0,0,0,59106,361624,0,0,0,0,0,0,0,0,0,3369,0,0,0,167666,0,0,0,0,0,0,0,0,0,0,37306,0,70481,0,0,8592,0,361624,113731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
