agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2002,Kansas,9923,KS03000,31,9,0,21,14,0,75,17,0,4,0,0,0,0,0,0,0,0,20,32,56,108,10,2,0,22,13,0,1,0,60,0,0,2,0,18122,74795,0,29475,30986,0,153378,269472,0,0,0,0,0,0,0,0,0,0,456,5609,252055,258119,680970,10645,417,0,36756,14031,0,12,0,196259,1306,4677,17783,29036,10121,15136,124887,270699,162725,11101,33498,680970,728,47,144,1660,0,1694,0,5761,14527,0,508,25071,1,1.69396293722493
Franklin County Sheriff's Office,2002,Kansas,9923,KS03000,31,9,0,21,14,0,75,17,0,4,0,0,0,0,0,0,0,0,20,32,56,108,10,2,0,22,13,0,1,0,60,0,0,2,0,18122,74795,0,29475,30986,0,153378,269472,0,0,0,0,0,0,0,0,0,0,456,5609,252055,258119,680970,10645,417,0,36756,14031,0,12,0,196259,1306,4677,17783,29036,10121,15136,124887,270699,162725,11101,33498,680970,728,47,144,1660,0,1694,0,5761,14527,0,508,25071,1,1.69396293722493
Franklin County Sheriff's Office,2001,Kansas,9846,KS03000,48,14,0,16,10,0,88,23,2,3,0,0,0,1,0,0,0,1,40,30,58,128,13,3,0,22,19,0,2,1,68,0,0,6,0,18337,114155,0,28359,42942,0,203793,349900,0,0,0,0,0,72,0,0,0,72,1211,5560,105595,112367,666131,7928,1445,0,21507,21166,0,398,34,59888,3418,3906,22675,23622,7842,39261,13811,316758,174712,16494,43632,666131,860,0,0,0,112,0,0,94215,6326,11900,0,113413,1,1.7208297251506
Franklin County Sheriff's Office,2001,Kansas,9846,KS03000,48,14,0,16,10,0,88,23,2,3,0,0,0,1,0,0,0,1,40,30,58,128,13,3,0,22,19,0,2,1,68,0,0,6,0,18337,114155,0,28359,42942,0,203793,349900,0,0,0,0,0,72,0,0,0,72,1211,5560,105595,112367,666131,7928,1445,0,21507,21166,0,398,34,59888,3418,3906,22675,23622,7842,39261,13811,316758,174712,16494,43632,666131,860,0,0,0,112,0,0,94215,6326,11900,0,113413,1,1.7208297251506
Franklin County Sheriff's Office,2000,Kansas,9824,KS03000,16,11,0,15,2,0,44,17,2,3,0,0,0,0,1,0,0,1,28,23,73,124,17,1,0,18,12,0,0,0,76,0,0,4,0,12625,38914,0,124,12864,0,64527,148260,0,0,0,0,0,0,0,0,0,0,563,5866,203893,210322,423109,12997,177,0,9966,27685,0,0,0,159498,239,3893,9969,8458,7619,32118,16748,149021,172861,2125,20059,423109,0,0,0,0,0,168,0,39636,5671,0,0,45475,1,1.76946331784747
Franklin County Sheriff's Office,2000,Kansas,9824,KS03000,16,11,0,15,2,0,44,17,2,3,0,0,0,0,1,0,0,1,28,23,73,124,17,1,0,18,12,0,0,0,76,0,0,4,0,12625,38914,0,124,12864,0,64527,148260,0,0,0,0,0,0,0,0,0,0,563,5866,203893,210322,423109,12997,177,0,9966,27685,0,0,0,159498,239,3893,9969,8458,7619,32118,16748,149021,172861,2125,20059,423109,0,0,0,0,0,168,0,39636,5671,0,0,45475,1,1.76946331784747
Franklin County Sheriff's Office,1999,Kansas,10236,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin County Sheriff's Office,1999,Kansas,10236,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin County Sheriff's Office,1998,Kansas,10072,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1998,Kansas,10072,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1997,Kansas,8986,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1997,Kansas,8986,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1996,Kansas,8907,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1996,Kansas,8907,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1995,Kansas,8883,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1995,Kansas,8883,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1994,Kansas,8908,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1994,Kansas,8908,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1993,Kansas,8828,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1993,Kansas,8828,KS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1992,Kansas,9091,KS03000,6,1,4,10,6,2,29,2,0,1,0,0,0,0,0,1,0,1,3,1,9,13,1,0,0,3,0,0,0,0,9,0,0,0,0,65,27135,18169,11340,20319,434,77463,26927,0,0,0,0,0,0,0,1257,0,1257,111,109,30953,31172,136819,1086,0,0,5904,0,0,0,0,24182,858,6849,5646,6137,1362,7629,13583,28447,44827,5368,16115,136819,0,0,0,0,0,3952,0,8903,79519,0,87,92461,1,2.17152809122224
Franklin County Sheriff's Office,1992,Kansas,9091,KS03000,6,1,4,10,6,2,29,2,0,1,0,0,0,0,0,1,0,1,3,1,9,13,1,0,0,3,0,0,0,0,9,0,0,0,0,65,27135,18169,11340,20319,434,77463,26927,0,0,0,0,0,0,0,1257,0,1257,111,109,30953,31172,136819,1086,0,0,5904,0,0,0,0,24182,858,6849,5646,6137,1362,7629,13583,28447,44827,5368,16115,136819,0,0,0,0,0,3952,0,8903,79519,0,87,92461,1,2.17152809122224
Franklin County Sheriff's Office,1991,Kansas,8991,KS03000,2,2,2,1,2,3,12,6,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,0,0,0,3,0,0,0,8,0,0,0,0,4374,19373,2517,4264,1342,2349,34219,58230,0,0,0,0,0,0,0,0,0,0,89,0,80863,80952,173402,3568,0,0,0,5123,0,0,0,72260,45,4264,893,4866,0,0,72260,55038,17399,3356,15281,173402,45,920,199,0,4,0,20807,57834,58,3356,10896,94119,1,2.23729976136572
Franklin County Sheriff's Office,1991,Kansas,8991,KS03000,2,2,2,1,2,3,12,6,0,0,0,0,0,0,0,0,0,0,5,0,8,13,2,0,0,0,3,0,0,0,8,0,0,0,0,4374,19373,2517,4264,1342,2349,34219,58230,0,0,0,0,0,0,0,0,0,0,89,0,80863,80952,173402,3568,0,0,0,5123,0,0,0,72260,45,4264,893,4866,0,0,72260,55038,17399,3356,15281,173402,45,920,199,0,4,0,20807,57834,58,3356,10896,94119,1,2.23729976136572
Franklin County Sheriff's Office,1990,Kansas,8929,KS03000,14,5,7,9,2,6,43,6,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,1,4,3,0,0,0,10,0,0,0,0,5795,50284,13167,4561,43194,16035,133036,27985,0,0,0,0,0,0,0,0,0,0,126,604,83623,84353,245373,1819,0,770,2243,3855,0,0,0,75666,82,681,8752,13712,3685,10179,9445,29151,108610,33269,27807,245373,58,0,0,0,0,0,0,55969,58586,0,350,114963,1,2.33204860003827
Franklin County Sheriff's Office,1990,Kansas,8929,KS03000,14,5,7,9,2,6,43,6,0,0,0,0,0,0,0,0,0,0,4,2,13,19,1,0,1,4,3,0,0,0,10,0,0,0,0,5795,50284,13167,4561,43194,16035,133036,27985,0,0,0,0,0,0,0,0,0,0,126,604,83623,84353,245373,1819,0,770,2243,3855,0,0,0,75666,82,681,8752,13712,3685,10179,9445,29151,108610,33269,27807,245373,58,0,0,0,0,0,0,55969,58586,0,350,114963,1,2.33204860003827
Franklin County Sheriff's Office,1989,Kansas,9224,KS03000,8,5,10,6,3,3,35,10,0,1,0,0,0,0,0,1,0,1,6,4,22,32,1,1,0,7,3,0,0,0,20,0,0,0,0,17604,32875,32039,1686,5911,16753,106868,149344,0,0,0,0,0,0,0,531,0,531,0,799,65253,66052,322795,1843,172,0,18882,16689,0,0,0,28465,44,0,3188,20025,9144,20290,3962,155710,74291,18051,18090,322795,0,0,0,0,246,0,0,94753,364,0,0,95363,1,2.45793156762571
Franklin County Sheriff's Office,1989,Kansas,9224,KS03000,8,5,10,6,3,3,35,10,0,1,0,0,0,0,0,1,0,1,6,4,22,32,1,1,0,7,3,0,0,0,20,0,0,0,0,17604,32875,32039,1686,5911,16753,106868,149344,0,0,0,0,0,0,0,531,0,531,0,799,65253,66052,322795,1843,172,0,18882,16689,0,0,0,28465,44,0,3188,20025,9144,20290,3962,155710,74291,18051,18090,322795,0,0,0,0,246,0,0,94753,364,0,0,95363,1,2.45793156762571
Franklin County Sheriff's Office,1988,Kansas,8886,KS03000,18,3,7,6,4,8,46,9,0,1,0,1,0,0,0,0,0,1,6,8,21,35,2,2,0,2,4,0,0,0,25,0,0,0,0,27093,71765,8714,9873,10409,7310,135165,31692,0,0,0,1134,0,0,0,0,0,1134,268,3125,261579,264972,432963,204,837,0,747,5797,0,0,0,257387,1116,1051,9088,26325,9920,32246,64,48259,272602,683,31609,432963,0,0,0,12571,837,0,4893,41998,136376,0,21968,218643,1,2.57657599887252
Franklin County Sheriff's Office,1988,Kansas,8886,KS03000,18,3,7,6,4,8,46,9,0,1,0,1,0,0,0,0,0,1,6,8,21,35,2,2,0,2,4,0,0,0,25,0,0,0,0,27093,71765,8714,9873,10409,7310,135165,31692,0,0,0,1134,0,0,0,0,0,1134,268,3125,261579,264972,432963,204,837,0,747,5797,0,0,0,257387,1116,1051,9088,26325,9920,32246,64,48259,272602,683,31609,432963,0,0,0,12571,837,0,4893,41998,136376,0,21968,218643,1,2.57657599887252
Franklin County Sheriff's Office,1987,Kansas,8786,KS03000,7,3,16,4,6,3,39,7,0,1,0,0,0,1,0,1,0,2,7,15,19,41,7,0,0,6,11,0,0,0,19,0,0,0,0,6624,24486,33786,11646,7259,3164,86966,48173,0,0,0,0,0,80,0,284,0,365,322,5940,55969,61426,196929,3247,0,0,9801,6353,0,0,0,43097,1716,206,10850,16457,3693,3256,1073,53670,70323,4696,32062,196929,0,193,0,1341,375,1475,0,3347,6771,0,2078,15580,1,2.68164209754309
Franklin County Sheriff's Office,1987,Kansas,8786,KS03000,7,3,16,4,6,3,39,7,0,1,0,0,0,1,0,1,0,2,7,15,19,41,7,0,0,6,11,0,0,0,19,0,0,0,0,6624,24486,33786,11646,7259,3164,86966,48173,0,0,0,0,0,80,0,284,0,365,322,5940,55969,61426,196929,3247,0,0,9801,6353,0,0,0,43097,1716,206,10850,16457,3693,3256,1073,53670,70323,4696,32062,196929,0,193,0,1341,375,1475,0,3347,6771,0,2078,15580,1,2.68164209754309
Franklin County Sheriff's Office,1986,Kansas,8890,KS03000,5,7,9,3,5,2,31,6,0,2,0,0,0,1,0,0,1,2,3,12,9,24,2,1,2,3,3,0,0,0,13,0,0,0,0,8406,9972,9160,80473,3169,695,111875,102020,0,19459,0,0,0,139,0,0,865,1004,270,4592,87050,91912,326270,1598,278,158,909,1323,0,0,0,87645,139,1807,2583,3380,5087,8762,5980,118074,179874,0,584,326270,0,281,139,0,0,320,0,0,80134,0,0,80873,1,2.7799125674751
Franklin County Sheriff's Office,1986,Kansas,8890,KS03000,5,7,9,3,5,2,31,6,0,2,0,0,0,1,0,0,1,2,3,12,9,24,2,1,2,3,3,0,0,0,13,0,0,0,0,8406,9972,9160,80473,3169,695,111875,102020,0,19459,0,0,0,139,0,0,865,1004,270,4592,87050,91912,326270,1598,278,158,909,1323,0,0,0,87645,139,1807,2583,3380,5087,8762,5980,118074,179874,0,584,326270,0,281,139,0,0,320,0,0,80134,0,0,80873,1,2.7799125674751
Franklin County Sheriff's Office,1985,Kansas,9677,KS03000,15,6,3,6,9,5,44,6,0,0,0,0,1,1,0,0,0,2,1,21,23,45,10,0,0,9,2,0,1,0,23,6,0,6,0,5062,27480,1416,50787,7187,2201,94133,77615,0,0,0,0,1983,99,0,0,0,2082,127,5750,56095,61973,235803,3436,0,0,4957,2620,0,269,0,50691,0,1059,6475,13350,1870,736,14447,77615,94402,13019,12829,235803,0,422,649,0,0,312,0,77615,17203,13019,4020,113239,1,2.83267663464518
Franklin County Sheriff's Office,1985,Kansas,9677,KS03000,15,6,3,6,9,5,44,6,0,0,0,0,1,1,0,0,0,2,1,21,23,45,10,0,0,9,2,0,1,0,23,6,0,6,0,5062,27480,1416,50787,7187,2201,94133,77615,0,0,0,0,1983,99,0,0,0,2082,127,5750,56095,61973,235803,3436,0,0,4957,2620,0,269,0,50691,0,1059,6475,13350,1870,736,14447,77615,94402,13019,12829,235803,0,422,649,0,0,312,0,77615,17203,13019,4020,113239,1,2.83267663464518
Franklin County Sheriff's Office,1984,Kansas,9582,KS03000,15,4,12,7,18,4,60,5,0,1,0,0,1,0,0,0,0,1,0,21,20,41,3,0,1,15,8,1,0,0,13,4,0,4,1,8535,21365,16898,36482,3960,9313,96552,120844,0,0,0,0,1848,0,0,0,0,1848,0,6863,48757,55621,274865,3309,0,147,11313,9929,205,0,0,30718,2933,2965,14205,11433,4678,8066,24345,120844,63678,1376,20341,274865,0,0,1959,3226,1687,5573,4693,93566,1540,0,1760,114004,1,2.9331132680892
Franklin County Sheriff's Office,1984,Kansas,9582,KS03000,15,4,12,7,18,4,60,5,0,1,0,0,1,0,0,0,0,1,0,21,20,41,3,0,1,15,8,1,0,0,13,4,0,4,1,8535,21365,16898,36482,3960,9313,96552,120844,0,0,0,0,1848,0,0,0,0,1848,0,6863,48757,55621,274865,3309,0,147,11313,9929,205,0,0,30718,2933,2965,14205,11433,4678,8066,24345,120844,63678,1376,20341,274865,0,0,1959,3226,1687,5573,4693,93566,1540,0,1760,114004,1,2.9331132680892
Franklin County Sheriff's Office,1983,Kansas,9628,KS03000,16,4,5,5,19,6,55,6,0,0,0,0,0,1,0,0,0,1,0,7,15,22,1,1,0,6,0,0,0,0,14,0,3,3,0,5048,66349,17881,30039,6008,6684,132010,98049,0,0,0,0,0,1805,0,0,0,1805,0,3732,22724,26456,258320,306,306,0,6501,0,0,0,0,19344,0,1187,15712,12696,12084,4054,2371,90401,64520,7648,47648,258320,0,765,2053,10707,11472,1530,0,47571,8107,0,30593,112798,1,3.05925284471218
Franklin County Sheriff's Office,1983,Kansas,9628,KS03000,16,4,5,5,19,6,55,6,0,0,0,0,0,1,0,0,0,1,0,7,15,22,1,1,0,6,0,0,0,0,14,0,3,3,0,5048,66349,17881,30039,6008,6684,132010,98049,0,0,0,0,0,1805,0,0,0,1805,0,3732,22724,26456,258320,306,306,0,6501,0,0,0,0,19344,0,1187,15712,12696,12084,4054,2371,90401,64520,7648,47648,258320,0,765,2053,10707,11472,1530,0,47571,8107,0,30593,112798,1,3.05925284471218
Franklin County Sheriff's Office,1982,Kansas,9561,KS03000,7,13,0,1,15,3,39,5,0,0,0,0,0,0,0,0,0,0,0,15,26,41,2,0,0,16,3,0,0,0,20,2,0,2,0,68329,11320,0,18165,947,3426,102187,53994,0,0,0,0,0,0,0,0,0,0,0,6157,45197,51354,207535,1737,0,0,22100,1610,0,0,0,25908,0,2210,20754,16135,11130,16545,6157,53994,69826,0,10783,207535,0,632,0,947,4499,0,0,4105,16116,0,6315,32614,1,3.15752936096719
Franklin County Sheriff's Office,1982,Kansas,9561,KS03000,7,13,0,1,15,3,39,5,0,0,0,0,0,0,0,0,0,0,0,15,26,41,2,0,0,16,3,0,0,0,20,2,0,2,0,68329,11320,0,18165,947,3426,102187,53994,0,0,0,0,0,0,0,0,0,0,0,6157,45197,51354,207535,1737,0,0,22100,1610,0,0,0,25908,0,2210,20754,16135,11130,16545,6157,53994,69826,0,10783,207535,0,632,0,947,4499,0,0,4105,16116,0,6315,32614,1,3.15752936096719
Franklin County Sheriff's Office,1981,Kansas,9472,KS03000,3,23,2,1,30,0,59,5,1,2,0,0,0,0,0,0,0,0,1,18,46,65,9,0,0,14,4,0,0,0,38,3,0,3,0,116526,24453,4021,66507,2011,0,213517,84113,0,0,0,0,0,0,0,0,0,0,231,7419,206272,213923,511553,7155,0,0,22010,6786,0,0,0,177972,335,22305,60863,12533,86617,16173,28954,84113,158522,1676,39463,511553,0,19624,57345,1592,0,4826,5027,41889,51943,0,10998,193243,1,3.35113096874714
Franklin County Sheriff's Office,1981,Kansas,9472,KS03000,3,23,2,1,30,0,59,5,1,2,0,0,0,0,0,0,0,0,1,18,46,65,9,0,0,14,4,0,0,0,38,3,0,3,0,116526,24453,4021,66507,2011,0,213517,84113,0,0,0,0,0,0,0,0,0,0,231,7419,206272,213923,511553,7155,0,0,22010,6786,0,0,0,177972,335,22305,60863,12533,86617,16173,28954,84113,158522,1676,39463,511553,0,19624,57345,1592,0,4826,5027,41889,51943,0,10998,193243,1,3.35113096874714
Franklin County Sheriff's Office,1980,Kansas,10936,KS03000,14,9,4,2,24,1,54,7,0,0,0,0,0,0,0,0,0,0,0,21,28,49,7,1,0,8,3,0,1,0,29,2,4,6,0,11277,79625,14235,50711,1109,370,157327,70622,0,0,0,0,0,0,0,0,0,0,0,9266,84960,94226,322175,5106,370,0,6781,5361,0,333,0,76275,0,9318,7210,27546,28452,28674,28360,70622,109367,370,12257,322175,0,1017,0,185,2218,0,1553,65445,44370,370,2015,117173,1,3.69746081504702
Franklin County Sheriff's Office,1980,Kansas,10936,KS03000,14,9,4,2,24,1,54,7,0,0,0,0,0,0,0,0,0,0,0,21,28,49,7,1,0,8,3,0,1,0,29,2,4,6,0,11277,79625,14235,50711,1109,370,157327,70622,0,0,0,0,0,0,0,0,0,0,0,9266,84960,94226,322175,5106,370,0,6781,5361,0,333,0,76275,0,9318,7210,27546,28452,28674,28360,70622,109367,370,12257,322175,0,1017,0,185,2218,0,1553,65445,44370,370,2015,117173,1,3.69746081504702
Franklin County Sheriff's Office,1979,Kansas,10763,KS03000,6,15,3,3,17,8,52,8,0,0,1,0,0,0,0,0,0,1,1,24,29,54,13,0,4,11,5,0,0,0,21,7,1,8,3,30611,13645,6927,24939,1260,13851,91232,99503,0,0,21412,0,0,0,0,0,0,21412,176,11735,60537,72448,284595,14951,0,4618,11420,8506,0,0,0,32933,0,1260,40893,5395,27605,12154,0,99503,90355,0,7431,284595,0,0,13456,2519,16794,11525,0,99503,25044,0,6172,175012,1,4.19843724882306
Franklin County Sheriff's Office,1979,Kansas,10763,KS03000,6,15,3,3,17,8,52,8,0,0,1,0,0,0,0,0,0,1,1,24,29,54,13,0,4,11,5,0,0,0,21,7,1,8,3,30611,13645,6927,24939,1260,13851,91232,99503,0,0,21412,0,0,0,0,0,0,21412,176,11735,60537,72448,284595,14951,0,4618,11420,8506,0,0,0,32933,0,1260,40893,5395,27605,12154,0,99503,90355,0,7431,284595,0,0,13456,2519,16794,11525,0,99503,25044,0,6172,175012,1,4.19843724882306
Franklin County Sheriff's Office,1978,Kansas,10656,KS03000,16,4,9,3,12,7,51,12,1,0,0,0,1,0,0,0,0,1,7,14,25,46,4,0,0,10,13,0,0,0,19,7,3,10,3,7296,37003,12373,18002,2662,10043,87379,97623,0,0,0,0,1635,0,0,0,0,1635,794,8221,61885,70900,257537,2406,0,0,8730,21626,0,0,0,38138,0,981,10496,4017,37274,523,467,97623,83278,0,23345,258005,0,981,7380,2149,21907,523,467,76604,12144,0,15578,137732,1,4.67094915687277
Franklin County Sheriff's Office,1978,Kansas,10656,KS03000,16,4,9,3,12,7,51,12,1,0,0,0,1,0,0,0,0,1,7,14,25,46,4,0,0,10,13,0,0,0,19,7,3,10,3,7296,37003,12373,18002,2662,10043,87379,97623,0,0,0,0,1635,0,0,0,0,1635,794,8221,61885,70900,257537,2406,0,0,8730,21626,0,0,0,38138,0,981,10496,4017,37274,523,467,97623,83278,0,23345,258005,0,981,7380,2149,21907,523,467,76604,12144,0,15578,137732,1,4.67094915687277
Franklin County Sheriff's Office,1977,Kansas,10461,KS03000,15,4,7,4,10,8,48,9,0,0,0,0,0,0,0,0,0,0,4,24,21,49,15,4,0,9,9,0,0,0,12,6,3,9,0,6465,59906,35820,63345,6184,8195,179915,149816,0,0,0,0,0,0,0,0,0,0,397,14358,55894,70650,400381,10211,6335,0,13951,11603,0,0,0,28551,0,3016,10397,13448,23483,533,0,149816,152204,0,47484,400381,0,2765,4992,4022,4102,0,0,149816,40214,0,43613,249524,1,5.02738759796508
Franklin County Sheriff's Office,1977,Kansas,10461,KS03000,15,4,7,4,10,8,48,9,0,0,0,0,0,0,0,0,0,0,4,24,21,49,15,4,0,9,9,0,0,0,12,6,3,9,0,6465,59906,35820,63345,6184,8195,179915,149816,0,0,0,0,0,0,0,0,0,0,397,14358,55894,70650,400381,10211,6335,0,13951,11603,0,0,0,28551,0,3016,10397,13448,23483,533,0,149816,152204,0,47484,400381,0,2765,4992,4022,4102,0,0,149816,40214,0,43613,249524,1,5.02738759796508
