agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laporte Police,1979,Indiana,22102,IN04601,11,23,0,2,57,0,93,66,1,0,0,0,2,0,0,0,0,2,295,478,194,967,85,278,5,144,254,1,17,81,102,42,25,67,3,19535,13859,0,139203,5408,0,178005,1140795,0,0,0,0,2414,0,0,0,0,2414,24653,155523,490671,670847,1992058,68913,77335,1864,109508,365797,399,4299,10316,32416,39873,15492,285624,6394,14354,35044,0,1152215,303719,5517,133825,1992058,28444,0,8254,0,0,0,0,889494,431129,0,0,1357321,1,4.19843724882306
Laporte Police,1978,Indiana,26300,IN04601,20,17,0,2,53,0,92,39,0,0,0,0,0,0,0,0,0,0,208,361,118,687,107,181,2,118,191,0,3,35,50,19,12,31,1,35952,12341,0,36018,509,0,84820,456819,0,0,0,0,0,0,0,0,0,0,22589,144356,289547,456492,998130,46439,54323,752,110076,180261,0,1448,1569,61624,16017,780,111608,13121,10790,22617,0,456819,243539,1345,112056,988690,0,0,9739,0,0,0,0,418984,133958,0,14559,577241,1,4.67094915687277
Laporte Police,1977,Indiana,21414,IN04601,22,8,0,0,35,0,65,32,0,0,0,0,2,0,1,0,0,3,177,485,89,751,82,273,14,191,138,6,9,1,37,12,13,25,7,8999,32939,0,80132,0,0,122070,397666,0,0,0,0,17380,0,10,0,0,17390,39988,192549,200346,432883,969999,39073,84696,14318,131421,126293,2122,3323,553,31084,9778,2418,96641,8114,503,44251,880,397666,284153,9522,116077,969999,0,0,7973,0,0,754,7144,231763,94927,0,36841,379402,1,5.02738759796508
Laporte Police,1976,Indiana,22704,IN04601,15,28,0,2,44,0,89,31,0,0,0,2,1,0,4,0,0,7,222,541,127,890,37,253,3,319,137,2,11,2,126,12,18,30,2,86209,49629,0,86862,9477,0,232187,317106,0,0,0,2168,750,0,4744,0,0,7662,45752,263172,354874,663815,1220780,12143,86273,723,303774,154947,594,4390,423,100531,30878,2061,99311,10543,8904,47610,910,317106,392049,27949,282378,1220764,0,0,18702,1580,669,883,0,237729,63544,8031,22863,352958,1,5.35425245277493
Laporte Police,1975,Indiana,21766,IN04601,21,13,0,4,59,0,97,59,1,0,0,0,4,3,1,0,0,8,216,514,104,834,93,270,1,201,150,4,12,3,99,26,19,45,7,21911,72607,0,98901,22562,0,215982,507782,0,0,0,0,1608,1285,1670,0,0,4563,31740,239592,264850,536211,1264550,40324,85013,68,169697,163310,3114,5713,815,68112,16770,113,91756,10701,20807,46637,0,507782,390854,28615,146653,1260729,0,0,3567,368,906,827,0,480266,44457,764,16918,548072,1,5.66184422421803
Laporte Police,1974,Indiana,22279,IN04601,16,13,0,1,41,0,71,55,1,0,0,1,1,0,0,0,1,3,182,355,78,615,80,227,6,126,99,0,2,0,75,29,16,45,2,41520,20238,0,168108,0,0,229866,494207,0,0,0,1075,371,0,0,0,6180,7626,26368,169140,246946,442490,1174213,27604,79592,3318,101610,136716,0,130,0,93478,35613,0,69915,0,0,95801,0,494207,478727,0,0,1174287,62,0,8429,0,0,19799,0,465317,109680,0,0,603288,1,6.17951495690384
Laporte Police,1973,Indiana,22400,IN04601,19,17,0,1,38,0,75,29,0,0,0,2,0,4,0,0,0,6,25,267,467,759,144,260,3,100,196,0,0,0,88,20,6,26,3,18131,30312,0,191379,1029,0,240852,255291,0,0,0,20794,0,6211,0,0,0,27005,432,57385,456730,514548,1037694,76903,101396,549,82455,181373,0,0,0,78742,13471,0,74734,0,0,133190,0,255291,567946,0,0,1044632,1922,0,4632,0,0,6341,0,167860,71619,0,0,252374,1,6.86264827327328
Laporte Police,1972,Indiana,22361,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,156,4,147,139,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laporte Police,1971,Indiana,22808,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,215,3,113,115,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laporte Police,1970,Indiana,22140,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,144,5,68,157,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laporte Police,1969,Indiana,21917,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,157,5,68,83,0,0,2,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laporte Police,1968,Indiana,22279,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,229,10,86,89,0,2,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laporte Police,1967,Indiana,22299,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,251,10,24,49,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laporte Police,1966,Indiana,21917,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,208,2,39,46,0,1,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laporte Police,1965,Indiana,21900,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laporte Police,1964,Indiana,21629,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laporte Police,1963,Indiana,20714,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laporte Police,1962,Indiana,21068,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laporte Police,1961,Indiana,21157,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laporte Police,1960,Indiana,21157,IN04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
