agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police Department,1978,Massachusetts,13848,MA01126,49,32,19,2,33,3,138,73,1,0,0,1,0,0,0,1,0,2,94,169,77,340,42,84,2,60,30,0,0,8,114,32,34,66,25,93489,182401,69387,87506,1168,10299,444249,1477421,0,0,0,1275,0,0,0,12612,0,13887,9519,74642,257281,341442,2276999,26003,38050,467,43860,37344,0,0,3302,192415,5138,916,33472,2219,208002,142613,0,786121,988616,4610,105293,2276999,771,135,1481,0,0,304,0,617733,765709,0,20786,1406918,1,4.67094915687277
Westwood Police Department,1977,Massachusetts,14060,MA01126,57,27,23,1,53,3,164,97,0,0,0,1,1,2,1,0,0,5,83,145,66,294,39,67,1,59,28,1,0,13,86,31,57,88,44,69866,276883,76999,109688,0,2262,535698,696343,0,0,0,5027,1257,875,153084,0,0,160243,8305,69353,202166,279824,1672109,23307,30863,10,94827,57016,0,0,2127,71173,28189,159620,57589,2011,7290,234895,0,713562,278311,16636,171967,1672109,427,152350,6329,0,0,1885,0,570960,10573,0,17897,758371,1,5.02738759796508
Westwood Police Department,1976,Massachusetts,14094,MA01126,87,44,32,3,32,3,201,55,0,0,0,1,1,0,1,0,0,3,89,139,72,300,80,64,3,23,29,0,0,5,98,29,23,52,35,112332,477166,466998,74595,1612,6693,1139390,392199,0,0,0,47830,16063,0,327,0,0,64219,13295,76154,188304,277741,1873544,54099,42636,4016,33941,42711,0,0,294,100050,15517,3919,160949,375,182773,541609,64,391664,253572,35001,287845,1873817,0,0,18092,0,0,28447,0,364089,14537,0,1071,426241,1,5.35425245277493
Westwood Police Department,1975,Massachusetts,14019,MA01126,78,51,29,2,40,3,203,84,2,0,0,0,0,1,2,0,1,4,101,147,51,299,56,80,2,33,26,0,0,7,95,19,52,71,29,372413,243471,128263,114426,849,7077,866506,754384,0,0,0,0,0,1642,2525,0,8493,12660,12733,90878,298996,402608,2036186,30636,55135,849,185018,31435,0,0,1568,97967,62926,152479,96563,1710,40267,276185,0,826006,371853,19811,186422,2036186,4529,345,2746,0,0,0,0,758631,20762,0,2888,789901,1,5.66184422421803
Westwood Police Department,1974,Massachusetts,13929,MA01126,97,75,58,2,35,2,269,85,0,1,0,1,0,0,4,0,0,5,140,134,47,321,63,62,7,25,33,0,2,10,119,33,40,73,19,222592,196910,351163,43362,31,0,814058,774479,0,0,0,2843,0,0,2997,0,0,5840,15356,82181,250765,348327,1942716,87236,40569,2274,68481,73635,0,655,3232,72239,16672,0,132588,0,0,282045,0,774479,736913,0,0,1942716,433,0,6563,0,0,6180,0,669705,54009,0,0,736889,1,6.17951495690384
Westwood Police Department,1973,Massachusetts,13828,MA01126,52,52,21,2,40,3,170,40,0,0,0,3,0,0,4,0,0,7,7,74,175,256,47,79,1,27,13,0,1,6,96,13,12,25,29,97937,209798,107819,86174,14,343,502085,342515,0,0,0,7014,0,0,14823,0,0,21837,75,11317,299671,311063,1177500,22647,50090,21,25028,16642,0,1373,323,194927,12833,0,41649,0,0,135942,0,342515,644574,0,0,1177514,446,0,1270,0,0,0,0,211713,23978,0,0,237406,1,6.86264827327328
Westwood Police Department,1972,Massachusetts,13575,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,39,0,15,13,0,0,3,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westwood Police Department,1971,Massachusetts,13176,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,2,17,10,0,1,2,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westwood Police Department,1970,Massachusetts,12750,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,11,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Westwood Police Department,1969,Massachusetts,13156,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,9,20,18,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Westwood Police Department,1968,Massachusetts,12153,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,2,17,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Westwood Police Department,1967,Massachusetts,12153,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,5,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Westwood Police Department,1966,Massachusetts,12466,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Westwood Police Department,1965,Massachusetts,12123,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Westwood Police Department,1964,Massachusetts,10894,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Westwood Police Department,1963,Massachusetts,12296,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Westwood Police Department,1962,Massachusetts,11781,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Westwood Police Department,1961,Massachusetts,10354,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Westwood Police Department,1960,Massachusetts,10354,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
