agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hill Police Department,1978,California,24697,CA00709,130,73,109,26,100,57,495,93,0,3,4,4,2,0,2,14,0,26,1045,206,164,1415,2,165,2,388,11,0,0,520,327,155225,261695,241455,204639,12700,84030,959745,476007,0,0,12896,986,5302,0,6437,17311,0,42931,84329,104298,444824,633451,2112133,14,19268,392,193148,15816,0,0,99828,304985,70158,35686,310160,21566,55874,314780,1635,485671,507994,42408,266202,2112133,29679,4895,5245,2569,9716,26195,0,482360,71858,8814,25214,666544
Pleasant Hill Police Department,1977,California,25658,CA00709,104,62,79,23,80,32,380,86,3,2,0,4,5,0,21,7,1,38,930,230,144,1304,0,161,3,406,0,0,3,286,445,120310,159227,164717,88110,12076,58328,602769,486274,0,0,0,52280,2499,0,70881,2534,201,128394,80835,124091,456170,661091,1878529,0,19858,855,213051,0,0,1403,45774,380151,51234,29104,297325,39963,17445,158317,7742,492307,447573,64034,273485,1878529,18888,2675,4258,5379,1222,18667,0,399803,30798,26142,23282,531113
Pleasant Hill Police Department,1976,California,25200,CA00709,121,115,107,25,60,27,455,92,0,3,1,4,5,0,6,18,0,34,954,236,161,1351,8,162,3,418,26,0,1,291,442,284889,145438,261266,187913,18408,46603,944517,654959,0,0,9038,5156,2383,0,3887,12384,0,32848,85261,139617,419126,644004,2276328,2484,21551,402,277393,17899,0,782,38984,284509,59288,21074,174522,52568,18162,270652,1874,749194,538520,44103,346372,2276328,9054,1371,7180,22504,11688,61547,0,504638,37191,5242,28179,688594
Pleasant Hill Police Department,1975,California,27744,CA00709,113,86,98,26,60,36,419,125,1,2,1,8,1,0,0,13,0,23,1326,276,141,1743,2,245,15,443,9,1,1,444,583,141665,197525,254540,63549,24827,44508,726613,494902,0,0,4982,14947,198,0,0,402,0,20530,124425,173371,476846,774642,2016687,725,37793,6919,304013,8380,1132,0,42656,373025,49552,25416,155259,49943,36978,194796,764,497195,679580,20887,306317,2016687,9761,5662,13764,8164,7372,22778,3001,241053,119442,19533,24261,474791
Pleasant Hill Police Department,1974,California,28250,CA00709,89,66,99,24,87,43,408,84,2,3,1,12,2,0,2,12,1,30,1361,241,97,1699,2,236,27,428,27,0,1,463,515,147128,191942,351651,206674,13434,41316,952146,460670,0,0,78406,29557,10073,0,8213,6556,0,132804,166964,164536,382246,713746,2259367,1267,36459,11173,199988,24910,0,1953,29643,408355,153141,0,264854,0,0,172983,0,460670,1207718,0,0,2259367,112962,0,12761,0,0,8441,0,244091,81248,0,0,459503
Pleasant Hill Police Department,1973,California,24999,CA00709,112,77,99,17,48,47,400,79,0,0,2,8,0,0,0,6,0,16,0,1129,302,1431,8,218,22,257,55,1,2,411,457,168046,234668,206106,77308,8331,93442,787901,444528,0,0,131763,68757,0,0,0,3582,0,204102,0,129587,514644,644231,2080762,1565,38259,11653,164518,70006,618,3225,32790,321597,26600,0,382757,0,0,117708,0,444528,1109169,0,0,2080762,5751,0,6471,0,0,39591,0,186836,129244,0,0,367893
Pleasant Hill Police Department,1972,California,24999,CA00709,87,59,90,13,63,41,353,93,0,0,0,3,2,0,1,17,1,24,0,1060,331,1391,11,271,13,307,73,0,6,348,362,137447,241726,231495,294648,13947,105904,1025167,423898,0,0,0,1341,874,0,284,4612,1144,8256,0,0,625643,625643,2082964,6339,49549,2769,216150,82827,0,4117,34743,229149,50110,0,92671,0,0,285125,0,423898,1232792,0,0,2084596,7090,0,2106,0,0,176431,0,235700,146534,0,0,567860
Pleasant Hill Police Department,1971,California,24999,CA00709,41,41,75,13,82,66,318,118,0,0,1,3,3,0,2,10,2,21,0,1348,338,1686,10,455,19,356,98,0,6,452,290,46866,131086,356537,253775,9677,81684,879625,749239,0,0,6020,24833,941,0,6773,3672,0,42238,0,0,720267,720267,2391369,8962,85597,9278,241802,142126,0,3905,40214,188382,26812,0,175228,0,0,259027,0,749239,1150971,0,0,2361276,4538,0,39619,0,0,113,0,380790,215510,0,0,640569
Pleasant Hill Police Department,1970,California,24610,CA00709,20,24,28,23,25,33,153,44,0,0,0,1,1,1,2,1,0,6,0,520,186,706,31,168,6,180,45,2,9,126,139,79211,87985,92701,59936,27814,71622,419268,296461,0,0,0,0,78,1059,5101,31,0,6271,0,0,335662,335662,1057662,18270,32962,2174,137867,42333,596,3398,16065,81997,13593,0,49129,0,0,50981,0,296461,647513,0,0,1057677,3822,0,3375,0,0,16,0,202873,95856,0,0,305942
Pleasant Hill Police Department,1969,California,28400,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1968,California,25700,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1967,California,25300,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1966,California,47926,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1965,California,47926,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1964,California,43134,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1963,California,38600,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,1962,California,38786,CA00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
