agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Georgetown Police Department,1978,Texas,8300,TX24602,6,15,3,2,14,0,40,11,0,1,0,0,0,0,0,0,1,1,53,52,34,139,15,7,3,35,33,2,7,12,25,7,2,9,2,3947,855,3386,58761,584,0,67533,191042,0,0,0,0,0,0,0,0,56,56,4853,25335,140866,171055,429685,8898,2849,374,74735,57448,710,3368,570,22103,0,210,9160,7665,33841,22556,0,191042,135411,0,29801,429685,0,0,89,705,192,5923,0,113971,27755,0,1023,149657,1,4.67094915687277
Georgetown Police Department,1978,Texas,8300,TX24602,6,15,3,2,14,0,40,11,0,1,0,0,0,0,0,0,1,1,53,52,34,139,15,7,3,35,33,2,7,12,25,7,2,9,2,3947,855,3386,58761,584,0,67533,191042,0,0,0,0,0,0,0,0,56,56,4853,25335,140866,171055,429685,8898,2849,374,74735,57448,710,3368,570,22103,0,210,9160,7665,33841,22556,0,191042,135411,0,29801,429685,0,0,89,705,192,5923,0,113971,27755,0,1023,149657,1,4.67094915687277
Georgetown Police Department,1977,Texas,8400,TX24602,9,9,3,3,8,1,33,6,0,0,0,1,0,0,0,0,0,1,40,48,23,111,22,8,3,33,25,2,0,11,7,5,1,6,0,11563,17088,3273,43965,729,2514,79131,274495,0,0,0,12568,0,0,0,0,0,12568,4505,26017,84862,115384,481578,13433,4826,266,21884,62184,402,0,739,11648,0,327,49454,50852,27666,27987,0,274495,31703,0,19094,481578,0,5,17732,36197,302,20225,0,262430,8265,0,402,345557,1,5.02738759796508
Georgetown Police Department,1977,Texas,8400,TX24602,9,9,3,3,8,1,33,6,0,0,0,1,0,0,0,0,0,1,40,48,23,111,22,8,3,33,25,2,0,11,7,5,1,6,0,11563,17088,3273,43965,729,2514,79131,274495,0,0,0,12568,0,0,0,0,0,12568,4505,26017,84862,115384,481578,13433,4826,266,21884,62184,402,0,739,11648,0,327,49454,50852,27666,27987,0,274495,31703,0,19094,481578,0,5,17732,36197,302,20225,0,262430,8265,0,402,345557,1,5.02738759796508
Georgetown Police Department,1976,Texas,8700,TX24602,3,8,9,1,32,7,60,5,1,3,0,0,0,0,0,0,0,0,45,83,33,161,20,18,3,58,26,0,9,5,22,1,1,2,0,9579,2677,5113,17653,214,2608,37844,36141,0,0,0,0,0,0,0,0,0,0,4760,50218,111036,166014,239999,9375,9327,64,54656,52659,0,1826,134,37972,584,268,30830,1660,9086,24041,0,36141,70762,958,65670,239999,0,145,2425,535,0,22756,0,12047,798,0,1339,40044,1,5.35425245277493
Georgetown Police Department,1976,Texas,8700,TX24602,3,8,9,1,32,7,60,5,1,3,0,0,0,0,0,0,0,0,45,83,33,161,20,18,3,58,26,0,9,5,22,1,1,2,0,9579,2677,5113,17653,214,2608,37844,36141,0,0,0,0,0,0,0,0,0,0,4760,50218,111036,166014,239999,9375,9327,64,54656,52659,0,1826,134,37972,584,268,30830,1660,9086,24041,0,36141,70762,958,65670,239999,0,145,2425,535,0,22756,0,12047,798,0,1339,40044,1,5.35425245277493
Georgetown Police Department,1975,Texas,6492,TX24602,1,1,0,0,9,4,15,1,0,0,0,0,0,0,0,0,0,0,26,27,5,58,8,7,1,10,10,0,0,1,21,0,0,0,2,340,481,0,22613,0,1449,24884,4813,0,0,0,0,0,0,0,0,0,0,6579,15468,21328,43375,73072,1472,4354,0,15406,14455,0,0,11,7677,0,209,7966,0,379,5679,0,0,46155,1047,10633,73072,0,28,606,0,0,0,0,6794,481,566,0,8476,1,5.66184422421803
Georgetown Police Department,1975,Texas,6492,TX24602,1,1,0,0,9,4,15,1,0,0,0,0,0,0,0,0,0,0,26,27,5,58,8,7,1,10,10,0,0,1,21,0,0,0,2,340,481,0,22613,0,1449,24884,4813,0,0,0,0,0,0,0,0,0,0,6579,15468,21328,43375,73072,1472,4354,0,15406,14455,0,0,11,7677,0,209,7966,0,379,5679,0,0,46155,1047,10633,73072,0,28,606,0,0,0,0,6794,481,566,0,8476,1,5.66184422421803
Georgetown Police Department,1974,Texas,8564,TX24602,0,8,2,0,10,0,20,6,1,0,0,0,0,0,0,0,0,0,34,45,7,86,14,10,1,24,18,0,1,5,13,1,4,5,6,30255,0,6736,13391,0,0,50382,73536,0,0,0,0,0,0,0,0,0,0,4709,23464,13904,42082,166000,5623,4480,494,11494,13836,0,99,395,5654,154,0,22914,0,0,1174,0,73536,69878,0,0,167663,0,0,3170,0,0,0,0,37077,20059,0,0,60306,1,6.17951495690384
Georgetown Police Department,1974,Texas,8564,TX24602,0,8,2,0,10,0,20,6,1,0,0,0,0,0,0,0,0,0,34,45,7,86,14,10,1,24,18,0,1,5,13,1,4,5,6,30255,0,6736,13391,0,0,50382,73536,0,0,0,0,0,0,0,0,0,0,4709,23464,13904,42082,166000,5623,4480,494,11494,13836,0,99,395,5654,154,0,22914,0,0,1174,0,73536,69878,0,0,167663,0,0,3170,0,0,0,0,37077,20059,0,0,60306,1,6.17951495690384
Georgetown Police Department,1973,Texas,7383,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Georgetown Police Department,1973,Texas,7383,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Georgetown Police Department,1972,Texas,7100,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,25,23,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Georgetown Police Department,1972,Texas,7100,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,25,23,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Georgetown Police Department,1971,Texas,6477,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,7,33,28,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Georgetown Police Department,1971,Texas,6477,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,7,33,28,0,1,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Georgetown Police Department,1970,Texas,6395,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,5,17,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Georgetown Police Department,1970,Texas,6395,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,5,17,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Georgetown Police Department,1969,Texas,6400,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,20,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Georgetown Police Department,1969,Texas,6400,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,4,20,34,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Georgetown Police Department,1968,Texas,5995,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,2,12,23,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Georgetown Police Department,1968,Texas,5995,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,2,12,23,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Georgetown Police Department,1967,Texas,5848,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,4,5,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Georgetown Police Department,1967,Texas,5848,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,4,5,16,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Georgetown Police Department,1966,Texas,5782,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,5,3,18,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Georgetown Police Department,1966,Texas,5782,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,5,3,18,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Georgetown Police Department,1965,Texas,5688,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Georgetown Police Department,1965,Texas,5688,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Georgetown Police Department,1964,Texas,5594,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Georgetown Police Department,1964,Texas,5594,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Georgetown Police Department,1963,Texas,5777,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Georgetown Police Department,1963,Texas,5777,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Georgetown Police Department,1962,Texas,5527,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Georgetown Police Department,1962,Texas,5527,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Georgetown Police Department,1961,Texas,5218,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Georgetown Police Department,1961,Texas,5218,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Georgetown Police Department,1960,Texas,5218,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Georgetown Police Department,1960,Texas,5218,TX24602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
