agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sauk County Sheriff's Office,1980,Wisconsin,26172,WI05700,10,19,34,14,31,57,165,19,0,0,0,0,1,0,0,0,0,1,93,116,129,338,37,15,4,52,74,0,1,5,150,12,3,15,0,57688,39892,85870,63807,53092,102601,402949,313175,0,0,0,0,1849,0,0,0,0,1849,9310,40698,399832,449840,1167813,25383,4914,799,40276,94063,0,37,880,283488,6807,8467,160814,41730,39345,37374,22144,313175,471722,2625,63615,1167817,92,277,1849,277,2122,20521,0,140688,92381,0,3993,262202,1,3.69746081504702
Sauk County Sheriff's Office,1979,Wisconsin,24314,WI05700,1,8,22,2,34,21,88,21,1,2,0,0,0,0,0,0,0,0,75,73,95,243,18,9,7,33,47,0,0,2,127,12,4,16,4,16407,966,77310,139753,1155,38512,274103,181964,1050,0,0,0,0,0,0,0,0,0,8464,31946,287081,327491,784608,11260,2981,2414,19540,72406,0,0,155,218734,2511,7981,104600,13238,10307,29221,19145,181964,399313,147,16181,784608,80,84,3774,714,0,4723,0,167585,25795,0,6172,208927,1,4.19843724882306
Sauk County Sheriff's Office,1978,Wisconsin,22614,WI05700,4,6,32,3,12,18,75,20,0,9,0,0,0,0,0,0,0,0,107,135,162,404,13,5,3,47,54,1,2,0,279,12,1,13,2,3298,3232,62184,43108,1677,38148,151647,353483,0,0,0,0,0,0,0,0,0,0,12266,74889,358710,445865,950996,8314,1238,486,40586,66356,374,327,0,328186,4157,5017,26339,7259,2588,5521,13125,353483,484644,2653,46210,950996,817,1878,1602,2335,486,149,1915,321146,63992,0,4040,398362,1,4.67094915687277
Sauk County Sheriff's Office,1977,Wisconsin,23748,WI05700,11,28,39,5,32,26,141,11,1,4,0,0,0,0,0,0,0,0,118,153,142,413,52,3,3,40,56,0,8,5,246,7,1,8,4,18561,27766,46895,100181,11653,35121,240178,72088,0,0,0,0,0,0,0,0,0,0,14001,89679,339786,443466,755732,25549,1096,1171,38656,67271,0,4153,2242,303327,7526,3358,62139,40274,34332,11749,20059,72339,414513,2011,87446,755747,377,684,799,26157,4178,0,3268,56000,52350,0,16279,160092,1,5.02738759796508
Sauk County Sheriff's Office,1976,Wisconsin,23389,WI05700,16,11,90,1,34,37,189,15,1,0,0,0,1,0,0,1,0,2,117,159,103,379,23,12,2,55,51,0,0,0,236,8,4,12,7,23441,23254,184615,129021,123,48354,408808,175807,0,0,0,0,1226,0,0,27,0,1253,13177,91194,214245,318616,904483,12920,8979,1044,42432,42229,0,0,0,211016,10719,9429,85577,22943,99771,53917,21674,214706,326690,6463,52595,904483,0,268,2233,1713,2581,54,9493,135971,28768,0,4064,185145,1,5.35425245277493
Sauk County Sheriff's Office,1975,Wisconsin,23427,WI05700,11,17,66,6,37,32,169,15,0,1,0,0,1,0,1,0,0,2,107,184,132,423,33,13,2,68,71,1,0,1,234,9,2,11,8,39237,57388,74742,194915,1070,49201,416553,121356,0,0,0,0,1800,0,1727,0,0,3527,14834,116379,360342,491556,1032992,19726,6953,3963,80908,130222,453,0,277,249053,15281,59874,97299,22302,78632,12943,24119,121356,492756,11516,96914,1032992,1489,1976,515,2486,7677,2265,2265,110429,115168,1240,3397,248906,1,5.66184422421803
Sauk County Sheriff's Office,1974,Wisconsin,22971,WI05700,5,9,68,4,39,31,156,16,0,1,0,0,0,0,0,0,0,0,93,100,59,252,25,5,3,28,43,0,0,1,147,8,1,9,5,16716,3207,54182,74550,2540,19941,171135,87996,0,0,0,0,0,0,0,0,0,0,11778,61171,210190,283139,542271,14503,1205,834,18897,59231,0,0,0,188469,2120,0,37411,0,0,6260,0,87996,408484,0,0,542271,0,0,7354,0,0,1452,0,29662,96827,0,0,135294,1,6.17951495690384
Sauk County Sheriff's Office,1973,Wisconsin,22848,WI05700,5,9,40,3,22,16,95,6,0,0,0,0,0,0,1,0,0,1,1,55,123,179,15,3,3,27,28,0,0,1,102,4,1,5,1,19106,3651,52012,40188,1167,44930,161053,16779,0,0,0,0,0,0,412,0,0,412,21,9512,221650,231182,409426,13478,1578,11975,28837,26387,0,0,343,148583,1016,0,15228,0,0,1482,0,16779,374920,0,0,409426,0,0,3514,0,0,0,0,16676,61146,0,0,81336,1,6.86264827327328
Sauk County Sheriff's Office,1972,Wisconsin,22452,WI05700,2,6,55,2,36,11,112,10,0,0,0,0,0,0,0,0,0,0,4,45,137,186,17,8,4,25,30,0,1,1,100,9,1,10,12,22020,6194,137280,68676,5093,35034,274297,62330,0,0,0,0,0,0,0,0,0,0,87,8861,245566,254514,591141,17371,6084,546,25627,38604,0,357,109,165814,670,0,88350,0,0,3454,0,62330,436344,0,0,591148,0,0,1938,0,0,291,0,61237,79941,0,0,143408,1,7.28660621761658
Sauk County Sheriff's Office,1971,Wisconsin,24474,WI05700,2,9,28,1,51,13,104,12,0,0,0,0,0,0,1,0,0,1,2,57,80,139,9,9,3,26,40,0,0,1,52,9,2,11,6,7119,1896,44405,194545,753,9339,258056,119355,0,0,0,0,0,0,1324,0,0,1324,53,12642,114245,126940,505675,1279,3288,1543,21258,36940,0,0,75,62398,25924,0,175221,0,0,11649,0,119355,173588,0,0,505736,0,0,6690,0,0,1377,0,140425,21612,0,0,170104,1,7.52504424778761
Sauk County Sheriff's Office,1970,Wisconsin,26541,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Sauk County Sheriff's Office,1969,Wisconsin,24000,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,2,26,40,0,1,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Sauk County Sheriff's Office,1968,Wisconsin,22443,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,12,39,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sauk County Sheriff's Office,1967,Wisconsin,23427,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,5,15,39,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sauk County Sheriff's Office,1966,Wisconsin,19820,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sauk County Sheriff's Office,1965,Wisconsin,22431,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sauk County Sheriff's Office,1964,Wisconsin,23474,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sauk County Sheriff's Office,1963,Wisconsin,23512,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sauk County Sheriff's Office,1962,Wisconsin,25853,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sauk County Sheriff's Office,1961,Wisconsin,25136,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sauk County Sheriff's Office,1960,Wisconsin,25136,WI05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
