agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colville Police Department,1999,Washington,5062,WA03302,0,16,0,0,17,1,34,6,0,0,0,0,0,0,0,0,0,0,95,42,62,199,10,28,0,12,16,9,9,84,31,4,0,4,0,19046,0,0,30934,0,0,49980,12805,0,0,0,0,0,0,0,0,0,0,2124,7315,124784,134222,197007,2916,13145,0,5488,73000,5588,2905,7050,24131,693,891,69808,14634,19390,5056,0,12805,61054,5144,7533,197007,327,717,55,0,0,0,0,7866,7924,0,183,17072,1,1.82921556856271
Colville Police Department,1999,Washington,5062,WA03302,0,16,0,0,17,1,34,6,0,0,0,0,0,0,0,0,0,0,95,42,62,199,10,28,0,12,16,9,9,84,31,4,0,4,0,19046,0,0,30934,0,0,49980,12805,0,0,0,0,0,0,0,0,0,0,2124,7315,124784,134222,197007,2916,13145,0,5488,73000,5588,2905,7050,24131,693,891,69808,14634,19390,5056,0,12805,61054,5144,7533,197007,327,717,55,0,0,0,0,7866,7924,0,183,17072,1,1.82921556856271
Colville Police Department,1998,Washington,5441,WA03302,4,5,0,0,25,0,34,13,0,0,0,0,0,0,0,1,0,1,125,32,67,224,24,18,1,28,9,5,6,62,71,4,3,7,0,2808,1165,0,73609,0,0,77581,91901,0,0,0,0,0,0,0,561,0,561,2737,6559,102937,112233,282276,15100,8589,4673,12829,18861,8010,1624,3269,39278,30,942,34820,2596,935,4524,0,91901,93062,34413,19053,282276,30,636,0,1402,561,1013,0,45609,6236,0,187,55673,1,1.86923930269414
Colville Police Department,1998,Washington,5441,WA03302,4,5,0,0,25,0,34,13,0,0,0,0,0,0,0,1,0,1,125,32,67,224,24,18,1,28,9,5,6,62,71,4,3,7,0,2808,1165,0,73609,0,0,77581,91901,0,0,0,0,0,0,0,561,0,561,2737,6559,102937,112233,282276,15100,8589,4673,12829,18861,8010,1624,3269,39278,30,942,34820,2596,935,4524,0,91901,93062,34413,19053,282276,30,636,0,1402,561,1013,0,45609,6236,0,187,55673,1,1.86923930269414
Colville Police Department,1997,Washington,6514,WA03302,0,16,2,0,22,0,40,12,0,0,0,0,0,0,0,0,0,0,154,38,61,253,20,18,0,23,17,8,3,71,93,6,1,7,0,4188,0,0,114427,0,0,118614,66059,0,0,0,0,0,0,0,0,0,0,4030,7126,91697,102853,287527,11659,9269,0,16462,18022,1420,260,7847,37914,1868,1724,15173,3683,66,139,0,66059,150323,1481,47012,287527,159,1078,21,0,0,139,47,22399,3407,0,4694,31946,1,1.89825511369536
Colville Police Department,1997,Washington,6514,WA03302,0,16,2,0,22,0,40,12,0,0,0,0,0,0,0,0,0,0,154,38,61,253,20,18,0,23,17,8,3,71,93,6,1,7,0,4188,0,0,114427,0,0,118614,66059,0,0,0,0,0,0,0,0,0,0,4030,7126,91697,102853,287527,11659,9269,0,16462,18022,1420,260,7847,37914,1868,1724,15173,3683,66,139,0,66059,150323,1481,47012,287527,159,1078,21,0,0,139,47,22399,3407,0,4694,31946,1,1.89825511369536
Colville Police Department,1996,Washington,6425,WA03302,0,17,0,0,21,0,38,20,0,0,0,0,0,0,0,0,0,0,151,52,72,275,15,19,0,43,11,10,9,80,88,7,6,13,0,18319,0,0,26367,0,0,44686,175808,0,0,0,0,0,0,0,0,0,0,3642,9839,83026,96508,317002,10684,8833,0,38052,13113,3499,1354,4313,16660,664,2428,14387,5488,4468,0,0,175808,77538,0,36220,317002,295,1430,2,0,0,0,0,92081,4008,0,19,97835,1,1.94263043247264
Colville Police Department,1996,Washington,6425,WA03302,0,17,0,0,21,0,38,20,0,0,0,0,0,0,0,0,0,0,151,52,72,275,15,19,0,43,11,10,9,80,88,7,6,13,0,18319,0,0,26367,0,0,44686,175808,0,0,0,0,0,0,0,0,0,0,3642,9839,83026,96508,317002,10684,8833,0,38052,13113,3499,1354,4313,16660,664,2428,14387,5488,4468,0,0,175808,77538,0,36220,317002,295,1430,2,0,0,0,0,92081,4008,0,19,97835,1,1.94263043247264
Colville Police Department,1995,Washington,6307,WA03302,1,14,1,0,14,1,31,8,0,0,0,0,0,1,0,0,0,1,161,71,71,303,22,41,2,44,5,10,5,93,81,1,5,6,0,28402,3499,600,37524,0,0,70025,73784,0,0,0,0,0,4,0,0,0,4,4233,13283,85598,103114,246927,8498,24209,570,18366,2739,3083,1240,4597,39811,330,2463,8298,28282,5709,13497,0,73784,74814,0,39752,246929,74,1640,100,18996,0,8446,0,63786,4569,0,1580,99191,1,1.99957289729848
Colville Police Department,1995,Washington,6307,WA03302,1,14,1,0,14,1,31,8,0,0,0,0,0,1,0,0,0,1,161,71,71,303,22,41,2,44,5,10,5,93,81,1,5,6,0,28402,3499,600,37524,0,0,70025,73784,0,0,0,0,0,4,0,0,0,4,4233,13283,85598,103114,246927,8498,24209,570,18366,2739,3083,1240,4597,39811,330,2463,8298,28282,5709,13497,0,73784,74814,0,39752,246929,74,1640,100,18996,0,8446,0,63786,4569,0,1580,99191,1,1.99957289729848
Colville Police Department,1994,Washington,5466,WA03302,0,1,20,0,11,6,38,7,0,1,0,0,0,0,0,0,0,0,100,39,56,195,9,9,1,42,17,2,4,44,67,3,2,5,0,576,0,10903,25311,0,4111,40902,57559,0,0,0,0,0,0,0,0,0,0,2775,8217,99747,110739,209199,5929,3641,62,21334,40943,421,97,2304,36009,1120,1408,17424,24802,31,31873,3895,57559,51059,0,20028,209199,329,345,132,467,10,15274,51,47280,1400,0,606,65894,1,2.05566930904593
Colville Police Department,1994,Washington,5466,WA03302,0,1,20,0,11,6,38,7,0,1,0,0,0,0,0,0,0,0,100,39,56,195,9,9,1,42,17,2,4,44,67,3,2,5,0,576,0,10903,25311,0,4111,40902,57559,0,0,0,0,0,0,0,0,0,0,2775,8217,99747,110739,209199,5929,3641,62,21334,40943,421,97,2304,36009,1120,1408,17424,24802,31,31873,3895,57559,51059,0,20028,209199,329,345,132,467,10,15274,51,47280,1400,0,606,65894,1,2.05566930904593
Colville Police Department,1993,Washington,5376,WA03302,0,18,0,1,19,0,38,2,0,0,0,0,0,0,0,0,0,0,83,69,49,201,26,28,0,29,5,6,4,48,55,2,0,2,0,13084,0,0,37016,694,0,50793,3164,0,0,0,0,0,0,0,0,0,0,2419,13520,67676,83616,137573,7051,8047,0,28349,5199,2535,4486,2076,25872,489,2137,32983,4917,2879,12814,0,3164,60764,0,17427,137573,63,143,884,316,0,0,0,3164,2980,0,105,7657,1,2.10926968560715
Colville Police Department,1993,Washington,5376,WA03302,0,18,0,1,19,0,38,2,0,0,0,0,0,0,0,0,0,0,83,69,49,201,26,28,0,29,5,6,4,48,55,2,0,2,0,13084,0,0,37016,694,0,50793,3164,0,0,0,0,0,0,0,0,0,0,2419,13520,67676,83616,137573,7051,8047,0,28349,5199,2535,4486,2076,25872,489,2137,32983,4917,2879,12814,0,3164,60764,0,17427,137573,63,143,884,316,0,0,0,3164,2980,0,105,7657,1,2.10926968560715
Colville Police Department,1992,Washington,4600,WA03302,1,8,5,0,17,1,32,4,0,0,0,0,0,0,0,0,0,0,89,45,53,187,18,15,2,29,6,13,3,46,55,2,0,2,1,549,130,9262,18206,0,0,28147,52768,0,0,0,0,0,0,0,0,0,0,2395,9370,64186,75951,156867,8132,4795,271,19883,7970,4504,1010,697,28690,130,906,19046,4506,6102,5646,0,52768,56112,0,11650,156867,22,478,352,0,22,0,0,17372,12028,0,402,30675,1,2.17152809122224
Colville Police Department,1992,Washington,4600,WA03302,1,8,5,0,17,1,32,4,0,0,0,0,0,0,0,0,0,0,89,45,53,187,18,15,2,29,6,13,3,46,55,2,0,2,1,549,130,9262,18206,0,0,28147,52768,0,0,0,0,0,0,0,0,0,0,2395,9370,64186,75951,156867,8132,4795,271,19883,7970,4504,1010,697,28690,130,906,19046,4506,6102,5646,0,52768,56112,0,11650,156867,22,478,352,0,22,0,0,17372,12028,0,402,30675,1,2.17152809122224
Colville Police Department,1991,Washington,4495,WA03302,0,19,3,0,22,0,44,12,1,0,0,0,0,0,0,0,0,0,104,47,42,193,38,8,0,27,0,6,4,65,45,6,2,8,0,6446,0,7965,28832,0,0,43243,154597,0,0,0,0,0,0,0,0,0,0,2644,9902,55413,67960,265800,15073,2730,0,16831,0,2705,2904,1101,26617,307,1081,8517,7663,1007,13386,0,154597,61794,0,17449,265800,0,125,168,895,0,9,0,128197,2886,0,1991,134272,1,2.23729976136572
Colville Police Department,1991,Washington,4495,WA03302,0,19,3,0,22,0,44,12,1,0,0,0,0,0,0,0,0,0,104,47,42,193,38,8,0,27,0,6,4,65,45,6,2,8,0,6446,0,7965,28832,0,0,43243,154597,0,0,0,0,0,0,0,0,0,0,2644,9902,55413,67960,265800,15073,2730,0,16831,0,2705,2904,1101,26617,307,1081,8517,7663,1007,13386,0,154597,61794,0,17449,265800,0,125,168,895,0,9,0,128197,2886,0,1991,134272,1,2.23729976136572
Colville Police Department,1990,Washington,4360,WA03302,1,4,2,0,20,0,27,1,0,0,0,0,0,0,0,0,0,0,109,27,28,164,19,6,2,14,0,12,6,72,33,0,0,0,0,3472,117,112,27241,0,0,30942,5830,0,0,0,0,0,0,0,0,0,0,3162,6583,37621,47366,84138,6031,1241,117,8792,0,5131,2402,2071,21583,396,184,21124,1283,16,35,7,5830,46226,0,9037,84138,322,44,2852,0,16,0,7,0,13045,0,2565,18852,1,2.33204860003827
Colville Police Department,1990,Washington,4360,WA03302,1,4,2,0,20,0,27,1,0,0,0,0,0,0,0,0,0,0,109,27,28,164,19,6,2,14,0,12,6,72,33,0,0,0,0,3472,117,112,27241,0,0,30942,5830,0,0,0,0,0,0,0,0,0,0,3162,6583,37621,47366,84138,6031,1241,117,8792,0,5131,2402,2071,21583,396,184,21124,1283,16,35,7,5830,46226,0,9037,84138,322,44,2852,0,16,0,7,0,13045,0,2565,18852,1,2.33204860003827
Colville Police Department,1989,Washington,5142,WA03302,0,12,0,0,29,0,41,7,0,1,0,0,0,0,0,0,0,0,96,50,41,187,31,14,0,29,1,7,11,45,49,4,3,7,0,2704,0,0,44007,0,0,46711,70543,0,0,0,0,0,0,0,0,0,0,2866,11159,139465,153490,270744,12727,4818,0,8664,123,6000,4309,1413,115437,1910,1578,113837,3208,0,5336,0,70543,67020,0,7312,270744,1172,47,67350,197,0,1278,0,65627,4092,0,1598,141361,1,2.45793156762571
Colville Police Department,1989,Washington,5142,WA03302,0,12,0,0,29,0,41,7,0,1,0,0,0,0,0,0,0,0,96,50,41,187,31,14,0,29,1,7,11,45,49,4,3,7,0,2704,0,0,44007,0,0,46711,70543,0,0,0,0,0,0,0,0,0,0,2866,11159,139465,153490,270744,12727,4818,0,8664,123,6000,4309,1413,115437,1910,1578,113837,3208,0,5336,0,70543,67020,0,7312,270744,1172,47,67350,197,0,1278,0,65627,4092,0,1598,141361,1,2.45793156762571
Colville Police Department,1988,Washington,5042,WA03302,2,9,0,1,21,0,33,4,0,1,0,0,0,0,0,0,0,0,47,38,40,125,12,13,0,15,0,5,9,21,50,1,2,3,0,72386,116,0,22146,155,0,94803,57458,0,0,0,0,0,0,0,0,0,0,1654,9778,74723,86156,238416,6184,3375,0,13798,0,680,1113,1778,59228,492,539,9672,3736,16348,11801,9989,57458,111960,0,16421,238416,299,165,1914,0,0,979,9732,9147,8742,0,1610,32589,1,2.57657599887252
Colville Police Department,1988,Washington,5042,WA03302,2,9,0,1,21,0,33,4,0,1,0,0,0,0,0,0,0,0,47,38,40,125,12,13,0,15,0,5,9,21,50,1,2,3,0,72386,116,0,22146,155,0,94803,57458,0,0,0,0,0,0,0,0,0,0,1654,9778,74723,86156,238416,6184,3375,0,13798,0,680,1113,1778,59228,492,539,9672,3736,16348,11801,9989,57458,111960,0,16421,238416,299,165,1914,0,0,979,9732,9147,8742,0,1610,32589,1,2.57657599887252
Colville Police Department,1987,Washington,5054,WA03302,3,18,1,0,32,0,54,14,1,2,0,0,0,0,0,0,0,0,52,31,40,123,9,9,0,26,0,7,6,17,49,7,1,8,0,20716,4073,5363,22169,0,0,52322,206352,0,0,0,0,0,0,0,0,0,0,1636,7836,67832,77304,335978,2920,2574,0,27323,0,2440,461,274,41311,1689,4854,24647,11303,2789,14752,0,206352,58575,0,11019,335980,577,577,2068,670,107,8372,0,182352,11888,0,2813,209423,1,2.68164209754309
Colville Police Department,1987,Washington,5054,WA03302,3,18,1,0,32,0,54,14,1,2,0,0,0,0,0,0,0,0,52,31,40,123,9,9,0,26,0,7,6,17,49,7,1,8,0,20716,4073,5363,22169,0,0,52322,206352,0,0,0,0,0,0,0,0,0,0,1636,7836,67832,77304,335978,2920,2574,0,27323,0,2440,461,274,41311,1689,4854,24647,11303,2789,14752,0,206352,58575,0,11019,335980,577,577,2068,670,107,8372,0,182352,11888,0,2813,209423,1,2.68164209754309
Colville Police Department,1986,Washington,4900,WA03302,0,10,0,0,34,0,44,11,0,2,0,0,0,0,0,0,0,0,65,36,29,130,9,13,0,6,3,10,5,31,53,5,4,9,0,2599,0,0,28483,0,0,31082,87984,0,0,0,0,0,0,0,0,0,0,2466,9204,41421,53091,172157,3586,4253,0,5046,500,3033,951,1176,34546,339,1070,22334,2224,181,10375,0,87984,44454,0,3197,172157,164,1065,5371,973,0,1051,0,83814,10630,0,695,103763,1,2.7799125674751
Colville Police Department,1986,Washington,4900,WA03302,0,10,0,0,34,0,44,11,0,2,0,0,0,0,0,0,0,0,65,36,29,130,9,13,0,6,3,10,5,31,53,5,4,9,0,2599,0,0,28483,0,0,31082,87984,0,0,0,0,0,0,0,0,0,0,2466,9204,41421,53091,172157,3586,4253,0,5046,500,3033,951,1176,34546,339,1070,22334,2224,181,10375,0,87984,44454,0,3197,172157,164,1065,5371,973,0,1051,0,83814,10630,0,695,103763,1,2.7799125674751
Colville Police Department,1985,Washington,4878,WA03302,1,17,3,0,27,0,48,13,0,0,0,0,0,1,0,0,0,1,89,44,36,169,19,20,0,13,7,4,5,35,66,9,3,12,1,13002,991,425,44779,0,0,59197,107783,0,0,0,0,0,708,0,0,0,708,3275,11396,74454,89125,256813,7844,7804,0,5841,16869,3309,708,1906,44844,3079,8158,7099,1048,4107,3513,0,107783,81108,0,40921,256816,677,1391,3045,1048,1700,3513,0,94470,4782,0,4263,114888,1,2.83267663464518
Colville Police Department,1985,Washington,4878,WA03302,1,17,3,0,27,0,48,13,0,0,0,0,0,1,0,0,0,1,89,44,36,169,19,20,0,13,7,4,5,35,66,9,3,12,1,13002,991,425,44779,0,0,59197,107783,0,0,0,0,0,708,0,0,0,708,3275,11396,74454,89125,256813,7844,7804,0,5841,16869,3309,708,1906,44844,3079,8158,7099,1048,4107,3513,0,107783,81108,0,40921,256816,677,1391,3045,1048,1700,3513,0,94470,4782,0,4263,114888,1,2.83267663464518
Colville Police Department,1984,Washington,4812,WA03302,1,10,11,0,26,0,48,7,0,1,0,0,0,0,0,0,0,0,66,48,35,149,13,18,4,34,22,0,2,5,51,4,0,4,0,20209,1173,23705,46789,0,0,91877,48543,0,0,0,0,0,0,0,0,0,0,1786,14138,60129,76053,216473,8236,7048,111,31895,11495,0,88,748,16431,4611,21729,49150,3226,3901,2171,0,48543,65843,0,17308,216473,918,639,463,733,0,0,0,44290,3661,0,0,50705,1,2.9331132680892
Colville Police Department,1984,Washington,4812,WA03302,1,10,11,0,26,0,48,7,0,1,0,0,0,0,0,0,0,0,66,48,35,149,13,18,4,34,22,0,2,5,51,4,0,4,0,20209,1173,23705,46789,0,0,91877,48543,0,0,0,0,0,0,0,0,0,0,1786,14138,60129,76053,216473,8236,7048,111,31895,11495,0,88,748,16431,4611,21729,49150,3226,3901,2171,0,48543,65843,0,17308,216473,918,639,463,733,0,0,0,44290,3661,0,0,50705,1,2.9331132680892
Colville Police Department,1983,Washington,4735,WA03302,0,6,3,1,31,7,48,12,1,1,0,0,0,0,0,0,1,1,71,58,52,181,24,21,1,44,34,0,0,14,43,3,6,9,0,1487,0,740,35512,0,474,38213,64550,0,0,0,0,0,0,0,0,3748,3748,2622,18077,82422,103121,209629,12249,9475,153,32624,26490,0,0,2249,19879,1236,4102,35301,5944,3536,11071,9,68221,60356,6253,13598,209629,453,101,1224,76,229,0,0,42065,3995,0,0,48143,1,3.05925284471218
Colville Police Department,1983,Washington,4735,WA03302,0,6,3,1,31,7,48,12,1,1,0,0,0,0,0,0,1,1,71,58,52,181,24,21,1,44,34,0,0,14,43,3,6,9,0,1487,0,740,35512,0,474,38213,64550,0,0,0,0,0,0,0,0,3748,3748,2622,18077,82422,103121,209629,12249,9475,153,32624,26490,0,0,2249,19879,1236,4102,35301,5944,3536,11071,9,68221,60356,6253,13598,209629,453,101,1224,76,229,0,0,42065,3995,0,0,48143,1,3.05925284471218
Colville Police Department,1982,Washington,4675,WA03302,7,5,6,4,36,8,66,19,0,2,0,0,0,0,0,0,0,0,84,73,49,206,45,32,9,29,38,0,0,21,32,8,4,12,0,20480,2747,4433,33748,442,3473,65323,139563,0,0,0,0,0,0,0,0,0,0,4648,20985,76027,101660,306546,15993,13877,4247,25052,30489,0,0,2397,9605,2441,4989,21894,4572,6347,2946,0,139563,112642,2678,8475,306546,1835,2103,859,947,54,947,0,152224,24843,57,0,183869,1,3.15752936096719
Colville Police Department,1982,Washington,4675,WA03302,7,5,6,4,36,8,66,19,0,2,0,0,0,0,0,0,0,0,84,73,49,206,45,32,9,29,38,0,0,21,32,8,4,12,0,20480,2747,4433,33748,442,3473,65323,139563,0,0,0,0,0,0,0,0,0,0,4648,20985,76027,101660,306546,15993,13877,4247,25052,30489,0,0,2397,9605,2441,4989,21894,4572,6347,2946,0,139563,112642,2678,8475,306546,1835,2103,859,947,54,947,0,152224,24843,57,0,183869,1,3.15752936096719
Colville Police Department,1981,Washington,4640,WA03302,11,13,10,1,44,5,84,13,1,1,0,0,0,0,0,0,0,0,94,92,69,255,33,22,2,60,56,1,0,28,54,3,3,6,0,16622,5727,5449,50572,258,8378,87005,146109,0,0,0,0,0,0,0,0,0,0,4906,32543,212807,250256,481243,16960,8800,184,41366,89696,168,0,3757,89324,1766,5010,159018,6853,7051,15217,3854,146109,98376,3341,36772,483370,151,1836,20207,0,436,0,3686,103215,3696,670,5479,139377,1,3.35113096874714
Colville Police Department,1981,Washington,4640,WA03302,11,13,10,1,44,5,84,13,1,1,0,0,0,0,0,0,0,0,94,92,69,255,33,22,2,60,56,1,0,28,54,3,3,6,0,16622,5727,5449,50572,258,8378,87005,146109,0,0,0,0,0,0,0,0,0,0,4906,32543,212807,250256,481243,16960,8800,184,41366,89696,168,0,3757,89324,1766,5010,159018,6853,7051,15217,3854,146109,98376,3341,36772,483370,151,1836,20207,0,436,0,3686,103215,3696,670,5479,139377,1,3.35113096874714
Colville Police Department,1980,Washington,4530,WA03302,3,6,12,0,29,1,51,14,0,0,0,0,0,0,0,0,0,0,92,81,68,241,38,34,3,71,43,0,0,27,25,6,4,10,0,6862,311,8079,43918,0,666,59836,117002,0,0,0,0,0,0,0,0,0,0,5243,31244,159117,195603,372442,20950,14143,3476,44236,83126,0,0,5239,24433,19245,4533,40665,39748,15089,32619,0,117002,76611,0,26929,372442,15537,1046,8733,24681,2588,15,0,86521,13204,0,1442,153763,1,3.69746081504702
Colville Police Department,1980,Washington,4530,WA03302,3,6,12,0,29,1,51,14,0,0,0,0,0,0,0,0,0,0,92,81,68,241,38,34,3,71,43,0,0,27,25,6,4,10,0,6862,311,8079,43918,0,666,59836,117002,0,0,0,0,0,0,0,0,0,0,5243,31244,159117,195603,372442,20950,14143,3476,44236,83126,0,0,5239,24433,19245,4533,40665,39748,15089,32619,0,117002,76611,0,26929,372442,15537,1046,8733,24681,2588,15,0,86521,13204,0,1442,153763,1,3.69746081504702
Colville Police Department,1979,Washington,4558,WA03302,3,2,1,0,25,0,31,14,0,1,0,0,0,0,0,0,0,0,67,72,34,173,31,31,2,23,39,0,0,25,23,2,8,10,1,1469,592,273,13939,0,0,16273,132881,0,0,0,0,0,0,0,0,0,0,4967,30880,116284,152130,301284,13880,18141,1050,24804,25052,0,0,3665,65538,5143,7859,14031,3522,4560,3569,336,191239,49193,0,21832,301284,239,407,3678,0,441,357,0,77461,11252,0,3989,97824,1,4.19843724882306
Colville Police Department,1979,Washington,4558,WA03302,3,2,1,0,25,0,31,14,0,1,0,0,0,0,0,0,0,0,67,72,34,173,31,31,2,23,39,0,0,25,23,2,8,10,1,1469,592,273,13939,0,0,16273,132881,0,0,0,0,0,0,0,0,0,0,4967,30880,116284,152130,301284,13880,18141,1050,24804,25052,0,0,3665,65538,5143,7859,14031,3522,4560,3569,336,191239,49193,0,21832,301284,239,407,3678,0,441,357,0,77461,11252,0,3989,97824,1,4.19843724882306
Colville Police Department,1978,Washington,4500,WA03302,1,5,1,0,17,4,28,9,0,0,0,0,0,0,0,0,0,0,44,34,29,107,17,17,1,18,19,0,6,17,12,2,6,8,1,40189,467,0,14186,0,598,55439,114905,0,0,0,0,0,0,0,0,0,0,3667,16292,88099,108058,278403,29973,8216,234,10692,34752,0,9071,2349,12775,7301,2550,54529,1401,10295,31762,0,114905,42632,1803,11224,278403,252,294,1256,1401,0,934,0,118642,10477,495,1644,135523,1,4.67094915687277
Colville Police Department,1978,Washington,4500,WA03302,1,5,1,0,17,4,28,9,0,0,0,0,0,0,0,0,0,0,44,34,29,107,17,17,1,18,19,0,6,17,12,2,6,8,1,40189,467,0,14186,0,598,55439,114905,0,0,0,0,0,0,0,0,0,0,3667,16292,88099,108058,278403,29973,8216,234,10692,34752,0,9071,2349,12775,7301,2550,54529,1401,10295,31762,0,114905,42632,1803,11224,278403,252,294,1256,1401,0,934,0,118642,10477,495,1644,135523,1,4.67094915687277
Colville Police Department,1977,Washington,4253,WA03302,1,7,0,0,13,0,21,7,0,0,0,0,0,0,0,0,0,0,39,37,25,101,14,7,3,19,31,1,3,7,16,4,3,7,1,11397,5027,0,5857,0,0,22286,63848,0,0,0,0,0,0,0,0,0,0,3132,18486,86169,107787,193921,3213,3479,111,17847,64215,251,3579,221,14876,503,935,26736,3574,19371,22055,0,63848,46393,830,9678,193937,0,644,6812,754,6410,0,0,63848,7058,830,3595,89950,1,5.02738759796508
Colville Police Department,1977,Washington,4253,WA03302,1,7,0,0,13,0,21,7,0,0,0,0,0,0,0,0,0,0,39,37,25,101,14,7,3,19,31,1,3,7,16,4,3,7,1,11397,5027,0,5857,0,0,22286,63848,0,0,0,0,0,0,0,0,0,0,3132,18486,86169,107787,193921,3213,3479,111,17847,64215,251,3579,221,14876,503,935,26736,3574,19371,22055,0,63848,46393,830,9678,193937,0,644,6812,754,6410,0,0,63848,7058,830,3595,89950,1,5.02738759796508
Colville Police Department,1976,Washington,4290,WA03302,2,5,0,0,18,0,25,8,0,0,0,0,0,0,0,0,0,0,62,42,15,119,17,11,2,24,47,1,0,10,7,5,3,8,3,16812,1339,0,17557,0,0,35708,101463,0,0,0,0,0,0,0,0,0,0,6098,23013,21321,50432,187602,5718,4471,311,14906,22707,134,0,530,1660,1606,1542,18381,8647,10012,750,0,101463,31130,926,13145,187602,0,444,12015,1071,8031,750,0,101463,5686,428,6532,136421,1,5.35425245277493
Colville Police Department,1976,Washington,4290,WA03302,2,5,0,0,18,0,25,8,0,0,0,0,0,0,0,0,0,0,62,42,15,119,17,11,2,24,47,1,0,10,7,5,3,8,3,16812,1339,0,17557,0,0,35708,101463,0,0,0,0,0,0,0,0,0,0,6098,23013,21321,50432,187602,5718,4471,311,14906,22707,134,0,530,1660,1606,1542,18381,8647,10012,750,0,101463,31130,926,13145,187602,0,444,12015,1071,8031,750,0,101463,5686,428,6532,136421,1,5.35425245277493
Colville Police Department,1975,Washington,4193,WA03302,3,2,0,2,11,0,18,9,0,0,0,0,0,0,0,0,0,0,54,21,14,89,13,0,0,19,31,0,0,24,3,2,5,7,2,68,2344,0,1597,226,0,4235,59449,0,0,0,0,0,0,0,0,0,0,5283,10254,36598,52140,115824,5928,0,0,11850,33054,0,0,425,878,0,125,17654,283,368,0,0,59449,34316,0,3618,115824,0,125,6664,0,28,0,0,41898,8249,0,3391,60355,1,5.66184422421803
Colville Police Department,1975,Washington,4193,WA03302,3,2,0,2,11,0,18,9,0,0,0,0,0,0,0,0,0,0,54,21,14,89,13,0,0,19,31,0,0,24,3,2,5,7,2,68,2344,0,1597,226,0,4235,59449,0,0,0,0,0,0,0,0,0,0,5283,10254,36598,52140,115824,5928,0,0,11850,33054,0,0,425,878,0,125,17654,283,368,0,0,59449,34316,0,3618,115824,0,125,6664,0,28,0,0,41898,8249,0,3391,60355,1,5.66184422421803
Colville Police Department,1974,Washington,4135,WA03302,0,1,0,1,10,0,12,14,1,0,0,0,0,0,0,0,0,0,35,27,7,69,13,2,0,24,14,0,2,12,2,3,11,14,3,2657,0,0,11617,581,0,14856,163757,0,0,0,0,0,0,0,0,0,0,3566,13533,35347,52446,231058,12044,1143,0,7619,30372,0,865,99,303,0,0,25664,0,0,371,0,163757,41267,0,0,231058,0,0,1631,0,0,0,0,163757,9770,0,0,175158,1,6.17951495690384
Colville Police Department,1974,Washington,4135,WA03302,0,1,0,1,10,0,12,14,1,0,0,0,0,0,0,0,0,0,35,27,7,69,13,2,0,24,14,0,2,12,2,3,11,14,3,2657,0,0,11617,581,0,14856,163757,0,0,0,0,0,0,0,0,0,0,3566,13533,35347,52446,231058,12044,1143,0,7619,30372,0,865,99,303,0,0,25664,0,0,371,0,163757,41267,0,0,231058,0,0,1631,0,0,0,0,163757,9770,0,0,175158,1,6.17951495690384
