agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hopatcong Borough Police,1972,New Jersey,9457,NJ01912,5,11,31,0,6,0,53,4,0,0,0,0,0,0,0,0,0,0,0,20,48,68,3,1,0,23,21,0,0,0,20,16016,13866,22938,5283,0,0,58103,21495,0,0,0,0,0,0,0,0,0,0,0,4255,116739,120994,200593,2740,546,0,30968,63087,0,0,0,23645,0,0,6449,0,0,25503,0,21495,147146,0,0,200593,0,0,6522,0,0,12387,0,21495,6594,0,0,46999
Hopatcong Borough Police,1971,New Jersey,9115,NJ01912,2,2,42,1,5,0,52,11,0,0,0,0,0,1,0,1,0,2,0,16,51,67,25,2,0,7,11,0,0,0,22,1806,4094,65671,7201,3763,0,82535,70735,0,0,0,0,0,828,0,57657,0,58485,0,2212,103996,106208,317963,19482,1279,0,5719,29754,0,0,0,49974,3763,0,60705,0,0,1881,0,70735,180879,0,0,317963,0,0,376,0,0,0,0,68478,50493,0,0,119347
Hopatcong Borough Police,1970,New Jersey,9052,NJ01912,4,1,59,0,5,5,74,4,0,0,0,0,0,0,0,0,0,0,0,40,62,102,16,6,5,18,12,0,0,0,45,6867,47324,106208,5062,0,3233,168694,14127,0,0,0,0,0,0,0,0,0,0,0,8955,137231,146186,329007,12392,2660,2111,15210,16167,0,0,0,97646,0,0,1452,0,0,17462,0,14127,295975,0,0,329015,0,0,0,0,0,0,0,12557,38542,0,0,51099
Hopatcong Borough Police,1969,New Jersey,4809,NJ01912,0,0,106,0,5,2,113,9,0,0,0,0,0,0,0,0,0,0,0,14,52,66,33,2,0,1,12,0,0,0,18,0,0,158309,13656,0,2077,174041,112135,0,0,0,0,0,0,0,0,0,0,0,4203,68211,72414,358590,27070,1329,0,673,14677,0,0,0,28673,0,0,14237,0,0,0,0,112135,232227,0,0,358598,0,0,0,0,0,0,0,78910,49339,0,0,128249
Hopatcong Borough Police,1968,New Jersey,4687,NJ01912,0,12,86,0,0,0,98,4,0,0,0,0,0,0,0,0,0,0,6,4,21,31,5,2,0,3,3,0,0,0,18,2059,0,73085,0,0,0,75143,30879,0,0,0,0,0,0,0,0,0,0,937,1410,38886,41233,147255,4459,858,0,2190,5694,0,0,0,28032,0,0,0,0,0,6833,0,30879,109544,0,0,147255,0,0,0,0,0,701,0,30003,13972,0,0,44676
Hopatcong Borough Police,1967,New Jersey,4550,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1966,New Jersey,4320,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,4,45,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1965,New Jersey,4090,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1964,New Jersey,4111,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1963,New Jersey,5260,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1962,New Jersey,4644,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1961,New Jersey,3391,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1960,New Jersey,3391,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
