agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stevens Point Police Department,2003,Wisconsin,24507,WI05001,17,21,27,2,17,19,103,33,0,10,0,1,1,0,0,0,1,3,307,230,159,696,22,109,3,117,82,0,1,156,206,12,12,24,1,10727,6692,28253,13135,646,15537,74988,192345,0,0,0,580,0,0,0,0,0,580,10038,43567,152498,206103,474016,563,42845,207,62753,28039,0,33,24027,47635,14854,9920,51629,0,853,11780,828,182208,115159,16656,70129,474016,6798,2645,1304,745,149,2110,0,146505,18273,2148,8469,189147,1,1.65636194790487
Stevens Point Police Department,2002,Wisconsin,24905,WI05001,18,18,36,1,27,20,120,38,0,7,1,0,0,0,1,0,0,2,377,289,186,852,23,133,8,166,85,0,0,184,253,18,12,30,5,22208,19809,72507,34318,2710,12564,164116,243380,0,0,9994,0,0,0,169,0,0,10164,10679,53636,201912,266227,683887,5903,46904,2638,112916,24967,0,0,25650,47248,21046,8848,111010,2541,18312,29434,0,239357,120632,11261,121445,683887,7147,3125,2060,0,1304,1841,0,204631,30464,1691,9386,261650,1,1.69396293722493
Stevens Point Police Department,2002,Wisconsin,24905,WI05001,18,18,36,1,27,20,120,38,0,7,1,0,0,0,1,0,0,2,377,289,186,852,23,133,8,166,85,0,0,184,253,18,12,30,5,22208,19809,72507,34318,2710,12564,164116,243380,0,0,9994,0,0,0,169,0,0,10164,10679,53636,201912,266227,683887,5903,46904,2638,112916,24967,0,0,25650,47248,21046,8848,111010,2541,18312,29434,0,239357,120632,11261,121445,683887,7147,3125,2060,0,1304,1841,0,204631,30464,1691,9386,261650,1,1.69396293722493
Stevens Point Police Department,2001,Wisconsin,24726,WI05001,20,32,24,3,26,20,125,33,0,13,0,1,0,1,0,0,0,2,321,277,191,789,18,166,4,130,80,2,0,149,240,13,10,23,2,38182,31932,19540,47734,5541,12464,155393,200604,0,0,0,516,0,860,0,0,0,1377,9886,52571,267133,329591,686964,18995,63194,318,105905,27877,103,0,15396,97802,11530,17716,66409,2235,7033,42257,0,202542,218723,23223,95298,686964,3849,2077,15403,773,279,19554,0,181375,30232,1893,6090,261525,1,1.7208297251506
Stevens Point Police Department,2001,Wisconsin,24726,WI05001,20,32,24,3,26,20,125,33,0,13,0,1,0,1,0,0,0,2,321,277,191,789,18,166,4,130,80,2,0,149,240,13,10,23,2,38182,31932,19540,47734,5541,12464,155393,200604,0,0,0,516,0,860,0,0,0,1377,9886,52571,267133,329591,686964,18995,63194,318,105905,27877,103,0,15396,97802,11530,17716,66409,2235,7033,42257,0,202542,218723,23223,95298,686964,3849,2077,15403,773,279,19554,0,181375,30232,1893,6090,261525,1,1.7208297251506
Stevens Point Police Department,2000,Wisconsin,24551,WI05001,19,12,30,3,20,22,106,28,0,11,0,0,0,0,0,0,0,0,330,251,206,787,21,134,9,164,65,0,2,167,225,9,9,18,1,4379,23440,18202,20936,584,16279,83821,180425,0,0,0,0,0,0,0,0,0,0,10475,46960,246254,303689,567936,1674,54140,672,96278,32372,0,504,29203,88845,20820,8892,49490,2283,11923,40025,0,176254,145128,28485,84637,567936,6034,3275,2755,1608,1442,872,0,166345,30159,0,8987,221478,1,1.76946331784747
Stevens Point Police Department,2000,Wisconsin,24551,WI05001,19,12,30,3,20,22,106,28,0,11,0,0,0,0,0,0,0,0,330,251,206,787,21,134,9,164,65,0,2,167,225,9,9,18,1,4379,23440,18202,20936,584,16279,83821,180425,0,0,0,0,0,0,0,0,0,0,10475,46960,246254,303689,567936,1674,54140,672,96278,32372,0,504,29203,88845,20820,8892,49490,2283,11923,40025,0,176254,145128,28485,84637,567936,6034,3275,2755,1608,1442,872,0,166345,30159,0,8987,221478,1,1.76946331784747
Stevens Point Police Department,1999,Wisconsin,22311,WI05001,17,18,32,3,17,21,108,33,0,9,0,0,1,0,1,0,0,2,357,225,176,758,19,126,5,112,75,1,1,208,214,17,9,26,1,13309,87023,28763,9201,2021,16313,156630,158264,0,0,0,0,686,0,915,0,0,1601,15962,43215,275215,329383,645878,2991,64719,254,68266,22044,238,27,17930,152913,33605,7630,73747,2241,11659,48895,0,158136,226232,2433,81301,645878,6269,4150,1026,1191,1231,1745,0,161428,113047,988,20163,311239,1,1.82921556856271
Stevens Point Police Department,1999,Wisconsin,22311,WI05001,17,18,32,3,17,21,108,33,0,9,0,0,1,0,1,0,0,2,357,225,176,758,19,126,5,112,75,1,1,208,214,17,9,26,1,13309,87023,28763,9201,2021,16313,156630,158264,0,0,0,0,686,0,915,0,0,1601,15962,43215,275215,329383,645878,2991,64719,254,68266,22044,238,27,17930,152913,33605,7630,73747,2241,11659,48895,0,158136,226232,2433,81301,645878,6269,4150,1026,1191,1231,1745,0,161428,113047,988,20163,311239,1,1.82921556856271
Stevens Point Police Department,1998,Wisconsin,23046,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stevens Point Police Department,1998,Wisconsin,23046,WI05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stevens Point Police Department,1997,Wisconsin,21635,WI05001,23,22,40,8,15,37,145,25,1,10,0,0,1,2,1,1,0,5,364,264,267,895,33,187,8,160,109,0,2,246,150,9,8,17,1,10319,13379,59787,75634,5372,87895,252386,135304,0,0,0,0,95,607,0,0,0,702,11587,51479,311337,374402,762795,9632,78350,1194,112257,55266,0,1951,35723,80029,19560,7997,60913,9301,16883,22020,0,165623,269974,25778,164746,762795,6109,3447,4146,4746,1135,723,0,118166,32081,6741,20541,197834,1,1.89825511369536
Stevens Point Police Department,1997,Wisconsin,21635,WI05001,23,22,40,8,15,37,145,25,1,10,0,0,1,2,1,1,0,5,364,264,267,895,33,187,8,160,109,0,2,246,150,9,8,17,1,10319,13379,59787,75634,5372,87895,252386,135304,0,0,0,0,95,607,0,0,0,702,11587,51479,311337,374402,762795,9632,78350,1194,112257,55266,0,1951,35723,80029,19560,7997,60913,9301,16883,22020,0,165623,269974,25778,164746,762795,6109,3447,4146,4746,1135,723,0,118166,32081,6741,20541,197834,1,1.89825511369536
Stevens Point Police Department,1996,Wisconsin,21594,WI05001,30,37,73,2,30,67,239,37,0,7,0,1,2,5,0,2,0,10,526,288,292,1106,60,145,3,191,242,1,1,312,151,15,14,29,2,19854,19354,44890,20477,194,40137,144907,635162,0,0,0,0,5051,635,0,173,0,5859,19990,56566,497005,573560,1359488,30913,68604,155,118739,269369,1065,56,47084,37574,33811,6912,206960,8820,27896,32477,0,627495,207193,24568,183355,1359488,7440,3627,86276,4895,6232,1311,0,544185,35461,6735,27752,723915,1,1.94263043247264
Stevens Point Police Department,1996,Wisconsin,21594,WI05001,30,37,73,2,30,67,239,37,0,7,0,1,2,5,0,2,0,10,526,288,292,1106,60,145,3,191,242,1,1,312,151,15,14,29,2,19854,19354,44890,20477,194,40137,144907,635162,0,0,0,0,5051,635,0,173,0,5859,19990,56566,497005,573560,1359488,30913,68604,155,118739,269369,1065,56,47084,37574,33811,6912,206960,8820,27896,32477,0,627495,207193,24568,183355,1359488,7440,3627,86276,4895,6232,1311,0,544185,35461,6735,27752,723915,1,1.94263043247264
Stevens Point Police Department,1995,Wisconsin,21440,WI05001,17,36,78,2,9,28,170,35,2,14,0,0,0,0,0,1,1,2,508,313,248,1069,97,200,5,144,191,0,0,290,142,17,11,28,0,14927,29022,71771,16047,206,25511,157482,225082,0,0,0,0,0,0,0,10,1000,1010,18802,65880,265683,350365,733939,42617,77841,492,59867,104714,0,0,27442,37392,39344,10220,54270,5907,26762,22319,0,238739,221627,19842,94910,733939,9060,3661,2294,0,1972,1404,0,194750,47426,66,17796,278429,1,1.99957289729848
Stevens Point Police Department,1995,Wisconsin,21440,WI05001,17,36,78,2,9,28,170,35,2,14,0,0,0,0,0,1,1,2,508,313,248,1069,97,200,5,144,191,0,0,290,142,17,11,28,0,14927,29022,71771,16047,206,25511,157482,225082,0,0,0,0,0,0,0,10,1000,1010,18802,65880,265683,350365,733939,42617,77841,492,59867,104714,0,0,27442,37392,39344,10220,54270,5907,26762,22319,0,238739,221627,19842,94910,733939,9060,3661,2294,0,1972,1404,0,194750,47426,66,17796,278429,1,1.99957289729848
Stevens Point Police Department,1994,Wisconsin,23823,WI05001,16,21,91,5,14,30,177,31,0,11,0,0,0,4,1,0,0,5,493,328,304,1125,151,226,5,131,160,1,2,321,128,10,8,18,1,14529,12755,187234,6726,440,30074,251760,204297,0,0,0,0,0,1729,0,0,0,1729,15627,71685,342242,429555,887340,84299,112059,41,84663,83119,41,0,21104,44230,38038,9764,78226,3433,22501,19529,0,241169,293582,6580,174516,887340,5815,2541,526,822,0,5020,0,158712,34650,39,19646,227772,1,2.05566930904593
Stevens Point Police Department,1994,Wisconsin,23823,WI05001,16,21,91,5,14,30,177,31,0,11,0,0,0,4,1,0,0,5,493,328,304,1125,151,226,5,131,160,1,2,321,128,10,8,18,1,14529,12755,187234,6726,440,30074,251760,204297,0,0,0,0,0,1729,0,0,0,1729,15627,71685,342242,429555,887340,84299,112059,41,84663,83119,41,0,21104,44230,38038,9764,78226,3433,22501,19529,0,241169,293582,6580,174516,887340,5815,2541,526,822,0,5020,0,158712,34650,39,19646,227772,1,2.05566930904593
Stevens Point Police Department,1993,Wisconsin,23617,WI05001,23,15,87,3,13,16,157,31,1,9,0,0,0,0,0,0,0,0,555,350,277,1182,163,187,10,93,218,0,1,389,121,15,8,23,0,14153,13854,70053,8138,1382,34548,142127,171486,0,0,0,0,0,0,0,0,0,0,17823,73683,342974,434480,748093,71888,108859,766,63139,122781,0,127,20030,46891,48752,11481,44423,2046,4459,18083,0,171905,289759,12124,145061,748093,9000,3459,388,0,1749,2259,0,149864,50669,0,26638,244026,1,2.10926968560715
Stevens Point Police Department,1993,Wisconsin,23617,WI05001,23,15,87,3,13,16,157,31,1,9,0,0,0,0,0,0,0,0,555,350,277,1182,163,187,10,93,218,0,1,389,121,15,8,23,0,14153,13854,70053,8138,1382,34548,142127,171486,0,0,0,0,0,0,0,0,0,0,17823,73683,342974,434480,748093,71888,108859,766,63139,122781,0,127,20030,46891,48752,11481,44423,2046,4459,18083,0,171905,289759,12124,145061,748093,9000,3459,388,0,1749,2259,0,149864,50669,0,26638,244026,1,2.10926968560715
Stevens Point Police Department,1992,Wisconsin,23547,WI05001,20,26,95,1,25,44,211,44,0,11,0,0,2,1,0,0,0,3,645,438,295,1378,181,216,10,155,274,0,0,364,178,31,19,50,1,20636,23620,113045,67454,48,322474,547277,281130,0,0,0,0,738,0,0,0,0,738,21611,95547,304311,421470,1250616,70953,106763,332,61719,117071,0,0,18004,46627,49626,12128,98103,2997,6929,27129,0,562278,386899,21926,82601,1250616,12056,4608,1583,109,851,9181,0,499703,81369,8610,8686,626757,1,2.17152809122224
Stevens Point Police Department,1992,Wisconsin,23547,WI05001,20,26,95,1,25,44,211,44,0,11,0,0,2,1,0,0,0,3,645,438,295,1378,181,216,10,155,274,0,0,364,178,31,19,50,1,20636,23620,113045,67454,48,322474,547277,281130,0,0,0,0,738,0,0,0,0,738,21611,95547,304311,421470,1250616,70953,106763,332,61719,117071,0,0,18004,46627,49626,12128,98103,2997,6929,27129,0,562278,386899,21926,82601,1250616,12056,4608,1583,109,851,9181,0,499703,81369,8610,8686,626757,1,2.17152809122224
Stevens Point Police Department,1991,Wisconsin,23303,WI05001,22,22,97,2,22,49,214,27,0,10,0,0,0,2,1,0,0,3,727,460,332,1519,332,225,29,148,225,1,0,397,162,9,13,22,1,14943,11773,133728,46554,2407,29924,239328,278976,0,0,0,0,0,302,1163,0,0,1465,27807,106017,408719,542543,1062312,125360,93846,5759,70553,176624,56,0,34293,36052,61181,20818,104343,7831,21313,112688,0,274087,292619,28217,139216,1062312,8609,15677,1213,0,1054,562,0,233156,38721,1275,16254,316520,1,2.23729976136572
Stevens Point Police Department,1991,Wisconsin,23303,WI05001,22,22,97,2,22,49,214,27,0,10,0,0,0,2,1,0,0,3,727,460,332,1519,332,225,29,148,225,1,0,397,162,9,13,22,1,14943,11773,133728,46554,2407,29924,239328,278976,0,0,0,0,0,302,1163,0,0,1465,27807,106017,408719,542543,1062312,125360,93846,5759,70553,176624,56,0,34293,36052,61181,20818,104343,7831,21313,112688,0,274087,292619,28217,139216,1062312,8609,15677,1213,0,1054,562,0,233156,38721,1275,16254,316520,1,2.23729976136572
Stevens Point Police Department,1990,Wisconsin,23006,WI05001,17,40,89,7,27,42,222,29,0,10,0,0,0,0,1,0,0,1,600,370,287,1257,218,206,12,144,202,1,0,301,173,7,1,8,0,31989,13363,85113,16098,12668,58446,217676,246952,0,0,0,0,0,0,0,0,0,0,23290,89532,389916,502738,967366,59087,99432,2558,104912,138444,257,0,16711,81337,55001,25254,82069,12173,32695,47756,0,240434,327886,15947,128151,967366,8983,3738,289,1399,1625,4048,0,234487,78317,6299,9289,348476,1,2.33204860003827
Stevens Point Police Department,1990,Wisconsin,23006,WI05001,17,40,89,7,27,42,222,29,0,10,0,0,0,0,1,0,0,1,600,370,287,1257,218,206,12,144,202,1,0,301,173,7,1,8,0,31989,13363,85113,16098,12668,58446,217676,246952,0,0,0,0,0,0,0,0,0,0,23290,89532,389916,502738,967366,59087,99432,2558,104912,138444,257,0,16711,81337,55001,25254,82069,12173,32695,47756,0,240434,327886,15947,128151,967366,8983,3738,289,1399,1625,4048,0,234487,78317,6299,9289,348476,1,2.33204860003827
Stevens Point Police Department,1989,Wisconsin,22659,WI05001,24,28,102,6,10,20,190,28,1,6,0,0,0,2,1,2,0,5,492,332,229,1053,129,204,6,91,206,0,0,272,145,22,4,26,0,25720,33801,126497,4589,10567,34168,235342,361269,0,0,0,0,0,128,6882,2224,0,9234,20025,79966,250355,350346,956192,33767,93020,1438,48099,108422,0,0,17351,48249,39654,13548,67357,6990,19742,82631,0,370410,244338,21642,89879,956192,7937,4877,5117,1416,4854,1256,0,293231,43766,11061,13027,386542,1,2.45793156762571
Stevens Point Police Department,1989,Wisconsin,22659,WI05001,24,28,102,6,10,20,190,28,1,6,0,0,0,2,1,2,0,5,492,332,229,1053,129,204,6,91,206,0,0,272,145,22,4,26,0,25720,33801,126497,4589,10567,34168,235342,361269,0,0,0,0,0,128,6882,2224,0,9234,20025,79966,250355,350346,956192,33767,93020,1438,48099,108422,0,0,17351,48249,39654,13548,67357,6990,19742,82631,0,370410,244338,21642,89879,956192,7937,4877,5117,1416,4854,1256,0,293231,43766,11061,13027,386542,1,2.45793156762571
Stevens Point Police Department,1988,Wisconsin,22605,WI05001,14,33,83,1,22,38,191,36,0,9,0,0,1,0,0,0,0,1,591,423,236,1250,251,181,9,106,238,1,0,317,147,22,13,35,2,28814,6879,105547,35809,0,68743,245792,168209,0,0,0,0,662,0,0,0,0,662,25261,105377,254777,385415,800078,74855,75231,904,67779,96671,193,0,17508,52274,42565,8464,77264,1572,12210,24547,8,230320,295250,21700,86179,800078,10283,2437,6694,0,1139,1974,8,234198,70317,6557,14073,347681,1,2.57657599887252
Stevens Point Police Department,1988,Wisconsin,22605,WI05001,14,33,83,1,22,38,191,36,0,9,0,0,1,0,0,0,0,1,591,423,236,1250,251,181,9,106,238,1,0,317,147,22,13,35,2,28814,6879,105547,35809,0,68743,245792,168209,0,0,0,0,662,0,0,0,0,662,25261,105377,254777,385415,800078,74855,75231,904,67779,96671,193,0,17508,52274,42565,8464,77264,1572,12210,24547,8,230320,295250,21700,86179,800078,10283,2437,6694,0,1139,1974,8,234198,70317,6557,14073,347681,1,2.57657599887252
Stevens Point Police Department,1987,Wisconsin,22353,WI05001,16,55,89,2,29,53,244,29,0,2,0,1,0,2,0,1,0,4,670,399,261,1330,185,231,6,128,308,0,0,277,195,17,12,29,0,75480,40235,105641,38608,617,156359,416939,298786,0,0,0,3888,0,636,0,362,0,4886,32271,109837,342462,484570,1205181,52099,93868,298,89242,160124,0,0,26240,62699,46103,10837,93916,16141,9930,138394,0,396719,306069,63220,123854,1205184,9630,2266,18981,2464,1992,111621,0,354862,51804,20970,9914,584504,1,2.68164209754309
Stevens Point Police Department,1987,Wisconsin,22353,WI05001,16,55,89,2,29,53,244,29,0,2,0,1,0,2,0,1,0,4,670,399,261,1330,185,231,6,128,308,0,0,277,195,17,12,29,0,75480,40235,105641,38608,617,156359,416939,298786,0,0,0,3888,0,636,0,362,0,4886,32271,109837,342462,484570,1205181,52099,93868,298,89242,160124,0,0,26240,62699,46103,10837,93916,16141,9930,138394,0,396719,306069,63220,123854,1205184,9630,2266,18981,2464,1992,111621,0,354862,51804,20970,9914,584504,1,2.68164209754309
Stevens Point Police Department,1986,Wisconsin,21719,WI05001,22,29,92,3,31,78,255,37,1,5,0,0,0,2,0,0,0,2,576,373,205,1154,129,211,7,96,282,0,1,266,162,27,10,37,2,30179,14311,83784,33490,1957,82005,245725,157018,0,0,0,0,0,656,0,0,0,656,24561,105595,248813,378969,782367,51932,96227,2330,49088,122697,0,0,16207,40489,36928,22170,106115,3239,30382,34023,0,202872,265231,8648,72759,782367,7253,1521,1910,417,1490,1913,0,192203,62337,3669,15159,287871,1,2.7799125674751
Stevens Point Police Department,1986,Wisconsin,21719,WI05001,22,29,92,3,31,78,255,37,1,5,0,0,0,2,0,0,0,2,576,373,205,1154,129,211,7,96,282,0,1,266,162,27,10,37,2,30179,14311,83784,33490,1957,82005,245725,157018,0,0,0,0,0,656,0,0,0,656,24561,105595,248813,378969,782367,51932,96227,2330,49088,122697,0,0,16207,40489,36928,22170,106115,3239,30382,34023,0,202872,265231,8648,72759,782367,7253,1521,1910,417,1490,1913,0,192203,62337,3669,15159,287871,1,2.7799125674751
Stevens Point Police Department,1985,Wisconsin,22070,WI05001,12,34,86,4,15,19,170,40,0,3,0,0,1,1,0,1,0,3,546,328,191,1065,129,182,19,79,244,3,0,255,154,18,8,26,3,21545,11121,58206,88626,1402,13265,194166,629137,0,0,0,0,0,12013,0,312,0,12325,23619,95929,286123,405670,1241299,45807,74856,3090,55039,167612,652,0,15625,42975,42448,9855,112605,9727,15155,23279,0,593290,292026,76485,66415,1241285,4657,2311,884,1204,286,535,0,440923,38456,938,6985,497180,1,2.83267663464518
Stevens Point Police Department,1985,Wisconsin,22070,WI05001,12,34,86,4,15,19,170,40,0,3,0,0,1,1,0,1,0,3,546,328,191,1065,129,182,19,79,244,3,0,255,154,18,8,26,3,21545,11121,58206,88626,1402,13265,194166,629137,0,0,0,0,0,12013,0,312,0,12325,23619,95929,286123,405670,1241299,45807,74856,3090,55039,167612,652,0,15625,42975,42448,9855,112605,9727,15155,23279,0,593290,292026,76485,66415,1241285,4657,2311,884,1204,286,535,0,440923,38456,938,6985,497180,1,2.83267663464518
Stevens Point Police Department,1984,Wisconsin,22030,WI05001,18,31,78,2,25,49,203,26,0,1,0,0,3,2,0,3,0,8,488,337,179,1004,158,190,11,91,245,1,1,176,131,16,8,24,1,38568,6253,61323,47358,528,69500,223530,205734,0,0,0,0,1596,821,0,1807,0,4224,22831,99884,218012,340728,774216,36679,81784,1420,71336,95446,88,352,10999,42598,33740,13214,68556,8726,6248,52943,0,227155,254357,29243,80018,774198,3989,1546,3678,6805,1669,3851,0,179307,48399,1467,31346,282057,1,2.9331132680892
Stevens Point Police Department,1984,Wisconsin,22030,WI05001,18,31,78,2,25,49,203,26,0,1,0,0,3,2,0,3,0,8,488,337,179,1004,158,190,11,91,245,1,1,176,131,16,8,24,1,38568,6253,61323,47358,528,69500,223530,205734,0,0,0,0,1596,821,0,1807,0,4224,22831,99884,218012,340728,774216,36679,81784,1420,71336,95446,88,352,10999,42598,33740,13214,68556,8726,6248,52943,0,227155,254357,29243,80018,774198,3989,1546,3678,6805,1669,3851,0,179307,48399,1467,31346,282057,1,2.9331132680892
Stevens Point Police Department,1983,Wisconsin,23291,WI05001,25,43,110,2,37,67,284,47,0,5,0,1,0,4,1,0,1,7,518,431,198,1147,201,266,9,128,258,2,2,155,126,18,26,44,2,20365,10995,106523,79170,994,71452,289500,353858,0,0,0,0,0,915,17132,0,404,18450,27965,132236,265491,425698,1087500,68729,114217,841,75527,120642,367,1245,8538,35594,35001,18034,73330,11900,21819,86406,0,374116,319573,34004,115701,1087497,6109,9303,2570,2845,3062,6204,0,349673,74777,11469,14550,480560,1,3.05925284471218
Stevens Point Police Department,1983,Wisconsin,23291,WI05001,25,43,110,2,37,67,284,47,0,5,0,1,0,4,1,0,1,7,518,431,198,1147,201,266,9,128,258,2,2,155,126,18,26,44,2,20365,10995,106523,79170,994,71452,289500,353858,0,0,0,0,0,915,17132,0,404,18450,27965,132236,265491,425698,1087500,68729,114217,841,75527,120642,367,1245,8538,35594,35001,18034,73330,11900,21819,86406,0,374116,319573,34004,115701,1087497,6109,9303,2570,2845,3062,6204,0,349673,74777,11469,14550,480560,1,3.05925284471218
Stevens Point Police Department,1982,Wisconsin,23360,WI05001,23,30,103,2,16,57,231,25,2,2,0,1,0,3,0,1,0,5,572,426,169,1167,168,248,14,81,301,0,0,193,162,13,8,21,2,14326,7300,98739,4421,410,97899,220209,173014,0,0,0,518,0,104,0,0,0,622,30319,138502,237175,405995,799846,57647,99835,480,38961,129626,0,0,8765,70681,72816,10511,43890,18061,35399,34625,0,199894,308876,3997,70647,799843,6470,4338,2286,632,4967,2425,0,177475,53132,95,7944,258324,1,3.15752936096719
Stevens Point Police Department,1982,Wisconsin,23360,WI05001,23,30,103,2,16,57,231,25,2,2,0,1,0,3,0,1,0,5,572,426,169,1167,168,248,14,81,301,0,0,193,162,13,8,21,2,14326,7300,98739,4421,410,97899,220209,173014,0,0,0,518,0,104,0,0,0,622,30319,138502,237175,405995,799846,57647,99835,480,38961,129626,0,0,8765,70681,72816,10511,43890,18061,35399,34625,0,199894,308876,3997,70647,799843,6470,4338,2286,632,4967,2425,0,177475,53132,95,7944,258324,1,3.15752936096719
Stevens Point Police Department,1981,Wisconsin,23233,WI05001,18,37,34,3,31,23,146,11,0,2,0,1,2,0,0,2,0,5,349,287,90,726,100,163,6,79,156,1,1,136,84,7,5,12,3,19564,3814,34021,51353,1139,86737,196621,36527,0,0,0,208,5637,0,0,1592,0,7436,19048,89301,138837,247189,487767,19078,65789,1220,51842,85373,285,255,6190,18166,17748,6474,41246,5194,12292,86174,0,81848,190867,667,45264,487774,3435,1113,10962,1424,7222,1324,0,56212,45022,0,11769,138482,1,3.35113096874714
Stevens Point Police Department,1981,Wisconsin,23233,WI05001,18,37,34,3,31,23,146,11,0,2,0,1,2,0,0,2,0,5,349,287,90,726,100,163,6,79,156,1,1,136,84,7,5,12,3,19564,3814,34021,51353,1139,86737,196621,36527,0,0,0,208,5637,0,0,1592,0,7436,19048,89301,138837,247189,487767,19078,65789,1220,51842,85373,285,255,6190,18166,17748,6474,41246,5194,12292,86174,0,81848,190867,667,45264,487774,3435,1113,10962,1424,7222,1324,0,56212,45022,0,11769,138482,1,3.35113096874714
Stevens Point Police Department,1980,Wisconsin,22948,WI05001,43,57,49,3,74,46,272,18,0,4,0,0,2,3,0,0,1,6,670,516,155,1341,127,299,33,194,272,0,1,272,143,11,5,16,3,64639,19212,51110,76478,8356,45305,265093,140381,0,0,0,0,862,2928,0,0,1109,4899,34826,180573,245959,461362,871732,33007,118544,3927,99044,143465,0,0,8560,54837,28862,9769,126168,3550,9924,62546,37,140603,379689,1368,109227,871743,2928,2045,14180,0,776,15311,0,137534,87083,222,21113,281192,1,3.69746081504702
Stevens Point Police Department,1980,Wisconsin,22948,WI05001,43,57,49,3,74,46,272,18,0,4,0,0,2,3,0,0,1,6,670,516,155,1341,127,299,33,194,272,0,1,272,143,11,5,16,3,64639,19212,51110,76478,8356,45305,265093,140381,0,0,0,0,862,2928,0,0,1109,4899,34826,180573,245959,461362,871732,33007,118544,3927,99044,143465,0,0,8560,54837,28862,9769,126168,3550,9924,62546,37,140603,379689,1368,109227,871743,2928,2045,14180,0,776,15311,0,137534,87083,222,21113,281192,1,3.69746081504702
Stevens Point Police Department,1979,Wisconsin,24200,WI05001,62,85,55,2,111,20,335,43,1,1,0,1,3,0,1,0,1,6,580,439,107,1126,153,260,22,112,290,1,3,167,118,29,8,37,2,57237,51338,53077,77365,1276,49441,289734,436025,0,0,0,105,3191,0,1050,0,655,5000,44273,177745,199959,421977,1152736,44449,103785,6743,68758,107325,21,848,16076,73888,71621,8577,115675,23201,24716,31660,0,444245,317058,2196,113744,1152694,8313,1574,5647,2040,5928,3690,0,350767,49768,134,6512,434375,1,4.19843724882306
Stevens Point Police Department,1979,Wisconsin,24200,WI05001,62,85,55,2,111,20,335,43,1,1,0,1,3,0,1,0,1,6,580,439,107,1126,153,260,22,112,290,1,3,167,118,29,8,37,2,57237,51338,53077,77365,1276,49441,289734,436025,0,0,0,105,3191,0,1050,0,655,5000,44273,177745,199959,421977,1152736,44449,103785,6743,68758,107325,21,848,16076,73888,71621,8577,115675,23201,24716,31660,0,444245,317058,2196,113744,1152694,8313,1574,5647,2040,5928,3690,0,350767,49768,134,6512,434375,1,4.19843724882306
