agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seal Beach Police Department,2002,California,25045,CA03020,17,9,12,19,32,12,101,46,0,2,3,1,1,4,9,10,1,29,42,58,145,245,6,18,4,104,49,2,1,13,48,12,14,26,4,32280,142300,27676,51181,27214,10113,290764,803611,0,0,27639,0,390,59,27861,125658,0,181606,1066,10089,443796,454951,1730932,10418,13587,288,119883,155140,415,85,1874,153261,20339,39771,93034,8233,127181,261348,0,953024,86929,58100,82974,1730932,617,739,388,0,130,1006,0,507342,4455,508,1901,517086,1,1.69396293722493
Seal Beach Police Department,2002,California,25045,CA03020,17,9,12,19,32,12,101,46,0,2,3,1,1,4,9,10,1,29,42,58,145,245,6,18,4,104,49,2,1,13,48,12,14,26,4,32280,142300,27676,51181,27214,10113,290764,803611,0,0,27639,0,390,59,27861,125658,0,181606,1066,10089,443796,454951,1730932,10418,13587,288,119883,155140,415,85,1874,153261,20339,39771,93034,8233,127181,261348,0,953024,86929,58100,82974,1730932,617,739,388,0,130,1006,0,507342,4455,508,1901,517086,1,1.69396293722493
Seal Beach Police Department,2001,California,24606,CA03020,21,14,11,28,27,13,114,50,0,0,5,0,2,0,4,4,1,16,50,51,158,259,11,17,1,101,52,1,1,12,63,10,20,30,11,23517,150872,204827,36958,41434,37421,495029,686950,0,0,39696,0,0,0,0,178958,103,218757,1139,9077,485685,495902,1896638,18972,10454,172,174365,167179,6883,74,2898,114905,16542,4464,287833,7830,86793,390348,0,747222,105048,119133,131425,1896638,1927,463,2414,0,93,20316,0,523136,22003,301,5531,576184,1,1.7208297251506
Seal Beach Police Department,2001,California,24606,CA03020,21,14,11,28,27,13,114,50,0,0,5,0,2,0,4,4,1,16,50,51,158,259,11,17,1,101,52,1,1,12,63,10,20,30,11,23517,150872,204827,36958,41434,37421,495029,686950,0,0,39696,0,0,0,0,178958,103,218757,1139,9077,485685,495902,1896638,18972,10454,172,174365,167179,6883,74,2898,114905,16542,4464,287833,7830,86793,390348,0,747222,105048,119133,131425,1896638,1927,463,2414,0,93,20316,0,523136,22003,301,5531,576184,1,1.7208297251506
Seal Beach Police Department,2000,California,24157,CA03020,22,14,19,22,21,7,105,50,1,1,4,1,0,1,1,1,1,9,50,53,140,243,12,16,6,79,39,4,1,19,67,9,17,26,10,59691,200625,146384,176822,47082,21570,652175,791184,0,0,9106,0,0,354,858,18,9189,19524,826,9323,253532,263682,1726564,6892,13156,8193,50109,88425,1101,74,3565,92166,10265,1548,105741,708,254555,156247,0,886229,96266,141734,73272,1726564,503,405,13993,0,1552,471,0,366105,15548,4625,265,403468,1,1.76946331784747
Seal Beach Police Department,2000,California,24157,CA03020,22,14,19,22,21,7,105,50,1,1,4,1,0,1,1,1,1,9,50,53,140,243,12,16,6,79,39,4,1,19,67,9,17,26,10,59691,200625,146384,176822,47082,21570,652175,791184,0,0,9106,0,0,354,858,18,9189,19524,826,9323,253532,263682,1726564,6892,13156,8193,50109,88425,1101,74,3565,92166,10265,1548,105741,708,254555,156247,0,886229,96266,141734,73272,1726564,503,405,13993,0,1552,471,0,366105,15548,4625,265,403468,1,1.76946331784747
Seal Beach Police Department,1999,California,26545,CA03020,41,18,31,21,22,12,145,40,0,5,4,0,1,3,3,9,0,20,89,72,157,318,18,17,1,138,59,3,3,23,56,10,6,16,8,17628,266030,151331,19622,7322,38326,500259,486474,0,0,13853,0,22,185,982,5919,0,20961,1685,13408,380799,395892,1403586,7207,8727,0,124822,129143,101,1034,8628,116230,23864,2987,133816,10427,161558,177059,0,541825,133655,89249,129146,1403586,2085,732,62,0,1546,582,0,241460,1891,1112,51,248334,1,1.82921556856271
Seal Beach Police Department,1999,California,26545,CA03020,41,18,31,21,22,12,145,40,0,5,4,0,1,3,3,9,0,20,89,72,157,318,18,17,1,138,59,3,3,23,56,10,6,16,8,17628,266030,151331,19622,7322,38326,500259,486474,0,0,13853,0,22,185,982,5919,0,20961,1685,13408,380799,395892,1403586,7207,8727,0,124822,129143,101,1034,8628,116230,23864,2987,133816,10427,161558,177059,0,541825,133655,89249,129146,1403586,2085,732,62,0,1546,582,0,241460,1891,1112,51,248334,1,1.82921556856271
Seal Beach Police Department,1998,California,26694,CA03020,19,14,18,10,11,13,85,55,1,3,3,2,0,3,3,5,0,16,65,61,187,313,13,23,3,146,52,0,3,15,58,9,24,33,15,29351,176899,65737,149429,171372,46490,611131,386615,0,374,27321,748,0,757,27390,0,0,56216,1318,13382,372631,387331,1422491,583,15939,95,154444,168095,0,1617,6219,40338,26725,1860,282784,1084,56782,222010,0,384529,102315,246259,98144,1422491,452,32,151061,0,9299,93,0,386377,4967,1215,379,553876,1,1.86923930269414
Seal Beach Police Department,1998,California,26694,CA03020,19,14,18,10,11,13,85,55,1,3,3,2,0,3,3,5,0,16,65,61,187,313,13,23,3,146,52,0,3,15,58,9,24,33,15,29351,176899,65737,149429,171372,46490,611131,386615,0,374,27321,748,0,757,27390,0,0,56216,1318,13382,372631,387331,1422491,583,15939,95,154444,168095,0,1617,6219,40338,26725,1860,282784,1084,56782,222010,0,384529,102315,246259,98144,1422491,452,32,151061,0,9299,93,0,386377,4967,1215,379,553876,1,1.86923930269414
Seal Beach Police Department,1997,California,25595,CA03020,28,21,27,12,19,9,116,94,1,3,3,2,0,4,2,5,2,18,52,75,174,301,6,38,1,108,53,3,2,25,65,19,43,62,11,64098,540369,118301,19793,23248,79108,844917,596096,0,0,9525,2,0,1860,5070,5125,4935,26519,1494,14415,387819,403728,1871260,6492,27453,66,100272,177124,446,323,3776,87777,26614,3060,575519,1357,102166,257162,57,653474,129414,55330,81963,1871260,955,450,3618,0,2771,4653,0,447893,11033,5793,15034,488366,1,1.89825511369536
Seal Beach Police Department,1997,California,25595,CA03020,28,21,27,12,19,9,116,94,1,3,3,2,0,4,2,5,2,18,52,75,174,301,6,38,1,108,53,3,2,25,65,19,43,62,11,64098,540369,118301,19793,23248,79108,844917,596096,0,0,9525,2,0,1860,5070,5125,4935,26519,1494,14415,387819,403728,1871260,6492,27453,66,100272,177124,446,323,3776,87777,26614,3060,575519,1357,102166,257162,57,653474,129414,55330,81963,1871260,955,450,3618,0,2771,4653,0,447893,11033,5793,15034,488366,1,1.89825511369536
Seal Beach Police Department,1996,California,25286,CA03020,28,26,19,20,15,14,122,102,1,1,3,0,0,4,3,7,1,18,120,92,228,440,39,41,4,175,60,3,2,37,79,22,28,50,29,170384,84285,101600,13729,15607,76437,462041,929014,0,0,29716,0,0,1204,1471,9793,1715,43900,3343,18826,491381,513550,1948505,3545,24396,2869,195889,121158,4963,647,5127,160024,17340,3200,206323,4081,151702,245960,1166,916552,225736,96691,88355,1948505,1131,1204,29299,777,17328,1987,0,474779,27121,1041,8320,562988,1,1.94263043247264
Seal Beach Police Department,1996,California,25286,CA03020,28,26,19,20,15,14,122,102,1,1,3,0,0,4,3,7,1,18,120,92,228,440,39,41,4,175,60,3,2,37,79,22,28,50,29,170384,84285,101600,13729,15607,76437,462041,929014,0,0,29716,0,0,1204,1471,9793,1715,43900,3343,18826,491381,513550,1948505,3545,24396,2869,195889,121158,4963,647,5127,160024,17340,3200,206323,4081,151702,245960,1166,916552,225736,96691,88355,1948505,1131,1204,29299,777,17328,1987,0,474779,27121,1041,8320,562988,1,1.94263043247264
Seal Beach Police Department,1995,California,25057,CA03020,47,43,8,26,29,2,155,92,3,2,4,1,0,6,6,10,0,27,97,104,253,454,4,48,5,240,62,1,7,34,53,6,24,30,10,147506,440064,16315,47364,42657,12605,706511,1087548,322,0,1382,0,0,500,4809,37150,0,43841,2965,25529,510119,538613,2376834,2340,24545,8748,245304,189558,190,4821,17260,45848,32749,3073,111298,8522,37662,266691,0,1140646,627034,64018,85140,2376834,730,442,11851,0,0,20206,0,314333,6265,0,950,354776,1,1.99957289729848
Seal Beach Police Department,1995,California,25057,CA03020,47,43,8,26,29,2,155,92,3,2,4,1,0,6,6,10,0,27,97,104,253,454,4,48,5,240,62,1,7,34,53,6,24,30,10,147506,440064,16315,47364,42657,12605,706511,1087548,322,0,1382,0,0,500,4809,37150,0,43841,2965,25529,510119,538613,2376834,2340,24545,8748,245304,189558,190,4821,17260,45848,32749,3073,111298,8522,37662,266691,0,1140646,627034,64018,85140,2376834,730,442,11851,0,0,20206,0,314333,6265,0,950,354776,1,1.99957289729848
Seal Beach Police Department,1994,California,25377,CA03020,49,80,8,15,37,4,193,104,1,2,3,1,0,4,4,12,3,27,98,112,292,502,0,83,6,232,86,1,7,24,63,5,34,39,13,197461,61495,13629,120139,13594,7532,413851,1128199,0,0,6901,6,0,3227,18228,5700,925,34987,2524,28607,579236,610367,2187405,0,98573,4152,224960,192575,103,1897,5746,82360,72325,1055,157499,15479,31,132844,4728,1128199,499341,32330,143576,2187405,1692,397,2163,6784,0,1028,0,358714,99034,0,3433,473244,1,2.05566930904593
Seal Beach Police Department,1994,California,25377,CA03020,49,80,8,15,37,4,193,104,1,2,3,1,0,4,4,12,3,27,98,112,292,502,0,83,6,232,86,1,7,24,63,5,34,39,13,197461,61495,13629,120139,13594,7532,413851,1128199,0,0,6901,6,0,3227,18228,5700,925,34987,2524,28607,579236,610367,2187405,0,98573,4152,224960,192575,103,1897,5746,82360,72325,1055,157499,15479,31,132844,4728,1128199,499341,32330,143576,2187405,1692,397,2163,6784,0,1028,0,358714,99034,0,3433,473244,1,2.05566930904593
Seal Beach Police Department,1993,California,25200,CA03020,67,67,15,19,55,1,224,137,1,3,10,2,3,5,0,14,1,35,119,109,254,482,0,84,3,255,74,0,6,13,47,4,37,41,25,149741,97874,46748,136552,13628,633,445176,1777408,0,0,911831,2109,1540,676122,0,15870,63535,1671008,3027,27771,805070,835868,4729459,0,54512,49825,256789,416138,0,1173,1188,56244,30584,5273,1010914,9175,7910,287835,0,1777408,1415695,31637,153028,4729459,105,981,4451,0,0,52732,0,462594,114270,0,2215,637347,1,2.10926968560715
Seal Beach Police Department,1993,California,25200,CA03020,67,67,15,19,55,1,224,137,1,3,10,2,3,5,0,14,1,35,119,109,254,482,0,84,3,255,74,0,6,13,47,4,37,41,25,149741,97874,46748,136552,13628,633,445176,1777408,0,0,911831,2109,1540,676122,0,15870,63535,1671008,3027,27771,805070,835868,4729459,0,54512,49825,256789,416138,0,1173,1188,56244,30584,5273,1010914,9175,7910,287835,0,1777408,1415695,31637,153028,4729459,105,981,4451,0,0,52732,0,462594,114270,0,2215,637347,1,2.10926968560715
Seal Beach Police Department,1992,California,26030,CA03020,71,66,10,9,43,2,201,108,1,6,10,2,1,2,2,10,0,27,124,110,248,482,0,71,3,230,87,2,6,28,55,14,43,57,13,257678,226367,8367,4413023,5338,18567,4929338,1529266,0,174,79854,1303,543,6384,391,8788,0,97263,3401,27752,622831,653984,7210025,0,40532,239,239895,281932,999,1581,8886,79921,33531,3186,193722,8030,4593,352244,977,1536215,4856499,33798,187231,7210025,256,287,19205,0,0,2063,17,615161,19759,0,4274,661022,1,2.17152809122224
Seal Beach Police Department,1992,California,26030,CA03020,71,66,10,9,43,2,201,108,1,6,10,2,1,2,2,10,0,27,124,110,248,482,0,71,3,230,87,2,6,28,55,14,43,57,13,257678,226367,8367,4413023,5338,18567,4929338,1529266,0,174,79854,1303,543,6384,391,8788,0,97263,3401,27752,622831,653984,7210025,0,40532,239,239895,281932,999,1581,8886,79921,33531,3186,193722,8030,4593,352244,977,1536215,4856499,33798,187231,7210025,256,287,19205,0,0,2063,17,615161,19759,0,4274,661022,1,2.17152809122224
Seal Beach Police Department,1991,California,25620,CA03020,63,81,6,12,30,0,192,100,0,3,14,3,2,4,4,9,3,39,105,96,256,457,0,72,3,221,95,1,3,13,49,3,61,64,8,167220,183640,25212,53512,20999,0,450583,1241596,0,0,63275,559,1407,2170,747,47887,4924,120971,2403,24044,650323,676770,2489920,0,40090,3242,281168,289775,101,765,2128,59501,18619,322,170784,13708,15214,318833,839,1279630,483982,4922,183067,2489920,96,148,8712,1275,0,145,0,598925,33103,0,866,643271,1,2.23729976136572
Seal Beach Police Department,1991,California,25620,CA03020,63,81,6,12,30,0,192,100,0,3,14,3,2,4,4,9,3,39,105,96,256,457,0,72,3,221,95,1,3,13,49,3,61,64,8,167220,183640,25212,53512,20999,0,450583,1241596,0,0,63275,559,1407,2170,747,47887,4924,120971,2403,24044,650323,676770,2489920,0,40090,3242,281168,289775,101,765,2128,59501,18619,322,170784,13708,15214,318833,839,1279630,483982,4922,183067,2489920,96,148,8712,1275,0,145,0,598925,33103,0,866,643271,1,2.23729976136572
Seal Beach Police Department,1990,California,25098,CA03020,81,70,6,27,48,2,234,96,1,9,4,4,1,6,6,12,0,33,85,132,228,445,0,84,1,225,49,3,6,15,62,5,47,52,26,170687,190304,57877,172509,13220,236,604833,1511890,0,0,20594,20072,564,60535,4412,5569,0,111747,2400,33815,685170,721384,2949855,0,57672,513,200318,333947,210,3799,8920,116005,23185,2421,205248,1283,23903,388778,2798,1554917,510301,19055,217965,2949855,4121,751,21609,0,466,233,0,528209,85540,0,4461,645390,1,2.33204860003827
Seal Beach Police Department,1990,California,25098,CA03020,81,70,6,27,48,2,234,96,1,9,4,4,1,6,6,12,0,33,85,132,228,445,0,84,1,225,49,3,6,15,62,5,47,52,26,170687,190304,57877,172509,13220,236,604833,1511890,0,0,20594,20072,564,60535,4412,5569,0,111747,2400,33815,685170,721384,2949855,0,57672,513,200318,333947,210,3799,8920,116005,23185,2421,205248,1283,23903,388778,2798,1554917,510301,19055,217965,2949855,4121,751,21609,0,466,233,0,528209,85540,0,4461,645390,1,2.33204860003827
Seal Beach Police Department,1989,California,27663,CA03020,74,118,6,19,43,0,260,110,1,1,6,3,0,4,1,13,1,28,97,105,217,419,0,55,9,182,98,0,3,3,69,7,58,65,28,233140,166955,25223,197357,55589,0,678264,1698209,0,0,33172,949,0,34797,524,30933,737,101112,3154,29114,907911,940178,3417764,0,34883,17085,266919,565376,0,848,408,54659,28812,4390,215910,1578,0,439392,1106,1865349,633795,19096,208337,3417764,442,216,47,0,0,14256,0,493061,18493,0,8111,534627,1,2.45793156762571
Seal Beach Police Department,1989,California,27663,CA03020,74,118,6,19,43,0,260,110,1,1,6,3,0,4,1,13,1,28,97,105,217,419,0,55,9,182,98,0,3,3,69,7,58,65,28,233140,166955,25223,197357,55589,0,678264,1698209,0,0,33172,949,0,34797,524,30933,737,101112,3154,29114,907911,940178,3417764,0,34883,17085,266919,565376,0,848,408,54659,28812,4390,215910,1578,0,439392,1106,1865349,633795,19096,208337,3417764,442,216,47,0,0,14256,0,493061,18493,0,8111,534627,1,2.45793156762571
Seal Beach Police Department,1988,California,28021,CA03020,73,85,4,12,50,0,224,89,2,3,8,6,1,4,2,7,0,28,79,127,216,422,0,56,3,188,81,1,7,7,79,2,58,60,16,146241,483005,5702,122153,31604,0,788705,1723683,0,0,49779,2453,0,1288,2976,3484,0,59980,4635,35047,797777,837459,3409828,0,36536,729,222969,310315,31,2378,6230,258271,42570,2298,149016,11749,0,647496,4123,1749449,613720,24776,164630,3409828,4001,15,13859,477,0,10551,0,606784,10242,0,3569,649498,1,2.57657599887252
Seal Beach Police Department,1988,California,28021,CA03020,73,85,4,12,50,0,224,89,2,3,8,6,1,4,2,7,0,28,79,127,216,422,0,56,3,188,81,1,7,7,79,2,58,60,16,146241,483005,5702,122153,31604,0,788705,1723683,0,0,49779,2453,0,1288,2976,3484,0,59980,4635,35047,797777,837459,3409828,0,36536,729,222969,310315,31,2378,6230,258271,42570,2298,149016,11749,0,647496,4123,1749449,613720,24776,164630,3409828,4001,15,13859,477,0,10551,0,606784,10242,0,3569,649498,1,2.57657599887252
Seal Beach Police Department,1987,California,27549,CA03020,61,100,8,12,43,0,224,78,1,5,10,5,1,2,3,11,1,33,79,129,204,412,0,52,5,191,87,0,5,11,61,8,46,54,19,376173,108475,8705,92707,4288,0,590347,1299006,0,0,25527,1834,0,469,3982,16334,11,48157,3872,41675,1193674,1239222,3176732,0,32684,180,870933,226320,0,1448,14009,93648,44893,947,315163,11357,0,783906,0,1314702,494007,11384,200375,3176732,4977,2743,78473,2682,0,791,0,759039,65877,0,2078,916660,1,2.68164209754309
Seal Beach Police Department,1987,California,27549,CA03020,61,100,8,12,43,0,224,78,1,5,10,5,1,2,3,11,1,33,79,129,204,412,0,52,5,191,87,0,5,11,61,8,46,54,19,376173,108475,8705,92707,4288,0,590347,1299006,0,0,25527,1834,0,469,3982,16334,11,48157,3872,41675,1193674,1239222,3176732,0,32684,180,870933,226320,0,1448,14009,93648,44893,947,315163,11357,0,783906,0,1314702,494007,11384,200375,3176732,4977,2743,78473,2682,0,791,0,759039,65877,0,2078,916660,1,2.68164209754309
Seal Beach Police Department,1986,California,27519,CA03020,97,147,11,22,40,1,318,75,1,3,5,9,1,0,5,14,0,34,107,142,226,475,0,72,2,210,89,1,9,14,78,10,50,60,15,330129,302735,47812,39175,10728,0,730578,1323889,0,0,37723,5968,2021,0,204043,43114,0,292869,4748,43478,584788,633014,2980350,0,43667,862,278511,202728,667,2502,6613,97464,145943,3380,153712,12885,11648,555730,0,1351688,519646,2613,223105,2980350,34118,926,111,0,33,11592,0,585450,53641,1251,20085,707207,1,2.7799125674751
Seal Beach Police Department,1986,California,27519,CA03020,97,147,11,22,40,1,318,75,1,3,5,9,1,0,5,14,0,34,107,142,226,475,0,72,2,210,89,1,9,14,78,10,50,60,15,330129,302735,47812,39175,10728,0,730578,1323889,0,0,37723,5968,2021,0,204043,43114,0,292869,4748,43478,584788,633014,2980350,0,43667,862,278511,202728,667,2502,6613,97464,145943,3380,153712,12885,11648,555730,0,1351688,519646,2613,223105,2980350,34118,926,111,0,33,11592,0,585450,53641,1251,20085,707207,1,2.7799125674751
Seal Beach Police Department,1985,California,27370,CA03020,81,117,14,19,33,3,267,79,0,0,3,7,2,1,7,6,3,29,109,160,198,467,0,71,12,196,90,1,8,15,74,10,44,54,14,225739,259725,40802,41037,18557,3920,589780,1440923,0,0,5949,5665,507,125,6702,1671,527,21146,5878,54835,732879,793591,2845441,0,39774,8900,250097,365344,340,15067,15804,98266,46294,2606,131170,4674,6713,567303,0,1440923,439113,5932,200712,2845441,4787,850,855,0,0,1218,0,663923,4025,0,5694,681352,1,2.83267663464518
Seal Beach Police Department,1985,California,27370,CA03020,81,117,14,19,33,3,267,79,0,0,3,7,2,1,7,6,3,29,109,160,198,467,0,71,12,196,90,1,8,15,74,10,44,54,14,225739,259725,40802,41037,18557,3920,589780,1440923,0,0,5949,5665,507,125,6702,1671,527,21146,5878,54835,732879,793591,2845441,0,39774,8900,250097,365344,340,15067,15804,98266,46294,2606,131170,4674,6713,567303,0,1440923,439113,5932,200712,2845441,4787,850,855,0,0,1218,0,663923,4025,0,5694,681352,1,2.83267663464518
Seal Beach Police Department,1984,California,26599,CA03020,87,72,20,8,30,5,222,72,1,3,1,2,0,1,6,4,1,15,79,93,123,295,0,40,5,131,43,0,8,35,33,12,50,62,26,401385,296731,351874,43592,4986,21814,1120382,897489,0,44,1777,1150,0,73914,8741,8887,58662,153132,8676,33391,411598,453665,2624711,0,19449,194,186443,160004,0,15355,10679,61540,25143,3587,111112,17159,10806,544421,513,970816,719405,14481,207268,2624711,314,566,707,2778,9926,8711,0,738954,14762,0,8829,785546,1,2.9331132680892
Seal Beach Police Department,1984,California,26599,CA03020,87,72,20,8,30,5,222,72,1,3,1,2,0,1,6,4,1,15,79,93,123,295,0,40,5,131,43,0,8,35,33,12,50,62,26,401385,296731,351874,43592,4986,21814,1120382,897489,0,44,1777,1150,0,73914,8741,8887,58662,153132,8676,33391,411598,453665,2624711,0,19449,194,186443,160004,0,15355,10679,61540,25143,3587,111112,17159,10806,544421,513,970816,719405,14481,207268,2624711,314,566,707,2778,9926,8711,0,738954,14762,0,8829,785546,1,2.9331132680892
Seal Beach Police Department,1983,California,27680,CA03020,59,64,13,17,25,3,181,81,1,4,7,3,2,3,10,14,1,40,80,88,157,325,1,57,8,128,47,1,6,45,32,11,38,49,26,400135,86418,86516,54629,50459,14073,692229,1198872,0,0,63862,7137,704,1049,10019,6553,61185,150509,8089,35441,425940,469470,2511081,621,30571,3928,179554,129351,7648,2166,50037,65593,53176,2157,182032,32994,8398,341064,1530,1201931,509011,1224,177565,2511081,3420,193,8165,0,2447,7801,0,586765,47168,0,11760,667719,1,3.05925284471218
Seal Beach Police Department,1983,California,27680,CA03020,59,64,13,17,25,3,181,81,1,4,7,3,2,3,10,14,1,40,80,88,157,325,1,57,8,128,47,1,6,45,32,11,38,49,26,400135,86418,86516,54629,50459,14073,692229,1198872,0,0,63862,7137,704,1049,10019,6553,61185,150509,8089,35441,425940,469470,2511081,621,30571,3928,179554,129351,7648,2166,50037,65593,53176,2157,182032,32994,8398,341064,1530,1201931,509011,1224,177565,2511081,3420,193,8165,0,2447,7801,0,586765,47168,0,11760,667719,1,3.05925284471218
Seal Beach Police Department,1982,California,27186,CA03020,88,73,30,17,25,6,239,82,2,4,4,4,2,2,17,9,3,41,97,100,181,378,4,85,8,110,58,1,5,54,53,14,34,48,10,416633,232116,74126,48241,98357,14948,884421,917720,0,0,19315,1342,799,505,256388,54253,184589,517191,4509,33138,1094895,1132543,3451874,3012,49270,344,234286,347732,189,2273,7812,487624,15690,2788,171602,12709,7711,1143989,0,949453,945607,21724,180601,3451874,426,212,2996,632,0,1579,0,394754,430005,0,1042,831646,1,3.15752936096719
Seal Beach Police Department,1982,California,27186,CA03020,88,73,30,17,25,6,239,82,2,4,4,4,2,2,17,9,3,41,97,100,181,378,4,85,8,110,58,1,5,54,53,14,34,48,10,416633,232116,74126,48241,98357,14948,884421,917720,0,0,19315,1342,799,505,256388,54253,184589,517191,4509,33138,1094895,1132543,3451874,3012,49270,344,234286,347732,189,2273,7812,487624,15690,2788,171602,12709,7711,1143989,0,949453,945607,21724,180601,3451874,426,212,2996,632,0,1579,0,394754,430005,0,1042,831646,1,3.15752936096719
Seal Beach Police Department,1981,California,26565,CA03020,150,175,10,13,48,4,400,91,0,5,5,1,0,5,4,7,2,24,121,177,222,520,10,93,0,179,100,3,6,29,100,14,61,75,22,493605,803383,41236,106723,23662,5278,1473888,1325289,0,0,17439,1200,0,31095,8250,10509,2262,70756,6920,70518,1286781,1364219,4234151,4594,55344,0,233413,570453,1012,1930,33317,464155,36759,4618,338699,32539,37208,1237462,0,1350757,921618,2011,272480,4234151,13291,147,15194,10590,26373,107870,0,1161167,261519,168,6551,1602869,1,3.35113096874714
Seal Beach Police Department,1981,California,26565,CA03020,150,175,10,13,48,4,400,91,0,5,5,1,0,5,4,7,2,24,121,177,222,520,10,93,0,179,100,3,6,29,100,14,61,75,22,493605,803383,41236,106723,23662,5278,1473888,1325289,0,0,17439,1200,0,31095,8250,10509,2262,70756,6920,70518,1286781,1364219,4234151,4594,55344,0,233413,570453,1012,1930,33317,464155,36759,4618,338699,32539,37208,1237462,0,1350757,921618,2011,272480,4234151,13291,147,15194,10590,26373,107870,0,1161167,261519,168,6551,1602869,1,3.35113096874714
Seal Beach Police Department,1980,California,25876,CA03020,131,119,58,10,30,8,356,81,5,3,5,1,5,0,15,22,4,52,177,245,210,632,37,153,2,166,80,1,2,31,160,20,23,43,29,383364,714176,403301,34793,18099,72455,1626188,1089198,0,0,76212,455,3757,0,436781,108162,12264,637631,10638,108421,639003,758061,4111077,14328,79410,118,188966,218187,5102,632,12745,238571,73483,4507,341246,31850,72522,1395614,0,1116293,747730,20521,307311,4111077,4367,244,71819,3032,2023,360987,0,596530,66676,8319,11684,1125681,1,3.69746081504702
Seal Beach Police Department,1980,California,25876,CA03020,131,119,58,10,30,8,356,81,5,3,5,1,5,0,15,22,4,52,177,245,210,632,37,153,2,166,80,1,2,31,160,20,23,43,29,383364,714176,403301,34793,18099,72455,1626188,1089198,0,0,76212,455,3757,0,436781,108162,12264,637631,10638,108421,639003,758061,4111077,14328,79410,118,188966,218187,5102,632,12745,238571,73483,4507,341246,31850,72522,1395614,0,1116293,747730,20521,307311,4111077,4367,244,71819,3032,2023,360987,0,596530,66676,8319,11684,1125681,1,3.69746081504702
Seal Beach Police Department,1979,California,28488,CA03020,99,74,79,8,44,21,325,85,1,7,4,4,2,8,10,9,2,39,198,221,171,590,72,137,2,133,48,3,6,32,157,15,47,62,39,375025,346594,198477,125701,3409,82302,1131508,1120983,0,411,28474,29536,9585,21672,39717,5059,630,134673,14044,101132,614479,729655,3117230,50856,70563,785,186314,140723,374,919,5995,273125,74060,9753,321798,50654,65987,634653,0,1146551,583684,13372,216719,3117230,143,533,29213,0,0,16042,0,601628,23704,0,1176,672439,1,4.19843724882306
Seal Beach Police Department,1979,California,28488,CA03020,99,74,79,8,44,21,325,85,1,7,4,4,2,8,10,9,2,39,198,221,171,590,72,137,2,133,48,3,6,32,157,15,47,62,39,375025,346594,198477,125701,3409,82302,1131508,1120983,0,411,28474,29536,9585,21672,39717,5059,630,134673,14044,101132,614479,729655,3117230,50856,70563,785,186314,140723,374,919,5995,273125,74060,9753,321798,50654,65987,634653,0,1146551,583684,13372,216719,3117230,143,533,29213,0,0,16042,0,601628,23704,0,1176,672439,1,4.19843724882306
Seal Beach Police Department,1978,California,26496,CA03020,113,76,93,12,41,29,364,75,2,12,1,5,4,4,9,10,4,37,217,245,137,599,76,148,6,90,63,0,1,25,190,8,52,60,45,183433,375712,404803,43374,9636,64356,1081315,841345,0,0,2476,10743,5138,2307,5479,9557,6026,41726,15302,116423,459537,591263,2555649,61171,67463,2508,114747,153987,0,1121,2420,187847,160853,12784,227447,28913,94647,421357,0,899265,404859,11645,293877,2555649,5189,789,11182,1775,1985,13378,248,476007,25345,0,18193,554091,1,4.67094915687277
