agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Royal Oak Police Department,1981,Michigan,70587,MI63714,240,271,166,29,193,70,969,338,1,11,2,8,8,13,29,3,14,77,868,1149,611,2628,798,417,9,302,689,1,18,140,254,85,128,213,0,276046,271995,224244,210733,39218,919007,1941243,3030381,0,3184,513,2409,4038,8297,68326,20140,24758,128482,35736,465817,1709660,2211214,7314504,408252,181678,1247,258245,1188398,235,6572,16059,150529,149400,39004,436790,52402,50652,1254104,168,3114049,1486150,94720,637067,7314504,8891,3767,10962,1893,34,22308,0,2379447,64690,0,19520,2511512,1,3.35113096874714
Royal Oak Police Department,1980,Michigan,70795,MI63714,240,278,147,25,241,83,1014,348,1,13,1,3,11,5,33,5,3,61,844,1130,627,2601,802,446,10,280,604,1,18,213,227,89,114,203,2,403386,373935,283603,283037,56786,915754,2316500,2352757,0,0,18487,795,5576,1449,300977,4067,3365,334716,42029,498865,1751816,2292710,7296684,471145,216915,37500,281787,894238,1109,7484,48307,334225,180588,58878,794488,64340,132905,1276060,1849,2506191,1444047,53277,784061,7296684,14553,4929,20894,913,10649,31240,1849,1970991,98633,370,27679,2182700,1,3.69746081504702
Royal Oak Police Department,1979,Michigan,76480,MI63714,162,210,137,14,193,67,783,358,1,13,0,7,7,9,36,2,6,67,783,1105,536,2424,697,529,8,244,597,1,17,161,170,105,136,241,0,387285,141206,182309,181310,13049,861297,1766455,4038464,0,21,0,1016,5907,27827,55377,2393,6172,98693,48794,544353,1301234,1894381,7798014,462470,269724,613,263964,705640,0,4341,18330,169298,84397,46766,396081,40695,38626,471972,735,4082556,1413773,48589,1173824,7798014,5806,4950,5315,5563,1679,3959,63,3017753,66117,29,22201,3133436,1,4.19843724882306
Royal Oak Police Department,1978,Michigan,81500,MI63714,171,176,135,14,146,54,696,373,0,17,1,2,7,10,27,5,2,54,769,972,410,2151,686,419,15,193,556,4,12,152,114,117,115,232,13,255730,156888,199029,177015,24747,678997,1492406,3934401,0,0,0,771,5904,1364,22080,71026,70,101215,49507,523277,1057008,1629792,7157814,487059,230240,1901,180257,617602,1822,1359,11794,97758,56009,20697,259354,19595,66645,370831,747,3506650,1891945,282293,683047,7157814,5652,1121,5390,8268,1957,28782,0,2732949,405910,332,23789,3214150,1,4.67094915687277
Royal Oak Police Department,1977,Michigan,84000,MI63714,141,128,144,18,137,100,668,377,2,13,0,6,33,14,40,1,1,95,764,993,351,2108,760,367,29,186,487,0,16,91,172,120,69,189,23,126077,135805,149268,361338,11251,504031,1287770,3616688,0,9552,0,8974,22256,68900,103438,8758,659,212985,52566,582860,1214924,1850350,6977345,544054,200392,51154,206324,643465,0,3997,5832,195133,34885,26218,273746,30441,16701,104127,0,1551210,4554733,44291,340993,6977345,553,2217,54613,2604,0,7551,0,1836666,743249,20110,7089,2674651,1,5.02738759796508
Royal Oak Police Department,1976,Michigan,89534,MI63714,123,207,145,24,204,66,769,312,1,13,3,16,21,21,24,9,6,100,1204,940,488,2632,974,493,26,317,523,4,20,85,190,98,80,178,35,386930,261004,343523,198787,25968,246724,1462937,2455492,0,54,32243,11822,18001,7298,25406,1360,4241,100371,133225,550669,1580972,2264865,6283719,796911,112980,20421,496462,689365,1708,6029,14371,126617,98920,9643,340862,86958,52900,495461,0,2091007,1881779,63651,1162537,6283719,11062,551,7019,3293,4380,1986,0,1618077,36591,2597,102416,1787972,1,5.35425245277493
Royal Oak Police Department,1975,Michigan,88578,MI63714,137,248,171,16,328,37,937,488,2,9,3,13,22,35,25,2,17,117,1612,807,477,2896,884,669,11,420,555,1,20,146,190,127,162,289,51,693270,212053,484410,599267,24035,169680,2182715,3646279,0,0,326179,29498,11324,47860,389897,1574,11295,817627,193216,476104,1351075,2020395,8667015,595428,114199,583,580084,630571,113,6511,25597,67308,242967,27183,861891,88489,134656,750189,3397,3646279,1589438,155169,1167359,8667015,6794,2225,26407,6313,2463,5730,2548,3049101,52264,5696,41241,3200782,1,5.66184422421803
Royal Oak Police Department,1974,Michigan,88308,MI63714,151,169,129,12,281,70,812,467,1,10,0,16,10,42,27,7,12,114,1822,800,450,3072,849,854,9,420,556,4,21,130,229,86,125,211,37,259163,287848,254102,431466,5098,102178,1339910,4537624,0,0,0,49887,7088,28413,34846,4171,42144,166556,222308,515514,1392931,2130827,8174985,532693,138730,1168,609492,687490,2799,4758,16258,137296,162620,0,466646,0,0,347110,0,4537624,2660899,0,0,8174985,7477,0,56746,0,0,1712,0,3403850,131333,0,0,3601131,1,6.17951495690384
Royal Oak Police Department,1973,Michigan,87790,MI63714,122,171,172,15,156,74,710,308,0,0,0,2,17,32,38,5,16,110,111,1385,799,2295,503,845,21,260,465,3,10,74,114,136,111,247,52,361202,174078,345438,234854,19819,108382,1243773,3716906,0,0,0,2093,10074,24253,65209,56260,26160,184049,1633,223331,1252042,1477007,6621735,324741,145591,2011,257459,670117,652,6012,3884,59630,85419,0,524677,0,0,328481,0,3716906,1966348,0,0,6621831,830,0,6389,0,0,2711,0,2622513,77857,0,0,2710300,1,6.86264827327328
Royal Oak Police Department,1972,Michigan,85062,MI63714,120,276,246,8,220,91,961,388,0,0,3,16,32,56,33,1,5,146,117,1501,1024,2642,587,807,15,445,572,0,30,59,127,175,124,299,53,549330,260788,587497,346194,8671,237660,1990140,4030222,0,0,253938,11549,33620,117518,95323,0,37074,549024,129505,252350,1681567,2063421,8632807,357321,147517,4481,825412,656428,0,11804,5538,54905,199631,0,1246418,0,0,404334,0,4030222,2752792,0,0,8633397,2856,0,28746,0,0,2769,0,2785815,130394,0,0,2950580,1,7.28660621761658
Royal Oak Police Department,1971,Michigan,84800,MI63714,176,378,318,20,268,86,1246,321,0,0,8,12,32,28,61,2,7,150,159,1654,1099,2912,661,811,15,505,588,3,29,115,185,123,121,244,45,736755,312380,684252,370759,30890,113019,2248054,3758797,0,0,50418,5170,36263,12379,92535,452,28001,225217,2295,286734,1509885,1798915,8030983,318189,152758,7638,561978,617701,376,13839,8421,118000,162676,0,537920,0,0,544422,0,3758797,3024248,0,0,8028063,5937,0,15140,0,0,13470,0,2781407,128121,0,0,2944076,1,7.52504424778761
Royal Oak Police Department,1970,Michigan,85499,MI63714,148,236,228,19,242,85,958,231,0,0,4,5,17,36,20,2,3,87,117,1465,913,2495,617,549,24,479,501,3,11,58,253,100,69,169,50,299820,198721,382201,213295,1491,143463,1238992,2637213,0,0,14982,6137,11019,24047,39083,746,2033,98046,2276,255651,1245749,1503676,5477926,221716,90371,5266,383685,557928,3218,3304,13028,225122,98792,0,521874,0,0,357072,0,2637213,1863102,0,0,5478052,2872,0,62447,0,0,31212,0,2000851,127202,0,0,2224584,1,7.84807684052372
Royal Oak Police Department,1969,Michigan,97163,MI63714,125,323,0,7,297,0,752,220,0,0,2,4,5,28,15,0,5,59,122,1285,730,2137,591,423,15,312,503,7,16,44,226,89,74,163,39,569079,213097,0,435257,498,0,1217931,2681969,0,0,12459,71118,1919,16355,7301,0,11712,120864,2110,196726,1328646,1527481,5548246,342609,70811,2442,277529,548197,3314,2151,1512,278949,223048,0,445880,0,0,366298,0,2615519,1831208,0,0,5481954,7251,0,33059,0,0,4535,0,1963801,246356,0,0,2255010,1,8.30626760563381
Royal Oak Police Department,1968,Michigan,97000,MI63714,79,294,0,6,438,0,817,297,0,0,0,0,10,19,17,0,3,49,169,1491,697,2357,660,462,6,300,687,0,14,53,175,116,115,231,56,431202,66217,0,755952,657,0,1254027,3718177,0,0,0,0,16329,8488,19868,0,19614,64298,3197,247277,1176957,1427431,6463934,325740,80679,18,262940,564056,0,5002,24651,183863,264219,0,549926,0,0,189032,0,3718177,1742703,0,0,6464056,2067,0,10608,0,0,19885,0,3155348,89466,0,0,3277383,1,8.75998802108289
Royal Oak Police Department,1967,Michigan,94485,MI63714,95,273,0,7,421,0,796,268,0,0,1,3,5,21,11,2,1,44,204,1571,508,2283,529,554,20,308,536,1,14,83,238,115,102,217,35,598692,171613,0,582597,959,0,1353862,3094346,0,0,63939,26032,2685,4229,9344,5115,37,111382,3946,265394,1129635,1398975,5958565,206195,101116,1745,322209,606474,776,4658,9554,146211,312316,0,660055,0,0,279726,0,3094346,1612186,0,0,5958629,1069,0,11089,0,0,4521,0,2594614,157894,0,0,2769196,1,9.13419685236073
Royal Oak Police Department,1966,Michigan,92735,MI63714,41,164,0,7,316,0,528,247,0,0,1,1,13,20,16,3,1,55,260,1547,363,2170,480,630,27,285,409,1,15,66,257,94,115,209,35,203511,32950,0,421300,3164,0,660943,2735321,0,0,30979,0,9951,3774,13781,4647,469,63619,4825,271692,561230,837803,4297790,144924,114527,5004,180699,294776,253,3868,2253,91387,90767,0,441145,0,0,72180,0,2735321,958292,0,0,4297790,282,0,63262,0,0,6571,0,2505797,117362,0,0,2693284,1,9.38746854942234
Royal Oak Police Department,1965,Michigan,87000,MI63714,52,175,0,5,276,0,508,199,0,0,0,1,4,16,20,0,3,44,269,1460,306,2035,585,445,14,310,400,2,24,74,181,106,58,164,33,312986,31719,0,212113,1915,0,558743,2263914,0,0,0,20066,4216,2514,29282,0,1528,57607,5415,262564,444099,712156,3592487,188623,86503,1808,151798,200702,145,4884,4178,73302,108793,0,278849,0,0,212635,0,2263914,728209,0,0,3592487,3481,0,3085,0,0,97,0,1840926,63429,0,0,1911028,1,9.67050780216874
Royal Oak Police Department,1964,Michigan,84916,MI63714,88,160,3,16,223,1,491,211,0,0,0,0,7,13,11,3,2,36,207,1725,328,2260,716,576,4,282,354,2,16,66,244,128,60,188,39,191269,78453,393,155452,4863,0,430469,2226466,0,0,0,0,2584,1287,36191,1140,619,41830,3497,346093,546940,896638,3595482,261038,113033,314,177713,250222,422,5069,2525,86076,97855,0,335001,0,0,138732,0,2226466,797339,0,0,3595482,1542,0,21701,0,0,4912,0,1971833,76174,0,0,2076202,1,9.82380171950564
Royal Oak Police Department,1963,Michigan,87440,MI63714,69,131,0,5,208,0,413,155,0,0,1,0,3,13,19,1,2,39,178,1569,300,2047,699,413,0,321,0,5,38,74,497,0,0,142,0,0,0,0,0,0,0,485354,1505450,0,0,0,0,0,0,0,0,0,113662,0,0,0,906245,3010710,0,0,0,0,0,0,0,0,0,141551,0,470907,0,0,128855,0,1505450,763918,0,0,3010680,428,0,39569,0,0,25371,0,1449484,95127,0,0,1609978,1,9.94943945578232
Royal Oak Police Department,1962,Michigan,86193,MI63714,43,107,0,10,270,0,430,93,0,0,0,0,4,5,11,1,1,22,174,1360,256,1790,622,322,0,246,0,2,22,151,425,0,0,84,0,0,0,0,0,0,0,424729,783662,0,0,0,0,0,0,0,0,0,22613,0,0,0,719247,1950251,0,0,0,0,0,0,0,0,0,94966,0,251024,0,0,89799,0,783662,730810,0,0,1950261,7615,0,17265,0,0,0,0,697036,107225,0,0,829141,1,10.0727796143251
Royal Oak Police Department,1961,Michigan,80612,MI63714,70,98,0,5,197,0,370,94,0,0,0,0,2,6,10,0,0,18,96,1459,201,1756,722,356,0,230,0,1,7,57,383,0,0,93,0,0,0,0,0,0,0,571388,1048914,0,0,0,0,0,0,0,0,0,29806,0,0,0,654608,2304716,0,0,0,0,0,0,0,0,0,168754,0,291270,0,0,75483,0,1048914,720234,0,0,2304655,1274,0,4934,0,0,71,0,1047385,74555,0,0,1128220,1,10.1935294117647
Royal Oak Police Department,1960,Michigan,80612,MI63714,82,126,0,5,210,0,423,115,0,0,0,0,1,11,11,0,0,23,205,1261,185,1651,682,299,0,204,0,5,15,81,0,0,0,106,0,0,0,0,0,0,0,534534,1069160,0,0,0,0,0,0,0,0,0,15887,0,0,0,590487,0,0,0,0,0,0,0,0,0,0,98834,0,318775,0,0,106128,0,1069160,617151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
