agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,1998,Illinois,8418,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marshall County Sheriff's Office,1998,Illinois,8418,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marshall County Sheriff's Office,1997,Illinois,8301,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshall County Sheriff's Office,1997,Illinois,8301,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Marshall County Sheriff's Office,1996,Illinois,8267,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshall County Sheriff's Office,1996,Illinois,8267,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Marshall County Sheriff's Office,1995,Illinois,8256,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marshall County Sheriff's Office,1995,Illinois,8256,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Marshall County Sheriff's Office,1994,Illinois,8340,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marshall County Sheriff's Office,1994,Illinois,8340,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Marshall County Sheriff's Office,1993,Illinois,8301,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marshall County Sheriff's Office,1993,Illinois,8301,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Marshall County Sheriff's Office,1992,Illinois,8413,IL06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,1,2.17152809122224
Marshall County Sheriff's Office,1992,Illinois,8413,IL06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,163,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,163,0,0,163,1,2.17152809122224
Marshall County Sheriff's Office,1991,Illinois,8350,IL06200,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2291,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,224,6052,6276,8567,0,0,0,0,4698,0,0,0,1577,0,0,277,0,0,0,0,0,4710,0,3580,8567,0,0,22,0,0,0,0,0,4710,0,3580,8312,1,2.23729976136572
Marshall County Sheriff's Office,1991,Illinois,8350,IL06200,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2291,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,224,6052,6276,8567,0,0,0,0,4698,0,0,0,1577,0,0,277,0,0,0,0,0,4710,0,3580,8567,0,0,22,0,0,0,0,0,4710,0,3580,8312,1,2.23729976136572
Marshall County Sheriff's Office,1990,Illinois,8269,IL06200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8395,0,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,176245,176245,184640,0,0,0,0,176245,0,0,0,0,0,0,163243,0,0,0,0,8395,13001,0,0,184640,0,0,0,0,0,0,0,8395,11823,0,0,20219,1,2.33204860003827
Marshall County Sheriff's Office,1990,Illinois,8269,IL06200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8395,0,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,176245,176245,184640,0,0,0,0,176245,0,0,0,0,0,0,163243,0,0,0,0,8395,13001,0,0,184640,0,0,0,0,0,0,0,8395,11823,0,0,20219,1,2.33204860003827
Marshall County Sheriff's Office,1989,Illinois,8872,IL06200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2605,0,0,0,0,2212,0,0,0,0,0,0,393,0,0,0,0,0,2212,0,0,2605,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
Marshall County Sheriff's Office,1989,Illinois,8872,IL06200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,393,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,2212,2605,0,0,0,0,2212,0,0,0,0,0,0,393,0,0,0,0,0,2212,0,0,2605,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
Marshall County Sheriff's Office,1988,Illinois,8677,IL06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,3865,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,3942,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,0,3942,0,0,0,0,0,0,0,0,3942,0,0,3942,1,2.57657599887252
Marshall County Sheriff's Office,1988,Illinois,8677,IL06200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,3865,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,3942,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,0,3942,0,0,0,0,0,0,0,0,3942,0,0,3942,1,2.57657599887252
Marshall County Sheriff's Office,1987,Illinois,8867,IL06200,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,26870,0,0,26924,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,26991,0,0,0,0,67,0,0,0,0,54,54,67,0,0,0,0,0,26816,0,0,26991,54,54,67,0,0,0,0,0,26816,0,0,26991,1,2.68164209754309
Marshall County Sheriff's Office,1987,Illinois,8867,IL06200,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,26870,0,0,26924,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,26991,0,0,0,0,67,0,0,0,0,54,54,67,0,0,0,0,0,26816,0,0,26991,54,54,67,0,0,0,0,0,26816,0,0,26991,1,2.68164209754309
Marshall County Sheriff's Office,1986,Illinois,9281,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1807,1835,1835,0,0,0,0,28,0,0,0,1807,0,1279,556,0,0,0,0,0,0,0,0,1835,0,1279,556,0,0,0,0,0,0,0,0,1835,1,2.7799125674751
Marshall County Sheriff's Office,1986,Illinois,9281,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1807,1835,1835,0,0,0,0,28,0,0,0,1807,0,1279,556,0,0,0,0,0,0,0,0,1835,0,1279,556,0,0,0,0,0,0,0,0,1835,1,2.7799125674751
Marshall County Sheriff's Office,1985,Illinois,9131,IL06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,850,0,0,71,0,0,921,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,1076,0,0,0,0,0,0,0,14,142,0,227,0,708,0,0,0,0,142,0,0,1076,0,28,0,354,0,0,0,0,142,0,0,524,1,2.83267663464518
Marshall County Sheriff's Office,1985,Illinois,9131,IL06200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,850,0,0,71,0,0,921,0,0,0,0,0,0,0,0,0,0,0,14,142,0,156,1076,0,0,0,0,0,0,0,14,142,0,227,0,708,0,0,0,0,142,0,0,1076,0,28,0,354,0,0,0,0,142,0,0,524,1,2.83267663464518
Marshall County Sheriff's Office,1984,Illinois,9476,IL06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,5309,1467,0,0,0,909,0,0,0,0,0,880,880,0,1173,909,0,0,0,0,1467,5309,0,0,0,0,1173,892,0,0,0,0,1467,3531,1,2.9331132680892
Marshall County Sheriff's Office,1984,Illinois,9476,IL06200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,5309,1467,0,0,0,909,0,0,0,0,0,880,880,0,1173,909,0,0,0,0,1467,5309,0,0,0,0,1173,892,0,0,0,0,1467,3531,1,2.9331132680892
Marshall County Sheriff's Office,1983,Illinois,9698,IL06200,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,3,0,0,0,6,0,0,0,0,921,0,0,3059,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,112837,112837,116818,0,0,0,1481,86271,0,0,0,25086,0,0,0,0,0,0,0,0,116818,0,0,116818,0,0,0,0,0,0,0,0,110164,0,0,110164,1,3.05925284471218
Marshall County Sheriff's Office,1983,Illinois,9698,IL06200,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,2,3,0,0,0,6,0,0,0,0,921,0,0,3059,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,112837,112837,116818,0,0,0,1481,86271,0,0,0,25086,0,0,0,0,0,0,0,0,116818,0,0,116818,0,0,0,0,0,0,0,0,110164,0,0,110164,1,3.05925284471218
Marshall County Sheriff's Office,1982,Illinois,9666,IL06200,1,1,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,8,13,29,1,0,0,0,17,0,0,0,11,0,0,0,0,63,1579,0,474,429,0,2545,947,0,0,0,0,0,0,0,0,0,0,426,1737,50366,52529,56021,205,0,0,0,12254,0,0,0,40069,0,3824,853,0,1579,0,25892,947,22816,0,111,56021,0,0,0,0,0,0,0,0,5794,0,0,5794,1,3.15752936096719
Marshall County Sheriff's Office,1982,Illinois,9666,IL06200,1,1,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,8,8,13,29,1,0,0,0,17,0,0,0,11,0,0,0,0,63,1579,0,474,429,0,2545,947,0,0,0,0,0,0,0,0,0,0,426,1737,50366,52529,56021,205,0,0,0,12254,0,0,0,40069,0,3824,853,0,1579,0,25892,947,22816,0,111,56021,0,0,0,0,0,0,0,0,5794,0,0,5794,1,3.15752936096719
Marshall County Sheriff's Office,1981,Illinois,8182,IL06200,4,5,1,4,3,0,17,2,1,2,0,0,0,0,0,0,0,0,8,16,20,44,3,0,0,0,26,0,0,0,15,1,0,1,0,2346,11729,1005,2349,761,0,18190,1679,0,0,0,0,0,0,0,0,0,0,523,6421,69033,75977,95846,566,0,0,0,38444,0,0,0,36966,0,707,8378,1223,0,0,0,1679,77961,0,5898,95846,0,0,0,1005,0,0,0,3,10734,0,0,11742,1,3.35113096874714
Marshall County Sheriff's Office,1981,Illinois,8182,IL06200,4,5,1,4,3,0,17,2,1,2,0,0,0,0,0,0,0,0,8,16,20,44,3,0,0,0,26,0,0,0,15,1,0,1,0,2346,11729,1005,2349,761,0,18190,1679,0,0,0,0,0,0,0,0,0,0,523,6421,69033,75977,95846,566,0,0,0,38444,0,0,0,36966,0,707,8378,1223,0,0,0,1679,77961,0,5898,95846,0,0,0,1005,0,0,0,3,10734,0,0,11742,1,3.35113096874714
Marshall County Sheriff's Office,1980,Illinois,8110,IL06200,13,3,0,5,4,0,25,7,0,2,0,0,0,0,0,0,0,0,5,11,15,31,0,1,0,0,16,0,0,0,14,2,2,4,0,2222,20617,0,1908,5554,0,30301,39933,0,0,0,0,0,0,0,0,0,0,7787,6156,29617,43560,113793,0,370,0,0,25901,0,0,0,17289,0,3978,2170,739,0,20521,1849,39933,41515,0,3087,113793,0,0,0,0,0,0,1849,21445,11,0,1553,24858,1,3.69746081504702
Marshall County Sheriff's Office,1980,Illinois,8110,IL06200,13,3,0,5,4,0,25,7,0,2,0,0,0,0,0,0,0,0,5,11,15,31,0,1,0,0,16,0,0,0,14,2,2,4,0,2222,20617,0,1908,5554,0,30301,39933,0,0,0,0,0,0,0,0,0,0,7787,6156,29617,43560,113793,0,370,0,0,25901,0,0,0,17289,0,3978,2170,739,0,20521,1849,39933,41515,0,3087,113793,0,0,0,0,0,0,1849,21445,11,0,1553,24858,1,3.69746081504702
Marshall County Sheriff's Office,1979,Illinois,7568,IL06200,3,2,1,2,8,1,17,6,0,0,0,0,0,1,0,0,0,1,14,23,30,67,4,4,1,3,35,0,0,1,19,4,2,6,0,924,7561,4,13649,987,4198,27323,66125,0,0,0,0,0,4198,0,0,0,4198,1008,10232,49424,60663,158310,2855,1260,336,6717,33176,0,0,315,16004,525,8720,15492,6298,0,420,3241,66125,45272,0,12217,158310,315,0,3716,0,0,0,0,66125,432,0,1427,72016,1,4.19843724882306
Marshall County Sheriff's Office,1979,Illinois,7568,IL06200,3,2,1,2,8,1,17,6,0,0,0,0,0,1,0,0,0,1,14,23,30,67,4,4,1,3,35,0,0,1,19,4,2,6,0,924,7561,4,13649,987,4198,27323,66125,0,0,0,0,0,4198,0,0,0,4198,1008,10232,49424,60663,158310,2855,1260,336,6717,33176,0,0,315,16004,525,8720,15492,6298,0,420,3241,66125,45272,0,12217,158310,315,0,3716,0,0,0,0,66125,432,0,1427,72016,1,4.19843724882306
Marshall County Sheriff's Office,1978,Illinois,7718,IL06200,0,3,1,1,2,0,7,3,0,2,0,0,0,1,1,0,0,2,16,29,32,77,10,2,0,1,43,0,0,4,17,1,1,2,0,1878,0,5,939,5,0,2826,5138,0,0,0,0,0,420,934,0,0,1355,1499,16260,146028,163787,173105,5680,771,0,7287,108894,0,0,486,40670,486,3246,17180,6679,16330,0,1285,28493,90341,0,9066,173105,486,0,934,0,0,0,0,4204,6324,0,962,12911,1,4.67094915687277
Marshall County Sheriff's Office,1978,Illinois,7718,IL06200,0,3,1,1,2,0,7,3,0,2,0,0,0,1,1,0,0,2,16,29,32,77,10,2,0,1,43,0,0,4,17,1,1,2,0,1878,0,5,939,5,0,2826,5138,0,0,0,0,0,420,934,0,0,1355,1499,16260,146028,163787,173105,5680,771,0,7287,108894,0,0,486,40670,486,3246,17180,6679,16330,0,1285,28493,90341,0,9066,173105,486,0,934,0,0,0,0,4204,6324,0,962,12911,1,4.67094915687277
Marshall County Sheriff's Office,1977,Illinois,8434,IL06200,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,0,0,0,2,18,14,34,1,1,0,0,16,0,0,1,15,1,1,2,1,0,0,0,12820,0,17777,30597,32678,0,0,0,0,0,0,0,0,0,0,231,10884,33809,44925,108199,830,377,0,0,31446,0,0,503,11769,754,302,2840,3393,4756,0,0,34186,41355,1609,19004,108199,0,0,0,2639,3519,0,0,29159,24136,0,0,59454,1,5.02738759796508
Marshall County Sheriff's Office,1977,Illinois,8434,IL06200,0,0,0,0,2,6,8,3,0,0,0,0,0,0,0,0,0,0,2,18,14,34,1,1,0,0,16,0,0,1,15,1,1,2,1,0,0,0,12820,0,17777,30597,32678,0,0,0,0,0,0,0,0,0,0,231,10884,33809,44925,108199,830,377,0,0,31446,0,0,503,11769,754,302,2840,3393,4756,0,0,34186,41355,1609,19004,108199,0,0,0,2639,3519,0,0,29159,24136,0,0,59454,1,5.02738759796508
Marshall County Sheriff's Office,1976,Illinois,6781,IL06200,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,10,30,18,58,6,2,0,1,28,0,0,1,20,0,0,0,0,5890,857,0,5,0,803,7555,0,0,0,0,0,0,0,0,0,0,0,22900,40810,74076,137786,145341,3748,1205,0,616,75629,0,0,937,55652,0,19570,0,0,0,1124,2420,32126,75002,0,15099,145341,0,1071,0,0,0,0,0,21417,862,0,1874,25224,1,5.35425245277493
Marshall County Sheriff's Office,1976,Illinois,6781,IL06200,1,2,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,10,30,18,58,6,2,0,1,28,0,0,1,20,0,0,0,0,5890,857,0,5,0,803,7555,0,0,0,0,0,0,0,0,0,0,0,22900,40810,74076,137786,145341,3748,1205,0,616,75629,0,0,937,55652,0,19570,0,0,0,1124,2420,32126,75002,0,15099,145341,0,1071,0,0,0,0,0,21417,862,0,1874,25224,1,5.35425245277493
Marshall County Sheriff's Office,1975,Illinois,6668,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,45,13,69,0,0,0,0,47,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2859,29923,25988,58770,58781,0,0,0,0,39169,453,0,0,19148,906,3782,3097,1557,561,0,4869,0,29119,0,14891,58781,906,0,0,0,0,0,0,0,764,0,906,2576,1,5.66184422421803
Marshall County Sheriff's Office,1975,Illinois,6668,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,45,13,69,0,0,0,0,47,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2859,29923,25988,58770,58781,0,0,0,0,39169,453,0,0,19148,906,3782,3097,1557,561,0,4869,0,29119,0,14891,58781,906,0,0,0,0,0,0,0,764,0,906,2576,1,5.66184422421803
Marshall County Sheriff's Office,1974,Illinois,6955,IL06200,0,0,0,1,6,0,7,0,0,0,0,0,0,0,1,0,0,1,6,8,6,20,1,1,0,1,12,0,0,1,4,0,0,0,0,0,0,0,5098,12,0,5110,0,0,0,0,0,0,0,692,0,0,692,507,11432,41094,53033,58835,989,680,0,3831,40612,0,0,124,6797,649,0,7910,0,0,0,0,0,50277,0,0,58835,0,0,6,0,0,0,0,0,1916,0,0,1922,1,6.17951495690384
Marshall County Sheriff's Office,1974,Illinois,6955,IL06200,0,0,0,1,6,0,7,0,0,0,0,0,0,0,1,0,0,1,6,8,6,20,1,1,0,1,12,0,0,1,4,0,0,0,0,0,0,0,5098,12,0,5110,0,0,0,0,0,0,0,692,0,0,692,507,11432,41094,53033,58835,989,680,0,3831,40612,0,0,124,6797,649,0,7910,0,0,0,0,0,50277,0,0,58835,0,0,6,0,0,0,0,0,1916,0,0,1922,1,6.17951495690384
Marshall County Sheriff's Office,1973,Illinois,7441,IL06200,3,0,0,6,2,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,10,10,2,0,0,0,0,0,0,0,8,1,0,1,0,0,26078,0,926,7748,0,34752,8235,0,0,274506,0,0,0,0,0,0,274506,0,0,31548,31548,349041,1029,0,0,0,0,0,0,0,30518,0,0,275192,0,0,0,0,8235,65614,0,0,349041,0,0,686,0,0,0,0,8235,7913,0,0,16834,1,6.86264827327328
Marshall County Sheriff's Office,1973,Illinois,7441,IL06200,3,0,0,6,2,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,10,10,2,0,0,0,0,0,0,0,8,1,0,1,0,0,26078,0,926,7748,0,34752,8235,0,0,274506,0,0,0,0,0,0,274506,0,0,31548,31548,349041,1029,0,0,0,0,0,0,0,30518,0,0,275192,0,0,0,0,8235,65614,0,0,349041,0,0,686,0,0,0,0,8235,7913,0,0,16834,1,6.86264827327328
Marshall County Sheriff's Office,1972,Illinois,7257,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall County Sheriff's Office,1972,Illinois,7257,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marshall County Sheriff's Office,1971,Illinois,13134,IL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
