agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carroll Valley Borough Police Department,2000,Pennsylvania,3291,PA00123,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,5,61,75,0,0,0,1,3,0,0,0,71,1,1,2,0,0,0,0,0,0,0,0,108512,0,0,0,0,0,0,0,0,0,0,186,1044,44651,45880,154393,0,0,0,133,1352,0,0,0,44396,0,0,133,0,0,0,0,108512,45748,0,0,154393,0,0,0,0,0,0,0,15925,991,0,0,16916,1,1.76946331784747
Carroll Valley Borough Police Department,1999,Pennsylvania,1600,PA00123,0,3,0,0,0,-1,2,3,0,0,0,0,0,0,0,0,0,0,9,8,22,39,0,0,0,8,0,0,0,0,31,1,0,1,0,2,0,0,0,0,0,2,5488,0,0,0,0,0,0,0,0,0,0,128,1538,17683,19349,24839,0,0,0,594,0,0,0,0,18755,393,0,450,0,0,0,0,5488,17914,0,594,24839,0,0,79,0,0,0,0,5488,2837,0,0,8403,1,1.82921556856271
Carroll Valley Borough Police Department,1999,Pennsylvania,1600,PA00123,0,3,0,0,0,-1,2,3,0,0,0,0,0,0,0,0,0,0,9,8,22,39,0,0,0,8,0,0,0,0,31,1,0,1,0,2,0,0,0,0,0,2,5488,0,0,0,0,0,0,0,0,0,0,128,1538,17683,19349,24839,0,0,0,594,0,0,0,0,18755,393,0,450,0,0,0,0,5488,17914,0,594,24839,0,0,79,0,0,0,0,5488,2837,0,0,8403,1,1.82921556856271
Carroll Valley Borough Police Department,1998,Pennsylvania,1980,PA00123,1,2,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,6,2,0,0,0,19,0,0,0,0,0,28,0,2441,56,0,2525,0,0,0,0,0,0,0,0,0,0,0,50,953,18584,19588,22113,0,2430,0,865,4980,0,0,0,11313,0,9,7148,0,561,0,0,0,12526,0,1869,22113,0,0,0,0,561,0,0,0,1523,0,1869,3953,1,1.86923930269414
Carroll Valley Borough Police Department,1998,Pennsylvania,1980,PA00123,1,2,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,7,6,15,28,0,1,0,6,2,0,0,0,19,0,0,0,0,0,28,0,2441,56,0,2525,0,0,0,0,0,0,0,0,0,0,0,50,953,18584,19588,22113,0,2430,0,865,4980,0,0,0,11313,0,9,7148,0,561,0,0,0,12526,0,1869,22113,0,0,0,0,561,0,0,0,1523,0,1869,3953,1,1.86923930269414
Carroll Valley Borough Police Department,1997,Pennsylvania,1945,PA00123,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,10,7,35,52,0,0,0,2,5,0,0,1,44,4,0,4,0,28,8162,0,42,0,0,8233,69191,0,0,0,0,0,0,0,0,0,0,363,1708,33130,35201,112625,0,0,0,475,401,0,0,57,34269,95,28,2515,0,0,0,0,69191,39125,57,1614,112625,133,0,0,0,0,0,0,63472,7325,0,0,70930,1,1.89825511369536
Carroll Valley Borough Police Department,1997,Pennsylvania,1945,PA00123,2,2,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,10,7,35,52,0,0,0,2,5,0,0,1,44,4,0,4,0,28,8162,0,42,0,0,8233,69191,0,0,0,0,0,0,0,0,0,0,363,1708,33130,35201,112625,0,0,0,475,401,0,0,57,34269,95,28,2515,0,0,0,0,69191,39125,57,1614,112625,133,0,0,0,0,0,0,63472,7325,0,0,70930,1,1.89825511369536
Carroll Valley Borough Police Department,1996,Pennsylvania,1951,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carroll Valley Borough Police Department,1996,Pennsylvania,1951,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carroll Valley Borough Police Department,1995,Pennsylvania,1954,PA00123,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,41,45,2,0,0,3,0,0,0,0,40,0,0,0,0,0,600,2200,7398,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,50,1300,39288,40637,50835,210,0,0,6229,0,0,0,0,34199,640,400,3685,0,600,0,0,0,42351,0,3159,50835,0,0,0,0,0,0,0,0,7198,0,0,7198,1,1.99957289729848
Carroll Valley Borough Police Department,1995,Pennsylvania,1954,PA00123,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,41,45,2,0,0,3,0,0,0,0,40,0,0,0,0,0,600,2200,7398,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,50,1300,39288,40637,50835,210,0,0,6229,0,0,0,0,34199,640,400,3685,0,600,0,0,0,42351,0,3159,50835,0,0,0,0,0,0,0,0,7198,0,0,7198,1,1.99957289729848
Carroll Valley Borough Police Department,1994,Pennsylvania,1719,PA00123,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,2261,0,0,2261,1,2.05566930904593
Carroll Valley Borough Police Department,1994,Pennsylvania,1719,PA00123,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,2261,0,0,2261,1,2.05566930904593
Carroll Valley Borough Police Department,1993,Pennsylvania,1719,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carroll Valley Borough Police Department,1993,Pennsylvania,1719,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carroll Valley Borough Police Department,1992,Pennsylvania,1471,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carroll Valley Borough Police Department,1992,Pennsylvania,1471,PA00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carroll Valley Borough Police Department,1991,Pennsylvania,1466,PA00123,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,392,4251,4642,4698,0,0,0,1510,2461,0,0,0,671,0,0,0,0,0,2461,0,0,2237,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carroll Valley Borough Police Department,1991,Pennsylvania,1466,PA00123,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,392,4251,4642,4698,0,0,0,1510,2461,0,0,0,671,0,0,0,0,0,2461,0,0,2237,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carroll Valley Borough Police Department,1990,Pennsylvania,1457,PA00123,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,3,0,0,1,5,0,0,1,13,0,0,0,0,0,2526,37313,19822,0,0,59661,0,0,0,0,0,0,0,0,0,0,0,217,746,27733,28696,88357,1723,0,0,35,8764,0,0,70,18104,396,427,37,2446,21898,0,0,11660,39132,0,12360,88357,0,0,0,0,0,0,0,11660,2064,0,6996,20720,1,2.33204860003827
Carroll Valley Borough Police Department,1990,Pennsylvania,1457,PA00123,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,14,23,3,0,0,1,5,0,0,1,13,0,0,0,0,0,2526,37313,19822,0,0,59661,0,0,0,0,0,0,0,0,0,0,0,217,746,27733,28696,88357,1723,0,0,35,8764,0,0,70,18104,396,427,37,2446,21898,0,0,11660,39132,0,12360,88357,0,0,0,0,0,0,0,11660,2064,0,6996,20720,1,2.33204860003827
Carroll Valley Borough Police Department,1989,Pennsylvania,1324,PA00123,1,0,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,4,5,0,0,0,11,0,0,0,0,0,2950,1482,3478,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,521,1659,12823,15003,22913,528,0,0,2746,8332,0,0,0,3397,799,295,7538,0,49,0,0,0,9475,49,4707,22913,0,20,0,0,560,492,0,0,1426,224,2787,5508,1,2.45793156762571
Carroll Valley Borough Police Department,1989,Pennsylvania,1324,PA00123,1,0,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,4,5,0,0,0,11,0,0,0,0,0,2950,1482,3478,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,521,1659,12823,15003,22913,528,0,0,2746,8332,0,0,0,3397,799,295,7538,0,49,0,0,0,9475,49,4707,22913,0,20,0,0,560,492,0,0,1426,224,2787,5508,1,2.45793156762571
