agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bernalillo County Sheriff's Office,1979,New Mexico,90381,NM00100,130,82,25,10,32,9,288,43,0,4,1,3,3,4,2,2,1,16,134,68,117,319,41,12,2,80,83,1,3,35,62,217739,462529,51368,68598,19204,23486,842924,470414,0,0,0,46,10853,1709,1003,231,7557,21399,5416,34226,591845,631487,1966225,37207,5231,945,240755,210820,840,294,2729,132666,32550,7616,216866,48908,375235,173861,55554,101161,735172,2855,216446,1966225,2519,0,3107,5878,2330,23721,630,157353,63119,47022,37534,343214
Bernalillo County Sheriff's Office,1978,New Mexico,86584,NM00100,384,198,342,13,70,169,1176,180,6,34,0,14,7,21,27,11,10,90,463,369,439,1271,162,84,2,361,229,3,12,107,311,476250,1126007,806505,94465,12420,353862,2869509,1340973,0,0,0,8908,4811,40320,28269,4395,22243,108945,17642,197726,1384451,1599819,5919246,79271,40259,0,444632,379622,944,6684,18562,629845,58018,38811,355389,208278,90196,730868,54631,1340973,1806331,63413,1172338,5919246,7768,6161,54659,52927,80317,92952,5138,2380489,205442,4017,129283,3019152
Bernalillo County Sheriff's Office,1977,New Mexico,79202,NM00100,96,49,52,0,12,21,230,32,0,18,0,1,0,2,0,6,0,9,65,119,110,294,38,35,4,94,51,0,1,9,62,47117,298305,78975,7270,0,123900,555567,335327,0,0,0,0,0,317,0,3791,0,4107,5319,58006,242566,305891,1200892,20084,18908,739,101976,71721,0,256,2443,89764,4012,7923,121416,51963,41159,91443,11764,335327,266150,14962,254773,1200892,211,151,11166,29400,35544,16691,7541,301141,16460,1005,31592,450901
Bernalillo County Sheriff's Office,1976,New Mexico,79182,NM00100,696,365,226,13,94,16,1410,218,11,57,0,3,13,22,25,7,3,73,290,651,664,1605,217,119,4,627,245,2,6,37,348,908156,2126768,519025,261914,27366,61156,3904385,2018553,0,0,0,1312,12454,25149,29738,4776,3657,77085,30803,348514,1510927,1889692,7888110,136683,49505,616,841292,377812,535,1344,5317,476587,70906,27617,256490,240310,73675,1040428,35167,2018500,1989244,51010,2094825,7898245,132705,7121,24806,26985,78317,311794,48370,1498543,221634,10173,92880,2451723
Bernalillo County Sheriff's Office,1975,New Mexico,77549,NM00100,596,445,240,20,205,31,1537,183,8,38,1,18,5,25,9,10,6,74,412,555,403,1370,229,122,9,345,205,5,14,75,366,1633034,2615540,790948,777065,137436,112189,6065873,1914077,0,493,14868,6981,8634,29300,12309,18022,43194,133308,45770,350219,1449704,1845693,9959450,139717,71158,2270,524038,456294,2168,10491,44321,595235,90182,35030,588373,290237,202575,2576734,28864,1939555,2507274,140504,1560104,9959450,18220,1676,209284,29883,230681,279486,44870,2865091,254268,28677,115281,4077417
Bernalillo County Sheriff's Office,1974,New Mexico,81912,NM00100,430,461,173,9,165,23,1261,227,3,25,0,11,8,30,9,9,8,75,287,437,380,1104,97,141,2,266,264,13,18,86,217,1638597,1650097,539626,767242,12291,39017,4646915,1817229,0,1106,0,7150,23748,37714,18798,7632,11111,106152,55579,330870,1457445,1843912,8415344,66053,92217,402,485148,561588,9467,12378,56573,560037,78183,0,387925,0,0,1777704,0,1847199,4324301,0,0,8415344,25008,0,10975,0,0,482237,0,2263915,874630,0,0,3656771
Bernalillo County Sheriff's Office,1973,New Mexico,90065,NM00100,429,276,159,31,149,58,1102,284,0,0,0,22,17,15,12,6,7,79,51,255,592,898,141,104,4,221,209,1,26,48,209,955665,1452534,912355,1009633,69539,199964,4599690,2129047,0,0,0,20458,8867,41588,34203,10260,3363,118738,707,38307,1308439,1347454,8194928,96592,49802,41,410400,331761,824,18447,32323,407682,158411,0,409659,0,0,1462972,0,2129047,4033652,0,0,8193741,54325,0,21960,0,0,470023,0,1364583,177990,0,0,2088880
Bernalillo County Sheriff's Office,1972,New Mexico,90800,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,94,24,156,83,0,14,28,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971,New Mexico,69879,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,83,9,267,157,0,2,57,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970,New Mexico,72023,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,73,11,183,164,0,2,57,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1969,New Mexico,47502,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,98,11,192,184,0,3,53,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1968,New Mexico,52951,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1967,New Mexico,46615,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1966,New Mexico,67635,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1965,New Mexico,71644,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1964,New Mexico,57148,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1963,New Mexico,69365,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1962,New Mexico,67302,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1961,New Mexico,61010,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1960,New Mexico,61010,NM00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
