agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon County Sheriff's Office,1981,Idaho,40388,ID01400,43,37,101,8,40,88,317,50,0,3,0,1,0,0,0,0,2,3,98,144,188,430,27,32,2,143,6,2,4,15,199,24,6,30,19,191715,111619,314480,166776,15744,168445,968778,812113,0,0,0,613,0,0,0,0,5932,6545,8194,65029,611270,684492,2471928,18066,16243,3318,139973,2748,40,369,3840,499895,10683,13954,97086,166012,55793,235450,27419,812448,937194,1960,123144,2481144,369,10,3515,72522,1893,1072,3351,583157,76077,469,10372,752808,1,3.35113096874714
Canyon County Sheriff's Office,1980,Idaho,39741,ID01400,66,48,95,11,39,66,325,38,0,4,0,1,0,2,2,1,1,7,88,173,196,457,44,28,4,143,15,1,3,5,214,25,9,34,8,127463,167166,312424,99203,22828,172631,901715,625718,0,0,0,329,0,869,462,251,4352,6263,7125,75805,707576,790506,2324202,46939,14971,189,150516,55092,100,6851,314,515555,11758,15182,52822,159908,84897,90991,70607,625718,1021457,244,189879,2324202,336,222,4241,15393,15703,19966,2426,391709,142349,0,6918,599262,1,3.69746081504702
Canyon County Sheriff's Office,1979,Idaho,31850,ID01400,34,33,99,23,51,69,309,61,2,7,0,1,0,1,0,0,2,4,78,125,155,358,6,20,8,85,35,0,5,16,183,43,10,53,11,134648,80178,304672,215502,41632,95590,872221,1237762,0,0,0,1205,0,4198,0,0,1364,6768,6407,62741,817423,886571,3003323,5072,9900,231,65890,61238,0,2452,14006,727782,4597,13972,39940,105675,65609,85959,11218,1248678,1290986,9640,127049,3003323,0,1134,2397,4874,4198,41439,0,855411,140282,2011,7704,1059366,1,4.19843724882306
Canyon County Sheriff's Office,1978,Idaho,30410,ID01400,45,65,99,14,42,69,334,59,1,4,0,2,1,1,0,1,1,6,88,62,99,249,14,1,6,34,31,0,2,1,160,34,2,36,8,157196,153156,275348,120487,19655,136770,862612,570813,0,0,0,2023,1224,187,0,8198,117,11747,7768,32883,605579,646230,2091403,20646,350,864,30277,71807,0,4157,14,518116,8917,9832,53496,127461,38708,88514,5484,570463,989671,20071,178785,2091403,9524,0,10309,25396,93,4096,1401,334767,97525,705,11617,495434,1,4.67094915687277
Canyon County Sheriff's Office,1977,Idaho,33238,ID01400,41,58,82,11,83,62,337,49,3,5,0,0,0,0,9,0,2,11,93,116,120,329,42,18,2,20,117,0,0,11,119,16,0,16,5,139188,89231,152888,72379,14192,172268,640147,846703,0,0,0,0,0,0,4384,0,181,4565,28902,82846,751504,863253,2355170,53838,11211,4052,49118,343662,0,0,2589,398792,16424,15007,58765,77653,58197,25620,150796,574037,1237577,5475,127550,2350118,2665,367,1307,6259,2091,4193,12820,236287,88371,1051,13976,369387,1,5.02738759796508
Canyon County Sheriff's Office,1976,Idaho,31379,ID01400,43,57,101,24,54,57,336,37,2,4,0,1,0,0,4,0,1,6,93,114,102,309,46,18,0,8,55,0,0,3,179,20,0,20,1,78643,92414,209239,114249,17599,198959,711109,460171,0,0,0,2699,0,0,7260,0,161,10120,17021,90112,498829,605973,1787383,22252,7646,0,6425,129675,0,0,305,440200,11576,32838,113960,61943,88415,57869,13139,472106,711377,13552,210583,1787399,2565,5,14023,5156,10783,3641,0,278143,76009,1231,18338,409900,1,5.35425245277493
Canyon County Sheriff's Office,1975,Idaho,36532,ID01400,31,50,64,12,41,42,240,45,1,6,0,0,0,3,1,1,2,7,99,104,81,284,35,14,0,4,5,0,0,0,223,16,0,16,3,87249,59749,131123,75461,16510,74170,444308,312432,0,0,0,0,0,838,1161,283,691,2972,21991,78105,320925,421054,1180806,19726,7774,0,8272,12122,0,0,0,373716,5045,7864,78864,61912,49971,20819,7372,293889,553904,3810,97276,1180806,153,1472,0,4190,6409,0,2559,215292,75076,0,18826,323982,1,5.66184422421803
Canyon County Sheriff's Office,1974,Idaho,32828,ID01400,95,53,6,39,49,5,247,24,1,6,0,0,0,4,1,0,0,5,92,93,101,286,10,5,0,4,4,0,0,0,263,11,2,13,7,81551,140275,1977,76626,155396,74,455906,243059,0,0,0,0,0,1576,1718,0,0,3294,10474,45772,623989,680247,1382549,5123,1570,0,4907,27993,0,0,0,640643,0,0,2602,0,0,6797,0,243059,1130042,0,0,1382506,0,0,0,0,0,0,0,226788,10864,0,0,237652,1,6.17951495690384
Canyon County Sheriff's Office,1973,Idaho,28454,ID01400,13,20,0,2,13,1,49,4,0,0,0,0,0,0,0,0,1,1,2,12,26,40,22,6,0,18,16,0,0,4,103,0,0,0,0,24239,14151,0,13382,1750,686,54208,68626,0,0,0,0,0,0,0,0,220,220,34,1366,73506,74906,197960,3493,700,0,2608,2402,0,0,0,65703,2059,0,686,0,0,0,0,68626,126595,0,0,197967,0,0,0,0,0,0,0,54901,6863,0,0,61764,1,6.86264827327328
Canyon County Sheriff's Office,1972,Idaho,27834,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Canyon County Sheriff's Office,1971,Idaho,25227,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,10,7,1,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Canyon County Sheriff's Office,1970,Idaho,26301,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,13,8,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Canyon County Sheriff's Office,1969,Idaho,25998,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,11,3,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Canyon County Sheriff's Office,1968,Idaho,20854,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,15,10,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Canyon County Sheriff's Office,1967,Idaho,20796,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,2,0,1,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Canyon County Sheriff's Office,1966,Idaho,26030,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,9,11,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Canyon County Sheriff's Office,1965,Idaho,27475,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Canyon County Sheriff's Office,1964,Idaho,27475,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Canyon County Sheriff's Office,1963,Idaho,28196,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Canyon County Sheriff's Office,1962,Idaho,28281,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Canyon County Sheriff's Office,1961,Idaho,27419,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Canyon County Sheriff's Office,1960,Idaho,27419,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
