agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kanab Police Department,2000,Utah,3564,UT01302,0,0,8,0,1,9,18,1,0,3,0,0,0,0,0,0,0,0,23,13,16,52,1,1,0,4,3,0,0,4,39,1,1,2,0,0,0,20963,0,0,2583,23546,23207,0,0,0,0,0,0,0,0,0,0,234,2366,20103,22702,69455,2831,0,0,1824,572,0,0,874,16601,283,211,13147,177,235,5308,0,22118,21449,0,6526,69455,283,196,557,177,88,0,0,20349,5282,0,2920,29853,1,1.76946331784747
Kanab Police Department,1999,Utah,3951,UT01302,0,1,4,0,0,11,16,1,0,1,0,0,0,0,0,0,0,0,37,9,18,64,0,2,2,10,5,0,0,4,41,0,0,0,0,549,0,183,0,0,3547,4279,0,0,0,0,0,0,0,0,0,0,0,578,1432,42271,44282,48560,0,640,274,3159,4114,0,0,73,36021,201,353,24343,2193,1500,320,0,0,14676,329,4644,48560,0,73,11,0,1463,0,0,0,457,0,209,2213,1,1.82921556856271
Kanab Police Department,1999,Utah,3951,UT01302,0,1,4,0,0,11,16,1,0,1,0,0,0,0,0,0,0,0,37,9,18,64,0,2,2,10,5,0,0,4,41,0,0,0,0,549,0,183,0,0,3547,4279,0,0,0,0,0,0,0,0,0,0,0,578,1432,42271,44282,48560,0,640,274,3159,4114,0,0,73,36021,201,353,24343,2193,1500,320,0,0,14676,329,4644,48560,0,73,11,0,1463,0,0,0,457,0,209,2213,1,1.82921556856271
Kanab Police Department,1998,Utah,3655,UT01302,0,0,4,0,0,24,28,1,0,2,0,0,0,0,0,0,0,0,30,25,24,79,4,7,0,8,5,0,0,17,38,0,0,0,0,0,0,2617,0,0,240302,242919,5914,0,0,0,0,0,0,0,0,0,0,634,4277,61298,66208,315042,14356,1028,0,2393,7169,0,0,3123,38140,271,2333,29822,1477,2897,13430,0,5821,256112,0,2879,315042,0,64,2409,1402,1122,2309,0,0,2944,0,953,11202,1,1.86923930269414
Kanab Police Department,1998,Utah,3655,UT01302,0,0,4,0,0,24,28,1,0,2,0,0,0,0,0,0,0,0,30,25,24,79,4,7,0,8,5,0,0,17,38,0,0,0,0,0,0,2617,0,0,240302,242919,5914,0,0,0,0,0,0,0,0,0,0,634,4277,61298,66208,315042,14356,1028,0,2393,7169,0,0,3123,38140,271,2333,29822,1477,2897,13430,0,5821,256112,0,2879,315042,0,64,2409,1402,1122,2309,0,0,2944,0,953,11202,1,1.86923930269414
Kanab Police Department,1997,Utah,3538,UT01302,1,1,10,0,1,50,63,2,0,1,0,0,0,0,0,0,0,0,21,23,22,66,3,7,0,7,9,0,0,6,34,0,1,1,0,6,0,6014,2847,0,68221,77088,24677,0,0,0,0,0,0,0,0,0,0,201,3660,39636,43497,145262,190,1291,0,1306,3085,0,0,154,37472,123,209,26773,2278,6074,7401,0,24677,54026,949,22751,145262,0,15,5699,0,0,161,0,16135,6036,0,664,28711,1,1.89825511369536
Kanab Police Department,1997,Utah,3538,UT01302,1,1,10,0,1,50,63,2,0,1,0,0,0,0,0,0,0,0,21,23,22,66,3,7,0,7,9,0,0,6,34,0,1,1,0,6,0,6014,2847,0,68221,77088,24677,0,0,0,0,0,0,0,0,0,0,201,3660,39636,43497,145262,190,1291,0,1306,3085,0,0,154,37472,123,209,26773,2278,6074,7401,0,24677,54026,949,22751,145262,0,15,5699,0,0,161,0,16135,6036,0,664,28711,1,1.89825511369536
Kanab Police Department,1996,Utah,3437,UT01302,0,1,5,2,0,16,24,5,0,3,0,0,0,0,0,0,0,0,18,27,22,67,4,8,0,11,16,0,1,4,23,3,0,3,0,0,0,299,0,389,6234,6922,22535,0,0,0,0,0,0,0,0,0,0,573,5845,28953,35371,64828,1224,1661,0,7335,12367,0,0,458,12326,4383,460,13431,0,1768,583,41,20980,16415,0,6766,64828,0,161,874,0,0,0,41,10684,2026,0,651,14438,1,1.94263043247264
Kanab Police Department,1996,Utah,3437,UT01302,0,1,5,2,0,16,24,5,0,3,0,0,0,0,0,0,0,0,18,27,22,67,4,8,0,11,16,0,1,4,23,3,0,3,0,0,0,299,0,389,6234,6922,22535,0,0,0,0,0,0,0,0,0,0,573,5845,28953,35371,64828,1224,1661,0,7335,12367,0,0,458,12326,4383,460,13431,0,1768,583,41,20980,16415,0,6766,64828,0,161,874,0,0,0,41,10684,2026,0,651,14438,1,1.94263043247264
Kanab Police Department,1995,Utah,3353,UT01302,2,4,11,0,1,6,24,3,0,1,0,0,0,0,0,0,0,0,49,18,31,98,2,7,1,18,22,0,3,22,23,3,0,3,0,1678,0,16582,0,0,65996,84256,28994,0,0,0,0,0,0,0,0,0,0,614,3865,63920,68399,181649,2659,2523,100,3549,47384,0,220,4403,7560,178,1286,32059,3717,3559,12227,0,17996,89919,17932,2775,181649,0,1022,60,1780,56,470,0,14497,69731,6999,2020,96633,1,1.99957289729848
Kanab Police Department,1995,Utah,3353,UT01302,2,4,11,0,1,6,24,3,0,1,0,0,0,0,0,0,0,0,49,18,31,98,2,7,1,18,22,0,3,22,23,3,0,3,0,1678,0,16582,0,0,65996,84256,28994,0,0,0,0,0,0,0,0,0,0,614,3865,63920,68399,181649,2659,2523,100,3549,47384,0,220,4403,7560,178,1286,32059,3717,3559,12227,0,17996,89919,17932,2775,181649,0,1022,60,1780,56,470,0,14497,69731,6999,2020,96633,1,1.99957289729848
Kanab Police Department,1994,Utah,3382,UT01302,0,0,6,0,0,18,24,4,0,3,0,0,0,1,0,0,1,2,78,29,38,145,7,6,1,23,49,0,3,20,36,0,0,0,0,0,0,125478,0,0,21963,147441,27752,0,0,0,0,0,0,0,0,1891,1891,1784,6453,114094,122331,299414,2642,2128,4,7413,78995,0,822,978,29349,576,206,138641,10792,16271,30128,0,27752,67440,103,7507,299414,308,23,2056,0,0,0,0,17473,35980,0,1182,57022,1,2.05566930904593
Kanab Police Department,1994,Utah,3382,UT01302,0,0,6,0,0,18,24,4,0,3,0,0,0,1,0,0,1,2,78,29,38,145,7,6,1,23,49,0,3,20,36,0,0,0,0,0,0,125478,0,0,21963,147441,27752,0,0,0,0,0,0,0,0,1891,1891,1784,6453,114094,122331,299414,2642,2128,4,7413,78995,0,822,978,29349,576,206,138641,10792,16271,30128,0,27752,67440,103,7507,299414,308,23,2056,0,0,0,0,17473,35980,0,1182,57022,1,2.05566930904593
Kanab Police Department,1993,Utah,3297,UT01302,0,3,3,0,3,10,19,3,0,1,0,0,1,0,1,1,1,4,63,26,27,116,0,8,0,21,37,0,1,28,21,0,1,1,0,1065,0,8859,1118,0,3164,14206,22622,0,0,0,0,783,0,0,527,0,1310,1107,5604,40441,47153,85290,0,633,0,4067,30106,0,11,6326,6011,949,1038,21681,0,3683,5263,211,22358,10437,802,18848,85269,443,42,2386,0,1660,105,0,21093,863,0,3227,29819,1,2.10926968560715
Kanab Police Department,1993,Utah,3297,UT01302,0,3,3,0,3,10,19,3,0,1,0,0,1,0,1,1,1,4,63,26,27,116,0,8,0,21,37,0,1,28,21,0,1,1,0,1065,0,8859,1118,0,3164,14206,22622,0,0,0,0,783,0,0,527,0,1310,1107,5604,40441,47153,85290,0,633,0,4067,30106,0,11,6326,6011,949,1038,21681,0,3683,5263,211,22358,10437,802,18848,85269,443,42,2386,0,1660,105,0,21093,863,0,3227,29819,1,2.10926968560715
Kanab Police Department,1992,Utah,3461,UT01302,0,1,3,1,0,7,12,1,0,1,0,0,0,0,0,0,0,0,55,24,24,103,5,13,1,17,27,1,1,18,20,1,0,1,0,0,0,413,0,0,869,1281,1086,0,0,0,0,0,0,0,0,0,0,686,5700,29411,35798,38165,869,5505,0,2630,13991,4343,341,1859,6261,65,643,4643,1157,2856,1355,0,1086,19031,5212,2117,38165,65,4,0,0,326,623,0,0,4995,0,0,6013,1,2.17152809122224
Kanab Police Department,1992,Utah,3461,UT01302,0,1,3,1,0,7,12,1,0,1,0,0,0,0,0,0,0,0,55,24,24,103,5,13,1,17,27,1,1,18,20,1,0,1,0,0,0,413,0,0,869,1281,1086,0,0,0,0,0,0,0,0,0,0,686,5700,29411,35798,38165,869,5505,0,2630,13991,4343,341,1859,6261,65,643,4643,1157,2856,1355,0,1086,19031,5212,2117,38165,65,4,0,0,326,623,0,0,4995,0,0,6013,1,2.17152809122224
Kanab Police Department,1991,Utah,3379,UT01302,0,3,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,28,27,28,83,9,9,1,8,12,0,1,16,27,0,1,1,0,879,0,2461,0,0,0,3340,7831,0,0,0,0,0,0,0,0,0,0,814,6681,82807,90302,101473,2680,3110,34,16373,13220,0,671,280,53957,0,926,48382,1644,828,3119,0,7831,33564,2685,2519,101497,0,799,41694,1644,45,0,0,7831,7488,2685,58,62244,1,2.23729976136572
Kanab Police Department,1991,Utah,3379,UT01302,0,3,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,28,27,28,83,9,9,1,8,12,0,1,16,27,0,1,1,0,879,0,2461,0,0,0,3340,7831,0,0,0,0,0,0,0,0,0,0,814,6681,82807,90302,101473,2680,3110,34,16373,13220,0,671,280,53957,0,926,48382,1644,828,3119,0,7831,33564,2685,2519,101497,0,799,41694,1644,45,0,0,7831,7488,2685,58,62244,1,2.23729976136572
Kanab Police Department,1990,Utah,3289,UT01302,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,38,23,18,79,15,6,3,6,12,0,1,22,14,2,0,2,0,0,0,389,1194,0,23,1607,13992,0,0,0,0,0,0,0,0,0,0,1639,4942,32411,38994,54593,5035,3242,487,884,8794,0,198,11959,8395,0,410,5462,735,2099,12360,0,13992,18302,0,1231,54593,0,238,1469,0,0,0,0,13992,2554,0,7,18265,1,2.33204860003827
Kanab Police Department,1990,Utah,3289,UT01302,0,1,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,38,23,18,79,15,6,3,6,12,0,1,22,14,2,0,2,0,0,0,389,1194,0,23,1607,13992,0,0,0,0,0,0,0,0,0,0,1639,4942,32411,38994,54593,5035,3242,487,884,8794,0,198,11959,8395,0,410,5462,735,2099,12360,0,13992,18302,0,1231,54593,0,238,1469,0,0,0,0,13992,2554,0,7,18265,1,2.33204860003827
Kanab Police Department,1989,Utah,2990,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kanab Police Department,1989,Utah,2990,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kanab Police Department,1988,Utah,2845,UT01302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,2,3,0,2,11,0,3,6,8,0,0,0,0,0,0,0,18070,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,701,3259,12143,16104,34173,5218,175,0,773,3386,0,644,405,5504,0,82,1675,258,82,0,0,0,29824,902,1350,34173,0,82,850,0,5,0,0,0,5839,902,706,8384,1,2.57657599887252
Kanab Police Department,1988,Utah,2845,UT01302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,10,8,35,2,3,0,2,11,0,3,6,8,0,0,0,0,0,0,0,18070,0,0,18070,0,0,0,0,0,0,0,0,0,0,0,701,3259,12143,16104,34173,5218,175,0,773,3386,0,644,405,5504,0,82,1675,258,82,0,0,0,29824,902,1350,34173,0,82,850,0,5,0,0,0,5839,902,706,8384,1,2.57657599887252
Kanab Police Department,1987,Utah,2794,UT01302,0,2,2,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,4,0,0,2,6,0,0,8,9,0,3,3,2,939,0,2848,3092,0,303,7181,6704,0,0,0,0,0,0,0,0,0,0,499,2025,9753,12277,26162,3835,0,0,1258,1735,0,0,448,5001,3065,1000,3902,0,177,0,0,6704,7897,0,3416,26162,2529,48,239,0,177,0,0,6704,579,0,0,10276,1,2.68164209754309
Kanab Police Department,1987,Utah,2794,UT01302,0,2,2,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,10,8,11,29,4,0,0,2,6,0,0,8,9,0,3,3,2,939,0,2848,3092,0,303,7181,6704,0,0,0,0,0,0,0,0,0,0,499,2025,9753,12277,26162,3835,0,0,1258,1735,0,0,448,5001,3065,1000,3902,0,177,0,0,6704,7897,0,3416,26162,2529,48,239,0,177,0,0,6704,579,0,0,10276,1,2.68164209754309
Kanab Police Department,1986,Utah,2479,UT01302,3,3,5,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,62,24,7,93,4,10,0,11,20,0,0,48,0,1,0,1,0,5143,1084,6413,286,0,0,12927,22239,0,0,0,0,0,0,0,0,0,0,2035,8306,8423,18764,53930,778,4198,0,7300,5265,0,0,1223,0,1482,1090,1701,0,456,5560,0,22350,14620,528,6144,53930,509,178,139,0,0,0,0,0,967,334,83,2210,1,2.7799125674751
Kanab Police Department,1986,Utah,2479,UT01302,3,3,5,0,3,1,15,3,0,0,0,0,0,0,0,0,0,0,62,24,7,93,4,10,0,11,20,0,0,48,0,1,0,1,0,5143,1084,6413,286,0,0,12927,22239,0,0,0,0,0,0,0,0,0,0,2035,8306,8423,18764,53930,778,4198,0,7300,5265,0,0,1223,0,1482,1090,1701,0,456,5560,0,22350,14620,528,6144,53930,509,178,139,0,0,0,0,0,967,334,83,2210,1,2.7799125674751
Kanab Police Department,1985,Utah,2501,UT01302,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,28,25,13,66,3,3,1,8,20,1,3,26,1,0,0,0,0,0,187,6374,4609,0,0,11169,29743,0,0,0,0,0,0,0,0,0,0,980,9093,15387,25460,66372,1133,1204,1133,3357,13778,567,1651,796,1841,142,399,9846,567,1133,8923,0,29743,9246,0,6376,66375,0,360,119,0,0,0,0,29743,4478,0,0,34700,1,2.83267663464518
Kanab Police Department,1985,Utah,2501,UT01302,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,28,25,13,66,3,3,1,8,20,1,3,26,1,0,0,0,0,0,187,6374,4609,0,0,11169,29743,0,0,0,0,0,0,0,0,0,0,980,9093,15387,25460,66372,1133,1204,1133,3357,13778,567,1651,796,1841,142,399,9846,567,1133,8923,0,29743,9246,0,6376,66375,0,360,119,0,0,0,0,29743,4478,0,0,34700,1,2.83267663464518
Kanab Police Department,1984,Utah,2511,UT01302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,20,5,9,34,1,2,1,1,11,0,0,10,8,0,0,0,0,0,0,0,0,0,4400,4400,24931,0,0,0,0,0,0,0,0,367,367,801,1599,20825,23224,52922,880,733,73,44,11061,0,0,8650,1783,0,534,5629,1467,15185,0,29,24931,5104,0,44,52922,0,373,217,1467,2346,0,0,24931,2786,0,44,32165,1,2.9331132680892
Kanab Police Department,1984,Utah,2511,UT01302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,20,5,9,34,1,2,1,1,11,0,0,10,8,0,0,0,0,0,0,0,0,0,4400,4400,24931,0,0,0,0,0,0,0,0,367,367,801,1599,20825,23224,52922,880,733,73,44,11061,0,0,8650,1783,0,534,5629,1467,15185,0,29,24931,5104,0,44,52922,0,373,217,1467,2346,0,0,24931,2786,0,44,32165,1,2.9331132680892
Kanab Police Department,1983,Utah,2365,UT01302,2,2,0,3,4,3,14,2,0,0,0,0,0,0,0,0,0,0,19,5,6,30,2,0,0,7,5,0,0,5,11,0,0,0,0,2677,612,0,1315,765,459,5828,39770,0,0,0,0,0,0,0,0,0,0,1759,1624,17132,20515,66114,229,0,0,2769,15082,0,0,184,2252,162,1055,1040,1361,37,11380,0,39770,3735,0,7572,66114,162,61,107,765,37,10707,0,39770,2405,0,2753,56767,1,3.05925284471218
Kanab Police Department,1983,Utah,2365,UT01302,2,2,0,3,4,3,14,2,0,0,0,0,0,0,0,0,0,0,19,5,6,30,2,0,0,7,5,0,0,5,11,0,0,0,0,2677,612,0,1315,765,459,5828,39770,0,0,0,0,0,0,0,0,0,0,1759,1624,17132,20515,66114,229,0,0,2769,15082,0,0,184,2252,162,1055,1040,1361,37,11380,0,39770,3735,0,7572,66114,162,61,107,765,37,10707,0,39770,2405,0,2753,56767,1,3.05925284471218
Kanab Police Department,1982,Utah,2271,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kanab Police Department,1982,Utah,2271,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kanab Police Department,1981,Utah,2216,UT01302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,4,0,0,3,0,2,2,8,0,0,0,0,0,0,0,17041,0,0,17041,5027,0,0,0,0,0,0,0,0,0,0,151,2574,10405,13130,33991,0,1072,0,0,3147,0,1005,365,7540,121,17024,1337,0,0,2865,0,5027,8475,0,349,35197,0,16756,50,0,0,2865,0,5027,469,0,0,25167,1,3.35113096874714
Kanab Police Department,1981,Utah,2216,UT01302,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,0,4,0,0,3,0,2,2,8,0,0,0,0,0,0,0,17041,0,0,17041,5027,0,0,0,0,0,0,0,0,0,0,151,2574,10405,13130,33991,0,1072,0,0,3147,0,1005,365,7540,121,17024,1337,0,0,2865,0,5027,8475,0,349,35197,0,16756,50,0,0,2865,0,5027,469,0,0,25167,1,3.35113096874714
Kanab Police Department,1980,Utah,,UT01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanab Police Department,1979,Utah,,UT01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kanab Police Department,1978,Utah,2324,UT01302,1,1,0,2,1,1,6,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,15,0,1,1,0,0,0,0,0,518,0,0,4531,11444,93,16587,37368,0,0,0,0,0,0,0,0,0,0,603,3270,13532,17404,71358,0,743,0,1168,14130,0,1168,196,0,0,0,3022,467,51,0,0,37368,23117,4531,2803,71358,0,0,556,467,51,0,0,37368,467,0,0,38909,1,4.67094915687277
Kanab Police Department,1978,Utah,2324,UT01302,1,1,0,2,1,1,6,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,1,15,0,1,1,0,0,0,0,0,518,0,0,4531,11444,93,16587,37368,0,0,0,0,0,0,0,0,0,0,603,3270,13532,17404,71358,0,743,0,1168,14130,0,1168,196,0,0,0,3022,467,51,0,0,37368,23117,4531,2803,71358,0,0,556,467,51,0,0,37368,467,0,0,38909,1,4.67094915687277
