agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wauwatosa Police Department,1981,Wisconsin,51906,WI04115,61,79,143,17,66,126,492,94,0,1,0,9,3,8,6,13,1,40,820,666,490,1976,332,315,11,142,210,2,13,604,342,24,19,43,12,306612,176011,316149,121338,9199,179014,1109663,1385448,0,0,0,4454,4397,2758,41829,1334,3351,58122,53276,251700,1194588,1499564,4052797,222636,173465,4983,238688,341138,285,4360,172285,339057,156863,20405,483518,18723,105902,783421,0,1391145,691409,16689,394813,4062888,75943,6216,36507,2178,6588,76962,0,934966,96714,13053,39027,1288155,1,3.35113096874714
Wauwatosa Police Department,1980,Wisconsin,51269,WI04115,77,82,98,12,49,83,401,110,0,3,1,2,2,10,8,15,2,40,767,747,478,1992,290,363,10,140,237,5,9,555,383,34,23,57,25,118692,110188,806535,117975,61822,72751,1287962,1493604,0,0,5546,3871,2492,39840,3686,12309,59,67804,53277,307732,1291298,1652306,4501677,192778,190867,2810,193751,326035,1568,3050,165399,576050,205106,26182,956725,13777,67885,679383,0,1521161,603122,78064,350272,4501677,74667,3801,37973,0,11536,103074,0,963177,87386,2337,51661,1335612,1,3.69746081504702
Wauwatosa Police Department,1980,Wisconsin,51269,WI04115,77,82,98,12,49,83,401,110,0,3,1,2,2,10,8,15,2,40,767,747,478,1992,290,363,10,140,237,5,9,555,383,34,23,57,25,118692,110188,806535,117975,61822,72751,1287962,1493604,0,0,5546,3871,2492,39840,3686,12309,59,67804,53277,307732,1291298,1652306,4501677,192778,190867,2810,193751,326035,1568,3050,165399,576050,205106,26182,956725,13777,67885,679383,0,1521161,603122,78064,350272,4501677,74667,3801,37973,0,11536,103074,0,963177,87386,2337,51661,1335612,1,3.69746081504702
Wauwatosa Police Department,1979,Wisconsin,55892,WI04115,37,48,82,6,64,45,282,117,0,1,0,2,0,14,12,5,1,34,840,812,471,2123,396,393,18,184,240,5,9,575,303,28,36,64,18,69358,79044,161577,55894,2376,76508,444757,1649188,0,0,0,8363,0,58614,74770,185,840,142772,68523,373186,994060,1435769,3672486,302758,212529,3250,226846,228416,2225,852,157966,300927,160246,15014,352299,11080,144397,193363,2221,1734652,696433,12650,350133,3672486,70714,5722,18956,1654,15177,12444,0,1109466,74896,168,33432,1342631,1,4.19843724882306
Wauwatosa Police Department,1979,Wisconsin,55892,WI04115,37,48,82,6,64,45,282,117,0,1,0,2,0,14,12,5,1,34,840,812,471,2123,396,393,18,184,240,5,9,575,303,28,36,64,18,69358,79044,161577,55894,2376,76508,444757,1649188,0,0,0,8363,0,58614,74770,185,840,142772,68523,373186,994060,1435769,3672486,302758,212529,3250,226846,228416,2225,852,157966,300927,160246,15014,352299,11080,144397,193363,2221,1734652,696433,12650,350133,3672486,70714,5722,18956,1654,15177,12444,0,1109466,74896,168,33432,1342631,1,4.19843724882306
Wauwatosa Police Department,1978,Wisconsin,54723,WI04115,40,46,92,9,71,57,315,123,0,4,0,7,5,7,8,7,0,34,780,838,388,2006,396,414,10,131,243,4,6,502,300,34,38,72,23,65566,147747,143468,114326,11514,1026385,1509006,1635187,0,0,0,30062,1532,3858,10341,2961,0,48755,78131,426644,1145513,1650288,4843237,280187,246304,4904,188286,360948,878,374,158023,410385,225766,116769,413169,27054,1036694,205966,467,1688987,721129,66449,340788,4843237,73652,3153,34700,56,7133,17325,467,1491794,178818,7763,49311,1864171,1,4.67094915687277
Wauwatosa Police Department,1978,Wisconsin,54723,WI04115,40,46,92,9,71,57,315,123,0,4,0,7,5,7,8,7,0,34,780,838,388,2006,396,414,10,131,243,4,6,502,300,34,38,72,23,65566,147747,143468,114326,11514,1026385,1509006,1635187,0,0,0,30062,1532,3858,10341,2961,0,48755,78131,426644,1145513,1650288,4843237,280187,246304,4904,188286,360948,878,374,158023,410385,225766,116769,413169,27054,1036694,205966,467,1688987,721129,66449,340788,4843237,73652,3153,34700,56,7133,17325,467,1491794,178818,7763,49311,1864171,1,4.67094915687277
Wauwatosa Police Department,1977,Wisconsin,55539,WI04115,40,65,92,8,68,85,358,140,0,2,1,5,4,10,5,4,1,30,818,867,420,2105,481,417,33,152,290,1,17,411,303,29,47,76,37,155397,66864,110060,95339,36800,205545,670005,2134855,0,0,75652,7692,2861,23030,2876,176,523,112810,87059,485691,1178088,1750838,4668508,398315,251847,17958,245995,470352,256,3569,118551,243994,184756,12619,434859,25891,150701,353375,2388,2025720,868697,148474,461027,4668508,76115,2760,40928,10718,10226,62133,0,1238301,112850,3806,37821,1595658,1,5.02738759796508
Wauwatosa Police Department,1977,Wisconsin,55539,WI04115,40,65,92,8,68,85,358,140,0,2,1,5,4,10,5,4,1,30,818,867,420,2105,481,417,33,152,290,1,17,411,303,29,47,76,37,155397,66864,110060,95339,36800,205545,670005,2134855,0,0,75652,7692,2861,23030,2876,176,523,112810,87059,485691,1178088,1750838,4668508,398315,251847,17958,245995,470352,256,3569,118551,243994,184756,12619,434859,25891,150701,353375,2388,2025720,868697,148474,461027,4668508,76115,2760,40928,10718,10226,62133,0,1238301,112850,3806,37821,1595658,1,5.02738759796508
Wauwatosa Police Department,1976,Wisconsin,56344,WI04115,43,71,100,4,48,54,320,111,0,2,0,5,1,12,7,4,0,29,905,983,467,2355,687,436,20,160,333,2,16,440,261,25,43,68,35,144072,67378,176519,76801,5295,84592,554658,1569342,0,0,0,8588,428,60021,50116,5933,0,125086,94909,608880,1152503,1856293,4105378,618903,270540,6248,203012,351646,525,4867,116471,284081,183485,39273,371494,11940,64299,176187,4465,1608027,889052,26627,730529,4105378,42261,937,44676,214,7737,15479,1606,1119467,143601,1290,26391,1403660,1,5.35425245277493
Wauwatosa Police Department,1976,Wisconsin,56344,WI04115,43,71,100,4,48,54,320,111,0,2,0,5,1,12,7,4,0,29,905,983,467,2355,687,436,20,160,333,2,16,440,261,25,43,68,35,144072,67378,176519,76801,5295,84592,554658,1569342,0,0,0,8588,428,60021,50116,5933,0,125086,94909,608880,1152503,1856293,4105378,618903,270540,6248,203012,351646,525,4867,116471,284081,183485,39273,371494,11940,64299,176187,4465,1608027,889052,26627,730529,4105378,42261,937,44676,214,7737,15479,1606,1119467,143601,1290,26391,1403660,1,5.35425245277493
Wauwatosa Police Department,1975,Wisconsin,56020,WI04115,55,126,160,9,85,115,550,107,0,3,2,7,3,15,11,7,3,48,930,940,399,2269,555,441,29,243,317,1,19,445,219,21,31,52,38,168072,88732,207099,235991,3414,229248,932557,1545542,0,0,14942,26197,17269,55854,138228,9076,87742,349307,104937,581687,1281383,1968006,4795412,498797,257489,13334,471745,352535,153,4190,89842,279922,271095,62643,530656,23276,153634,257150,2123,1678352,1091400,106052,619032,4795412,40714,6811,50996,164,8453,5730,1682,895313,127482,4122,333817,1475284,1,5.66184422421803
Wauwatosa Police Department,1975,Wisconsin,56020,WI04115,55,126,160,9,85,115,550,107,0,3,2,7,3,15,11,7,3,48,930,940,399,2269,555,441,29,243,317,1,19,445,219,21,31,52,38,168072,88732,207099,235991,3414,229248,932557,1545542,0,0,14942,26197,17269,55854,138228,9076,87742,349307,104937,581687,1281383,1968006,4795412,498797,257489,13334,471745,352535,153,4190,89842,279922,271095,62643,530656,23276,153634,257150,2123,1678352,1091400,106052,619032,4795412,40714,6811,50996,164,8453,5730,1682,895313,127482,4122,333817,1475284,1,5.66184422421803
Wauwatosa Police Department,1974,Wisconsin,58420,WI04115,47,84,104,18,79,84,416,114,1,7,0,4,4,5,6,14,0,33,906,720,278,1904,335,319,27,206,333,2,9,420,253,18,36,54,43,154476,76410,187474,169232,19472,219818,826881,1579521,0,0,0,335541,9554,3967,4307,2972,0,356342,118338,443182,1098959,1660479,4423223,284369,156416,5920,325803,516082,426,3689,71689,296085,242064,0,696030,0,0,223532,0,1579521,1682076,0,0,4423223,46841,0,39740,0,0,15566,0,784545,288991,0,0,1175684,1,6.17951495690384
Wauwatosa Police Department,1974,Wisconsin,58420,WI04115,47,84,104,18,79,84,416,114,1,7,0,4,4,5,6,14,0,33,906,720,278,1904,335,319,27,206,333,2,9,420,253,18,36,54,43,154476,76410,187474,169232,19472,219818,826881,1579521,0,0,0,335541,9554,3967,4307,2972,0,356342,118338,443182,1098959,1660479,4423223,284369,156416,5920,325803,516082,426,3689,71689,296085,242064,0,696030,0,0,223532,0,1579521,1682076,0,0,4423223,46841,0,39740,0,0,15566,0,784545,288991,0,0,1175684,1,6.17951495690384
Wauwatosa Police Department,1973,Wisconsin,59401,WI04115,47,80,120,12,80,77,416,131,0,0,0,0,0,20,19,0,0,39,252,678,836,1766,296,367,14,158,282,7,7,412,223,34,38,72,50,116493,59087,97964,275858,16594,173632,739629,1272644,0,0,0,0,0,108121,13629,0,0,121750,4488,117742,1269501,1391731,3525754,217621,178628,4166,313101,340758,3363,1318,62848,269826,181894,0,382867,0,0,171772,0,1272644,1516659,0,0,3525837,41615,0,85502,0,0,24644,0,816120,161389,0,0,1129269,1,6.86264827327328
Wauwatosa Police Department,1973,Wisconsin,59401,WI04115,47,80,120,12,80,77,416,131,0,0,0,0,0,20,19,0,0,39,252,678,836,1766,296,367,14,158,282,7,7,412,223,34,38,72,50,116493,59087,97964,275858,16594,173632,739629,1272644,0,0,0,0,0,108121,13629,0,0,121750,4488,117742,1269501,1391731,3525754,217621,178628,4166,313101,340758,3363,1318,62848,269826,181894,0,382867,0,0,171772,0,1272644,1516659,0,0,3525837,41615,0,85502,0,0,24644,0,816120,161389,0,0,1129269,1,6.86264827327328
Wauwatosa Police Department,1972,Wisconsin,59062,WI04115,42,98,146,7,91,52,436,98,0,0,0,0,0,10,12,6,0,28,145,631,681,1457,209,403,13,106,259,4,12,260,191,30,34,64,51,261181,70498,198786,446858,5713,110028,1093064,946807,0,0,0,0,0,14726,38677,554,0,53957,2667,114400,1055035,1172102,3265930,181786,170084,3410,146111,397156,2776,4831,67707,198159,157099,0,467873,0,0,148486,0,946807,1545773,0,0,3266039,25401,0,16045,0,0,11098,0,699842,145310,0,0,897695,1,7.28660621761658
Wauwatosa Police Department,1972,Wisconsin,59062,WI04115,42,98,146,7,91,52,436,98,0,0,0,0,0,10,12,6,0,28,145,631,681,1457,209,403,13,106,259,4,12,260,191,30,34,64,51,261181,70498,198786,446858,5713,110028,1093064,946807,0,0,0,0,0,14726,38677,554,0,53957,2667,114400,1055035,1172102,3265930,181786,170084,3410,146111,397156,2776,4831,67707,198159,157099,0,467873,0,0,148486,0,946807,1545773,0,0,3266039,25401,0,16045,0,0,11098,0,699842,145310,0,0,897695,1,7.28660621761658
Wauwatosa Police Department,1971,Wisconsin,59445,WI04115,29,76,66,14,69,32,286,107,0,0,0,0,0,9,9,1,0,19,88,714,673,1475,245,377,20,185,242,3,13,193,195,34,34,68,44,77260,153067,156167,145926,18376,35879,586675,953363,0,0,0,0,0,35232,15833,730,0,51795,1550,138062,1152649,1292261,2884094,213335,135022,8059,276079,469608,700,2634,57040,131764,258064,0,245670,0,0,309046,0,953363,1118718,0,0,2884861,19332,0,28272,0,0,7405,0,735159,173512,0,0,963680,1,7.52504424778761
Wauwatosa Police Department,1971,Wisconsin,59445,WI04115,29,76,66,14,69,32,286,107,0,0,0,0,0,9,9,1,0,19,88,714,673,1475,245,377,20,185,242,3,13,193,195,34,34,68,44,77260,153067,156167,145926,18376,35879,586675,953363,0,0,0,0,0,35232,15833,730,0,51795,1550,138062,1152649,1292261,2884094,213335,135022,8059,276079,469608,700,2634,57040,131764,258064,0,245670,0,0,309046,0,953363,1118718,0,0,2884861,19332,0,28272,0,0,7405,0,735159,173512,0,0,963680,1,7.52504424778761
Wauwatosa Police Department,1970,Wisconsin,58676,WI04115,54,99,1,9,125,1,289,80,0,0,0,1,4,4,5,3,0,17,52,580,522,1154,260,240,20,162,182,7,8,74,201,21,30,51,20,105698,57715,1585,309426,23709,0,498133,986794,0,0,0,235,2119,596,39703,2755,0,45409,785,100620,3255783,3357188,4887523,210666,79909,5368,312212,2560820,2111,1342,29399,155259,157903,0,279344,0,0,74902,0,986794,3388682,0,0,4887625,8248,0,7385,0,0,416,0,704286,54191,0,0,774542,1,7.84807684052372
Wauwatosa Police Department,1970,Wisconsin,58676,WI04115,54,99,1,9,125,1,289,80,0,0,0,1,4,4,5,3,0,17,52,580,522,1154,260,240,20,162,182,7,8,74,201,21,30,51,20,105698,57715,1585,309426,23709,0,498133,986794,0,0,0,235,2119,596,39703,2755,0,45409,785,100620,3255783,3357188,4887523,210666,79909,5368,312212,2560820,2111,1342,29399,155259,157903,0,279344,0,0,74902,0,986794,3388682,0,0,4887625,8248,0,7385,0,0,416,0,704286,54191,0,0,774542,1,7.84807684052372
Wauwatosa Police Department,1969,Wisconsin,62000,WI04115,49,134,15,6,134,15,353,119,0,0,0,3,2,1,2,2,1,11,68,529,517,1114,244,217,16,146,193,7,4,95,192,38,41,79,40,400279,47337,61059,323762,24578,9818,866834,1385037,0,0,0,22900,1944,316,4344,1030,415,30949,1246,98554,963552,1063352,3346172,201718,75761,1379,233738,292173,5615,756,46399,205671,351164,0,429434,0,0,95040,0,1385037,1093030,0,0,3353705,21156,0,29429,0,0,1429,0,913573,166524,0,0,1132177,1,8.30626760563381
Wauwatosa Police Department,1969,Wisconsin,62000,WI04115,49,134,15,6,134,15,353,119,0,0,0,3,2,1,2,2,1,11,68,529,517,1114,244,217,16,146,193,7,4,95,192,38,41,79,40,400279,47337,61059,323762,24578,9818,866834,1385037,0,0,0,22900,1944,316,4344,1030,415,30949,1246,98554,963552,1063352,3346172,201718,75761,1379,233738,292173,5615,756,46399,205671,351164,0,429434,0,0,95040,0,1385037,1093030,0,0,3353705,21156,0,29429,0,0,1429,0,913573,166524,0,0,1132177,1,8.30626760563381
Wauwatosa Police Department,1968,Wisconsin,62000,WI04115,67,117,2,3,165,0,354,93,0,0,0,5,3,5,2,1,0,16,73,574,381,1028,194,210,16,120,193,7,6,65,209,34,38,72,51,202391,338293,0,362068,1752,0,904504,1233538,0,0,0,95370,1813,508,3320,1910,0,102921,1384,104769,650140,756294,2997256,141001,71026,1016,121974,215978,1857,1279,27305,171994,174841,0,469062,0,0,188778,0,1233538,931073,0,0,2997291,25632,0,7393,0,0,2497,0,968084,109894,0,0,1113535,1,8.75998802108289
Wauwatosa Police Department,1968,Wisconsin,62000,WI04115,67,117,2,3,165,0,354,93,0,0,0,5,3,5,2,1,0,16,73,574,381,1028,194,210,16,120,193,7,6,65,209,34,38,72,51,202391,338293,0,362068,1752,0,904504,1233538,0,0,0,95370,1813,508,3320,1910,0,102921,1384,104769,650140,756294,2997256,141001,71026,1016,121974,215978,1857,1279,27305,171994,174841,0,469062,0,0,188778,0,1233538,931073,0,0,2997291,25632,0,7393,0,0,2497,0,968084,109894,0,0,1113535,1,8.75998802108289
Wauwatosa Police Department,1967,Wisconsin,59853,WI04115,41,158,5,3,146,0,353,105,0,0,2,2,0,2,4,2,2,14,72,527,291,890,203,157,10,97,180,3,4,69,167,44,40,84,55,260233,42063,10605,296158,594,0,609653,1185144,0,0,115831,2010,0,64,3654,438,23868,145864,1544,96722,416748,515013,2455674,112616,46904,968,74033,140347,384,338,24754,114525,281215,0,340651,0,0,66406,0,1185144,582351,0,0,2455765,15638,0,10349,0,0,1032,0,940146,92877,0,0,1060133,1,9.13419685236073
Wauwatosa Police Department,1967,Wisconsin,59853,WI04115,41,158,5,3,146,0,353,105,0,0,2,2,0,2,4,2,2,14,72,527,291,890,203,157,10,97,180,3,4,69,167,44,40,84,55,260233,42063,10605,296158,594,0,609653,1185144,0,0,115831,2010,0,64,3654,438,23868,145864,1544,96722,416748,515013,2455674,112616,46904,968,74033,140347,384,338,24754,114525,281215,0,340651,0,0,66406,0,1185144,582351,0,0,2455765,15638,0,10349,0,0,1032,0,940146,92877,0,0,1060133,1,9.13419685236073
Wauwatosa Police Department,1966,Wisconsin,67700,WI04115,50,76,7,8,93,3,237,71,0,0,0,0,0,0,2,5,0,7,95,518,276,889,181,198,7,84,194,2,4,96,123,29,23,52,42,69402,21469,1746,319869,1418,1718,415686,922629,0,0,0,0,0,0,12016,1859,0,13875,1877,103919,456456,562347,1914612,107496,64332,1220,94992,167003,582,122,69505,56813,124694,0,173293,0,0,104914,0,933894,577686,0,0,1914612,34630,0,18446,0,0,11697,0,705046,81530,0,0,851415,1,9.38746854942234
Wauwatosa Police Department,1966,Wisconsin,67700,WI04115,50,76,7,8,93,3,237,71,0,0,0,0,0,0,2,5,0,7,95,518,276,889,181,198,7,84,194,2,4,96,123,29,23,52,42,69402,21469,1746,319869,1418,1718,415686,922629,0,0,0,0,0,0,12016,1859,0,13875,1877,103919,456456,562347,1914612,107496,64332,1220,94992,167003,582,122,69505,56813,124694,0,173293,0,0,104914,0,933894,577686,0,0,1914612,34630,0,18446,0,0,11697,0,705046,81530,0,0,851415,1,9.38746854942234
Wauwatosa Police Department,1965,Wisconsin,61000,WI04115,21,45,28,0,37,6,137,61,0,0,0,0,0,0,1,3,1,5,77,441,196,714,118,155,2,83,164,2,1,65,124,26,27,53,33,470905,17339,26120,57327,0,34843,606631,979593,0,0,0,0,0,0,6789,0,0,6789,1277,93195,298925,393474,1986583,64628,43324,77,46680,135484,890,48,48372,53729,81735,0,583673,0,0,41051,0,979593,300376,0,0,1986583,18084,0,19418,0,0,2099,0,977901,37425,0,0,1055033,1,9.67050780216874
Wauwatosa Police Department,1965,Wisconsin,61000,WI04115,21,45,28,0,37,6,137,61,0,0,0,0,0,0,1,3,1,5,77,441,196,714,118,155,2,83,164,2,1,65,124,26,27,53,33,470905,17339,26120,57327,0,34843,606631,979593,0,0,0,0,0,0,6789,0,0,6789,1277,93195,298925,393474,1986583,64628,43324,77,46680,135484,890,48,48372,53729,81735,0,583673,0,0,41051,0,979593,300376,0,0,1986583,18084,0,19418,0,0,2099,0,977901,37425,0,0,1055033,1,9.67050780216874
Wauwatosa Police Department,1964,Wisconsin,57920,WI04115,8,52,2,3,33,3,101,60,0,0,0,1,1,1,1,2,0,6,86,506,201,793,134,189,11,79,181,2,5,80,111,20,31,51,37,34717,5521,855,33686,2485,0,77294,978922,0,0,0,933,1179,29,29,0,0,2171,1680,98788,405369,505936,1564372,48255,57567,1356,126865,145805,187,982,47154,77490,53049,0,92835,0,0,30788,0,978922,408572,0,0,1564372,12378,0,21779,0,0,3144,0,818765,104486,0,0,960670,1,9.82380171950564
Wauwatosa Police Department,1964,Wisconsin,57920,WI04115,8,52,2,3,33,3,101,60,0,0,0,1,1,1,1,2,0,6,86,506,201,793,134,189,11,79,181,2,5,80,111,20,31,51,37,34717,5521,855,33686,2485,0,77294,978922,0,0,0,933,1179,29,29,0,0,2171,1680,98788,405369,505936,1564372,48255,57567,1356,126865,145805,187,982,47154,77490,53049,0,92835,0,0,30788,0,978922,408572,0,0,1564372,12378,0,21779,0,0,3144,0,818765,104486,0,0,960670,1,9.82380171950564
Wauwatosa Police Department,1963,Wisconsin,61986,WI04115,13,34,0,0,37,0,84,47,0,0,0,3,0,0,1,1,0,5,84,410,166,660,141,153,0,55,0,0,5,52,254,0,0,44,0,0,0,0,0,0,0,174334,485781,0,0,0,0,0,0,0,0,0,540692,0,0,0,435845,1636653,0,0,0,0,0,0,0,0,0,116120,0,114737,0,0,566790,0,485781,353155,0,0,1636583,23918,0,4189,0,0,503093,0,467872,47459,0,0,1046532,1,9.94943945578232
Wauwatosa Police Department,1963,Wisconsin,61986,WI04115,13,34,0,0,37,0,84,47,0,0,0,3,0,0,1,1,0,5,84,410,166,660,141,153,0,55,0,0,5,52,254,0,0,44,0,0,0,0,0,0,0,174334,485781,0,0,0,0,0,0,0,0,0,540692,0,0,0,435845,1636653,0,0,0,0,0,0,0,0,0,116120,0,114737,0,0,566790,0,485781,353155,0,0,1636583,23918,0,4189,0,0,503093,0,467872,47459,0,0,1046532,1,9.94943945578232
Wauwatosa Police Department,1962,Wisconsin,58320,WI04115,9,18,0,1,41,0,69,35,0,0,0,0,4,2,1,0,0,7,78,347,133,558,100,140,0,38,0,8,0,47,225,0,0,33,0,0,0,0,0,0,0,90907,633830,0,0,0,0,0,0,0,0,0,5288,0,0,0,342555,1072580,0,0,0,0,0,0,0,0,0,40674,0,134451,0,0,38156,0,633830,231342,0,0,1078452,4966,0,14847,0,0,4482,0,628290,48309,0,0,700894,1,10.0727796143251
Wauwatosa Police Department,1962,Wisconsin,58320,WI04115,9,18,0,1,41,0,69,35,0,0,0,0,4,2,1,0,0,7,78,347,133,558,100,140,0,38,0,8,0,47,225,0,0,33,0,0,0,0,0,0,0,90907,633830,0,0,0,0,0,0,0,0,0,5288,0,0,0,342555,1072580,0,0,0,0,0,0,0,0,0,40674,0,134451,0,0,38156,0,633830,231342,0,0,1078452,4966,0,14847,0,0,4482,0,628290,48309,0,0,700894,1,10.0727796143251
Wauwatosa Police Department,1961,Wisconsin,56923,WI04115,7,36,0,2,52,0,97,39,0,0,0,1,0,1,0,0,0,2,101,323,155,579,116,135,0,40,0,0,0,69,219,0,0,39,0,0,0,0,0,0,0,107848,766462,0,0,0,0,0,0,0,0,0,112129,0,0,0,372533,1358971,0,0,0,0,0,0,0,0,0,53750,0,197143,0,0,94932,0,766462,246592,0,0,1358879,8909,0,14261,0,0,3975,0,766462,73291,0,0,866899,1,10.1935294117647
Wauwatosa Police Department,1961,Wisconsin,56923,WI04115,7,36,0,2,52,0,97,39,0,0,0,1,0,1,0,0,0,2,101,323,155,579,116,135,0,40,0,0,0,69,219,0,0,39,0,0,0,0,0,0,0,107848,766462,0,0,0,0,0,0,0,0,0,112129,0,0,0,372533,1358971,0,0,0,0,0,0,0,0,0,53750,0,197143,0,0,94932,0,766462,246592,0,0,1358879,8909,0,14261,0,0,3975,0,766462,73291,0,0,866899,1,10.1935294117647
Wauwatosa Police Department,1960,Wisconsin,56923,WI04115,16,41,0,7,39,0,103,55,0,0,0,0,0,2,0,0,4,6,70,264,139,473,110,106,0,51,0,2,11,38,0,0,0,51,0,0,0,0,0,0,0,169015,868000,0,0,0,0,0,0,0,0,0,19987,0,0,0,343028,0,0,0,0,0,0,0,0,0,0,71490,0,85986,0,0,90664,0,868000,283828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wauwatosa Police Department,1960,Wisconsin,56923,WI04115,16,41,0,7,39,0,103,55,0,0,0,0,0,2,0,0,4,6,70,264,139,473,110,106,0,51,0,2,11,38,0,0,0,51,0,0,0,0,0,0,0,169015,868000,0,0,0,0,0,0,0,0,0,19987,0,0,0,343028,0,0,0,0,0,0,0,0,0,0,71490,0,85986,0,0,90664,0,868000,283828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
