agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackwell Police Department,1978,Oklahoma,8929,OK03601,0,23,4,1,11,8,47,14,1,0,0,0,0,1,1,0,3,5,77,36,19,132,21,30,1,18,3,1,2,4,52,11,1,12,0,26461,0,934,7590,1588,1425,37998,104746,0,0,0,0,0,4825,579,0,59928,65333,5021,16932,31141,53095,261171,9916,2662,2616,18053,2219,93,598,47,16890,1401,8903,15068,16843,350,60979,0,104886,44290,1074,7375,261171,0,1088,318,12490,0,0,0,82676,2583,0,350,99505,1,4.67094915687277
Blackwell Police Department,1977,Oklahoma,9066,OK03601,0,48,0,0,34,0,82,4,0,0,0,0,0,0,0,0,0,0,97,16,4,117,20,24,1,21,10,0,1,4,36,2,1,3,0,21070,0,0,18104,0,0,39173,37957,0,0,0,0,0,0,0,0,0,0,7466,5565,6611,19642,96772,2031,2051,251,3906,4057,0,3092,231,4022,905,50,18506,1131,251,2484,0,37957,28284,0,7204,96772,0,50,15,0,0,659,0,36700,5912,0,734,44070,1,5.02738759796508
Blackwell Police Department,1976,Oklahoma,8650,OK03601,4,33,0,1,30,0,68,17,0,0,0,0,0,0,0,1,0,1,117,32,15,164,8,37,1,12,8,0,2,7,89,11,1,12,1,16737,2259,0,16625,15286,0,50908,96243,0,0,0,0,0,0,0,428,0,428,9065,13070,16534,38668,186248,203,3298,214,3748,2490,0,766,289,27660,1135,653,11099,1954,1339,2463,0,96243,46368,0,24994,186248,268,600,1312,0,0,535,0,54212,15008,0,402,72336,1,5.35425245277493
Blackwell Police Department,1975,Oklahoma,8800,OK03601,4,36,0,0,26,0,66,19,0,0,0,0,0,0,0,0,0,0,104,54,14,172,11,22,7,27,15,0,8,0,82,15,1,16,0,26809,617,0,7893,0,0,35319,117908,0,0,0,0,0,0,0,0,0,0,9348,24748,31859,65955,219181,7949,3867,2440,12864,13804,0,1687,0,23344,798,10893,14330,7955,2378,2548,0,117908,46223,561,15587,219181,243,10763,3222,7757,85,0,0,106556,9274,561,0,138460,1,5.66184422421803
Blackwell Police Department,1974,Oklahoma,8700,OK03601,0,15,0,0,20,0,35,5,0,0,0,0,1,0,0,0,0,1,44,12,6,62,7,12,0,1,1,0,1,3,37,3,2,5,1,3114,0,0,8021,0,0,11135,12050,0,0,0,0,9887,0,0,0,0,9887,4128,6112,33487,43726,76799,1149,1452,0,1730,25052,0,408,284,13651,0,0,16450,0,0,0,0,12050,48293,0,0,76799,0,0,365,0,0,0,0,12050,28209,0,0,40624,1,6.17951495690384
Blackwell Police Department,1973,Oklahoma,8360,OK03601,0,1,0,3,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,16,11,28,0,10,0,2,2,0,2,3,19,0,2,2,0,0,0,0,789,1201,0,1990,17843,0,0,0,0,0,0,0,0,0,0,21,2045,17891,19957,39790,0,515,0,254,1112,0,233,151,17651,412,0,789,0,0,0,0,17843,20746,0,0,39790,0,0,0,0,0,0,0,17843,9182,0,0,27025,1,6.86264827327328
Blackwell Police Department,1972,Oklahoma,8455,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,1,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blackwell Police Department,1971,Oklahoma,8677,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blackwell Police Department,1970,Oklahoma,8645,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blackwell Police Department,1969,Oklahoma,9700,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blackwell Police Department,1968,Oklahoma,9904,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,12,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Blackwell Police Department,1967,Oklahoma,9333,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,7,19,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Blackwell Police Department,1966,Oklahoma,9447,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,1,10,27,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Blackwell Police Department,1965,Oklahoma,9233,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blackwell Police Department,1964,Oklahoma,10039,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blackwell Police Department,1963,Oklahoma,10376,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blackwell Police Department,1962,Oklahoma,10059,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blackwell Police Department,1961,Oklahoma,9588,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blackwell Police Department,1960,Oklahoma,9588,OK03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
