agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,1980,Washington,3893,WA02904,3,11,0,0,18,0,32,2,1,3,0,0,0,0,0,0,0,0,98,109,36,243,35,46,1,47,73,1,1,16,23,1,1,2,0,23523,6759,0,56261,0,0,86543,25882,0,0,0,0,0,0,0,0,0,0,6275,40106,73761,120142,232567,16136,13189,37,17219,50315,640,370,336,21900,2015,5247,22488,6637,76708,4189,3228,25882,59895,8892,17385,232567,196,18,6186,0,4200,0,0,25882,3428,7395,1571,48877,1,3.69746081504702
Burlington Police Department,1979,Washington,3595,WA02904,0,3,0,0,2,4,9,3,0,0,0,0,1,1,0,0,0,2,52,44,18,114,18,12,0,20,42,0,2,10,10,0,0,0,0,5458,0,0,4198,0,1398,11054,17403,0,0,0,0,0,2015,0,0,0,2015,3170,20875,40935,64979,95451,6365,5735,0,14342,31102,0,105,202,7129,2271,1058,13292,2637,9392,11781,0,17403,28016,0,9392,95451,315,218,2645,0,890,4198,0,0,5487,0,0,13754,1,4.19843724882306
Burlington Police Department,1978,Washington,3515,WA02904,1,3,1,4,13,1,23,5,2,0,0,0,0,1,0,1,0,2,69,63,24,156,25,21,1,30,52,1,0,10,17,2,1,3,1,3223,163,374,14018,1738,1004,20519,19618,0,0,0,0,0,434,0,19,0,453,5563,30824,47732,84119,124710,13985,9365,140,17988,33654,47,0,383,8562,3218,1261,16750,2770,5689,2578,0,19618,46948,0,25410,124243,1224,318,1261,0,701,0,0,18217,2887,0,117,24714,1,4.67094915687277
Burlington Police Department,1977,Washington,3505,WA02904,1,7,0,0,12,0,20,4,0,0,0,0,1,0,1,0,0,2,65,55,29,149,16,13,1,30,77,0,0,1,11,1,0,1,0,2916,0,0,14775,0,0,17691,25137,0,0,0,0,1307,0,1005,0,0,2313,6561,29280,89412,125252,170393,4610,4540,10,26585,83766,0,0,251,5490,2162,11417,48353,4826,15359,1005,0,25137,32939,6063,20964,168226,0,6521,31914,302,1533,0,0,25137,578,463,6033,72480,1,5.02738759796508
Burlington Police Department,1976,Washington,3500,WA02904,1,6,0,1,9,0,17,7,0,0,0,0,1,0,0,0,0,1,69,73,19,161,16,23,2,38,55,0,1,13,13,7,1,8,2,4133,161,0,38010,5354,0,47658,41228,0,0,0,0,857,0,0,0,0,857,6206,40815,39348,86369,176112,10221,10853,37,21679,27119,0,27,3716,12711,1044,1992,10146,7651,25315,24003,0,41228,35113,0,29609,176112,0,118,1472,1628,8802,562,0,41228,11790,0,2351,67956,1,5.35425245277493
Burlington Police Department,1975,Washington,3413,WA02904,0,3,0,1,10,2,16,7,0,0,0,0,0,1,1,0,0,2,59,48,22,129,25,23,2,19,34,0,2,4,20,3,3,6,1,11590,0,0,8125,3963,226,23904,87759,0,0,0,0,0,396,0,0,0,396,7021,26214,57677,91048,203136,13390,13594,1348,9914,36270,0,1189,113,15774,1047,538,8991,0,13770,1472,340,87759,64098,6511,18497,203028,0,74,1064,0,8493,0,0,86626,11199,6511,5622,119589,1,5.66184422421803
Burlington Police Department,1974,Washington,3349,WA02904,1,3,2,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,22,10,1,33,2,5,1,14,9,0,0,1,1,0,0,0,0,1112,3708,618,1699,0,0,7137,0,0,0,0,0,0,0,0,0,0,0,2243,4740,6180,13162,20300,247,1545,439,1774,9034,0,0,185,124,772,0,9374,0,0,0,0,0,10153,0,0,20300,0,0,6396,0,0,0,0,0,525,0,0,6921,1,6.17951495690384
Burlington Police Department,1973,Washington,3400,WA02904,0,2,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,9,22,14,45,6,8,0,16,13,0,0,15,9,0,1,1,0,2676,0,0,74460,0,0,77136,17157,0,0,0,0,0,0,0,0,0,0,103,3713,19744,23559,117852,858,6417,0,6211,3136,0,0,206,6698,137,0,60885,0,0,0,0,17157,39639,0,0,117818,0,0,6176,0,0,0,0,17157,24060,0,0,47393,1,6.86264827327328
Burlington Police Department,1972,Washington,3400,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,24,15,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Burlington Police Department,1971,Washington,3337,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,32,13,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Burlington Police Department,1970,Washington,3138,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,16,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Burlington Police Department,1969,Washington,3185,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Burlington Police Department,1968,Washington,3104,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,12,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Burlington Police Department,1967,Washington,3081,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Burlington Police Department,1966,Washington,2924,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,7,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Burlington Police Department,1965,Washington,3000,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Burlington Police Department,1964,Washington,2948,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Burlington Police Department,1963,Washington,3095,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Burlington Police Department,1962,Washington,3102,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Burlington Police Department,1961,Washington,2968,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Burlington Police Department,1960,Washington,2968,WA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
