agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,1979,Oregon,15172,OR00602,44,56,63,7,90,43,303,89,1,6,0,1,1,0,1,12,0,15,344,289,175,808,95,95,20,209,107,4,9,110,159,44,15,59,2,58946,41220,143566,222110,3539,97156,566537,709658,0,29,0,38,407,0,420,10395,0,11260,27118,134564,425583,587265,1874749,52396,39570,4333,161556,142671,1759,5701,13070,166208,28339,26064,124295,31295,54067,114915,0,774792,448452,43559,228970,1874749,1784,3485,6709,3976,6407,2015,0,497464,60306,32139,28184,642470
Coos Bay Police Department,1978,Oregon,15127,OR00602,44,63,27,4,62,8,208,95,0,5,0,1,4,0,0,12,1,18,336,230,160,726,91,84,10,163,100,1,2,104,171,54,18,72,0,103331,35275,54996,94638,16797,4082,309119,1020714,0,0,0,1084,8501,0,0,22411,1214,33210,28264,109389,532199,669851,2032895,45528,33005,7810,152913,133029,0,584,7908,289076,51787,15722,122318,7941,41137,43599,0,940398,632493,1172,176328,2032895,5372,1850,967,864,7894,11818,0,602515,283648,0,26330,941257
Coos Bay Police Department,1977,Oregon,14400,OR00602,31,42,24,5,57,24,183,79,0,4,0,1,0,0,1,8,1,11,348,198,123,669,144,58,14,109,75,2,2,120,145,44,23,67,2,167161,35493,30632,171821,7295,25640,438041,665556,0,0,0,176,0,0,503,4907,603,6189,222381,104308,351344,678034,1787819,255788,22392,885,81067,171741,855,277,11181,133849,4288,11357,93545,12729,26851,84018,0,919429,516750,9597,109255,1787819,1136,10844,44854,9979,1121,20703,0,803899,72012,0,7591,972141
Coos Bay Police Department,1976,Oregon,14183,OR00602,29,40,36,6,47,15,173,88,0,5,1,0,0,0,2,7,0,10,359,215,106,680,170,47,1,109,56,0,0,120,177,50,38,88,7,50635,20378,65702,157618,841,39466,334641,1135728,0,0,11217,0,0,0,0,25577,0,36794,57483,133589,289804,480876,1988039,105420,18403,5,99675,66821,0,0,10216,180337,34803,3352,93667,16609,7442,7764,0,1281283,394892,15709,132523,1988045,862,1799,7898,1499,4283,134,0,1126385,123549,3186,12433,1282028
Coos Bay Police Department,1975,Oregon,13910,OR00602,63,74,43,24,78,18,300,90,0,2,0,2,0,0,2,7,2,13,383,210,114,707,144,61,18,136,46,0,1,99,202,42,41,83,9,123830,82618,66617,127675,24618,16533,441890,723001,0,0,0,470,0,0,2350,3171,849,6840,34917,144711,413383,593010,1764740,70875,28366,1868,106063,42441,0,113,9659,333624,12139,9569,245209,25439,34475,10990,0,810652,507777,9161,99331,1764740,221,2135,10406,2236,6709,5192,0,671568,95963,963,7564,802957
Coos Bay Police Department,1974,Oregon,14130,OR00602,74,61,64,17,112,36,364,94,4,0,0,0,0,2,2,3,1,8,378,249,83,710,120,55,20,171,14,0,0,106,224,21,21,42,5,108537,34302,67004,300504,8379,39524,558251,762503,0,0,0,0,0,1644,1539,3708,0,6890,34259,126754,362602,523615,1851259,56920,22784,2194,185231,10956,0,0,5172,240358,9133,0,383284,0,0,37627,0,762503,658650,0,0,1851197,74,0,2867,0,0,3090,0,594451,97735,0,0,698217
Coos Bay Police Department,1973,Oregon,13800,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,1,52,4,0,0,56,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1972,Oregon,13322,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,47,1,87,9,0,0,137,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1971,Oregon,13227,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,6,110,21,0,0,159,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1970,Oregon,13466,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,11,140,18,0,0,157,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1969,Oregon,14500,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,30,10,125,25,0,0,101,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1968,Oregon,14923,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,11,99,23,0,0,69,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1967,Oregon,14148,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,20,72,34,0,1,46,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1966,Oregon,14200,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,3,78,46,0,2,42,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1965,Oregon,9043,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1964,Oregon,8877,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1963,Oregon,7583,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1962,Oregon,7235,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1961,Oregon,7084,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coos Bay Police Department,1960,Oregon,7084,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
