agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bossier Parish Sheriff's Office,2004,Louisiana,40442,LA00800,38,48,0,5,9,0,100,40,1,7,0,0,0,3,1,0,0,4,101,95,284,480,41,16,7,53,8,0,0,45,310,0,0,19,0,159825,185057,0,19576,11434,0,375892,555864,0,0,0,0,0,79933,3144,0,0,83077,7893,17240,886687,911820,1926653,81030,5002,47322,50783,20339,0,0,1849,705496,20344,7643,84956,119691,71902,161772,0,619038,728882,25364,87061,1926653,1426,410,1060,5888,6141,4806,0,330126,30100,3017,1363,384337,1,1.61317347569046
Bossier Parish Sheriff's Office,2003,Louisiana,40082,LA00800,47,21,15,17,9,10,119,20,0,8,0,0,0,0,0,0,0,0,132,143,271,546,39,22,5,54,6,0,1,50,369,32,4,36,6,31471,137036,26828,15518,65923,35766,310902,240823,0,0,0,0,0,0,0,565,0,565,3001,25551,911231,939783,1491509,22248,5620,447,65055,17331,0,318,2937,825827,6647,21049,181915,85409,66692,138477,0,237183,687205,1487,65446,1491509,2480,0,509,23459,2962,25157,0,30974,52548,0,2471,140559,1,1.65636194790487
Bossier Parish Sheriff's Office,2003,Louisiana,40082,LA00800,47,21,15,17,9,10,119,20,0,8,0,0,0,0,0,0,0,0,132,143,271,546,39,22,5,54,6,0,1,50,369,32,4,36,6,31471,137036,26828,15518,65923,35766,310902,240823,0,0,0,0,0,0,0,565,0,565,3001,25551,911231,939783,1491509,22248,5620,447,65055,17331,0,318,2937,825827,6647,21049,181915,85409,66692,138477,0,237183,687205,1487,65446,1491509,2480,0,509,23459,2962,25157,0,30974,52548,0,2471,140559,1,1.65636194790487
Bossier Parish Sheriff's Office,2002,Louisiana,38440,LA00800,53,20,15,9,15,7,119,33,0,6,0,1,0,0,2,2,3,8,281,98,176,555,13,24,4,82,3,0,1,61,367,30,4,34,7,43789,158921,25821,12496,70213,18908,330148,283063,0,0,0,0,0,0,1077,508,25,1611,3425,18285,468472,490182,1105004,5328,6081,1499,70465,5778,0,0,7303,393728,31811,3083,61748,30410,65568,127688,33879,284960,421683,1896,42278,1105004,6813,115,2195,1270,2766,27108,0,83929,33032,0,783,158013,1,1.69396293722493
Bossier Parish Sheriff's Office,2002,Louisiana,38440,LA00800,53,20,15,9,15,7,119,33,0,6,0,1,0,0,2,2,3,8,281,98,176,555,13,24,4,82,3,0,1,61,367,30,4,34,7,43789,158921,25821,12496,70213,18908,330148,283063,0,0,0,0,0,0,1077,508,25,1611,3425,18285,468472,490182,1105004,5328,6081,1499,70465,5778,0,0,7303,393728,31811,3083,61748,30410,65568,127688,33879,284960,421683,1896,42278,1105004,6813,115,2195,1270,2766,27108,0,83929,33032,0,783,158013,1,1.69396293722493
Bossier Parish Sheriff's Office,2001,Louisiana,38293,LA00800,37,26,13,4,18,4,102,36,3,5,0,0,1,0,0,1,0,2,102,141,277,520,22,15,2,92,8,0,1,60,320,12,5,17,4,48725,106764,46469,46142,3523,7389,259012,428485,0,0,0,0,1339,0,0,0,0,1339,4748,33271,593413,631431,1320267,11813,3984,740,96349,27255,0,17,13034,478243,22925,6981,125192,47467,37425,101006,602,447070,406804,41672,83157,1320301,13206,57,4483,224,1077,9174,0,265092,26203,2,4722,324239,1,1.7208297251506
Bossier Parish Sheriff's Office,2001,Louisiana,38293,LA00800,37,26,13,4,18,4,102,36,3,5,0,0,1,0,0,1,0,2,102,141,277,520,22,15,2,92,8,0,1,60,320,12,5,17,4,48725,106764,46469,46142,3523,7389,259012,428485,0,0,0,0,1339,0,0,0,0,1339,4748,33271,593413,631431,1320267,11813,3984,740,96349,27255,0,17,13034,478243,22925,6981,125192,47467,37425,101006,602,447070,406804,41672,83157,1320301,13206,57,4483,224,1077,9174,0,265092,26203,2,4722,324239,1,1.7208297251506
Bossier Parish Sheriff's Office,2000,Louisiana,38323,LA00800,41,22,4,3,8,1,79,22,0,1,0,0,0,0,0,1,0,1,78,104,339,521,7,17,0,105,0,0,0,15,377,13,1,14,0,106964,78909,5528,8424,8253,0,208078,262841,0,0,0,0,0,0,0,301,0,301,3263,23293,883231,909787,1381008,10162,6924,0,127640,0,0,0,6878,758183,12563,428,88979,33607,24918,145368,14156,258719,703827,7520,90922,1381008,8709,0,3415,602,1062,11448,0,179070,11190,2300,10863,228659,1,1.76946331784747
Bossier Parish Sheriff's Office,2000,Louisiana,38323,LA00800,41,22,4,3,8,1,79,22,0,1,0,0,0,0,0,1,0,1,78,104,339,521,7,17,0,105,0,0,0,15,377,13,1,14,0,106964,78909,5528,8424,8253,0,208078,262841,0,0,0,0,0,0,0,301,0,301,3263,23293,883231,909787,1381008,10162,6924,0,127640,0,0,0,6878,758183,12563,428,88979,33607,24918,145368,14156,258719,703827,7520,90922,1381008,8709,0,3415,602,1062,11448,0,179070,11190,2300,10863,228659,1,1.76946331784747
Bossier Parish Sheriff's Office,1999,Louisiana,34552,LA00800,10,3,60,0,8,7,88,9,0,1,0,0,0,0,0,2,1,3,43,130,262,435,9,20,0,109,12,0,0,3,282,4,1,5,0,7661,45853,277005,2062,0,29258,361839,117070,0,0,0,0,0,0,0,6388,37,6424,1430,24828,756639,782897,1268230,20489,9525,0,88326,2947,0,0,2391,659220,6892,5484,65426,76926,16456,370391,6402,117070,495258,12622,95304,1268230,2391,210,432,3583,450,12173,0,78656,43148,0,695,141739,1,1.82921556856271
Bossier Parish Sheriff's Office,1999,Louisiana,34552,LA00800,10,3,60,0,8,7,88,9,0,1,0,0,0,0,0,2,1,3,43,130,262,435,9,20,0,109,12,0,0,3,282,4,1,5,0,7661,45853,277005,2062,0,29258,361839,117070,0,0,0,0,0,0,0,6388,37,6424,1430,24828,756639,782897,1268230,20489,9525,0,88326,2947,0,0,2391,659220,6892,5484,65426,76926,16456,370391,6402,117070,495258,12622,95304,1268230,2391,210,432,3583,450,12173,0,78656,43148,0,695,141739,1,1.82921556856271
Bossier Parish Sheriff's Office,1998,Louisiana,35921,LA00800,12,7,63,2,4,21,109,13,0,3,0,0,0,3,0,0,1,4,70,164,281,515,11,23,2,112,23,0,0,0,344,5,3,8,1,20399,14728,131370,4580,1008,27145,199229,216832,0,0,0,0,0,1000,0,0,47,1047,2378,36725,933808,972911,1390019,20879,9518,187,102789,6907,0,0,0,832630,6701,2340,63788,53520,28506,178419,0,216832,698750,6161,135002,1390019,1628,284,2585,9640,2780,4481,0,81499,242732,0,2796,348424,1,1.86923930269414
Bossier Parish Sheriff's Office,1998,Louisiana,35921,LA00800,12,7,63,2,4,21,109,13,0,3,0,0,0,3,0,0,1,4,70,164,281,515,11,23,2,112,23,0,0,0,344,5,3,8,1,20399,14728,131370,4580,1008,27145,199229,216832,0,0,0,0,0,1000,0,0,47,1047,2378,36725,933808,972911,1390019,20879,9518,187,102789,6907,0,0,0,832630,6701,2340,63788,53520,28506,178419,0,216832,698750,6161,135002,1390019,1628,284,2585,9640,2780,4481,0,81499,242732,0,2796,348424,1,1.86923930269414
Bossier Parish Sheriff's Office,1997,Louisiana,34452,LA00800,12,13,69,1,11,13,119,17,5,2,0,0,0,0,0,3,1,4,53,136,277,466,6,27,0,90,15,0,0,7,321,11,1,12,8,38512,18081,177419,40811,190,25962,300974,212026,0,0,0,0,0,0,0,37458,152,37610,2242,28434,618818,649494,1200103,2937,8741,0,89224,6566,0,0,1464,540562,7904,3299,129383,70598,32933,137447,9,212026,497920,0,108584,1200103,784,15,456,3692,190,13478,0,78768,30275,0,2086,129744,1,1.89825511369536
Bossier Parish Sheriff's Office,1997,Louisiana,34452,LA00800,12,13,69,1,11,13,119,17,5,2,0,0,0,0,0,3,1,4,53,136,277,466,6,27,0,90,15,0,0,7,321,11,1,12,8,38512,18081,177419,40811,190,25962,300974,212026,0,0,0,0,0,0,0,37458,152,37610,2242,28434,618818,649494,1200103,2937,8741,0,89224,6566,0,0,1464,540562,7904,3299,129383,70598,32933,137447,9,212026,497920,0,108584,1200103,784,15,456,3692,190,13478,0,78768,30275,0,2086,129744,1,1.89825511369536
Bossier Parish Sheriff's Office,1996,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bossier Parish Sheriff's Office,1996,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bossier Parish Sheriff's Office,1995,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bossier Parish Sheriff's Office,1995,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bossier Parish Sheriff's Office,1994,Louisiana,33088,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bossier Parish Sheriff's Office,1994,Louisiana,33088,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bossier Parish Sheriff's Office,1993,Louisiana,32935,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bossier Parish Sheriff's Office,1993,Louisiana,32935,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bossier Parish Sheriff's Office,1992,Louisiana,33090,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bossier Parish Sheriff's Office,1992,Louisiana,33090,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bossier Parish Sheriff's Office,1991,Louisiana,32820,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bossier Parish Sheriff's Office,1991,Louisiana,32820,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bossier Parish Sheriff's Office,1990,Louisiana,32573,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bossier Parish Sheriff's Office,1990,Louisiana,32573,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bossier Parish Sheriff's Office,1989,Louisiana,33493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bossier Parish Sheriff's Office,1989,Louisiana,33493,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bossier Parish Sheriff's Office,1988,Louisiana,33601,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bossier Parish Sheriff's Office,1988,Louisiana,33601,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bossier Parish Sheriff's Office,1987,Louisiana,33497,LA00800,2,2,0,0,1,0,5,0,0,2,0,1,0,0,0,0,0,1,2,3,14,19,3,0,1,3,8,2,0,0,2,0,0,0,0,5149,7844,0,5374,0,0,18367,0,0,0,0,3218,0,0,0,0,0,3218,137,1421,45950,47508,69093,2078,0,804,7428,33038,137,0,0,4022,0,7509,5690,2816,22523,2092,0,0,10134,0,18329,69093,0,2092,1341,0,4529,0,0,0,4022,0,6704,18688,1,2.68164209754309
Bossier Parish Sheriff's Office,1987,Louisiana,33497,LA00800,2,2,0,0,1,0,5,0,0,2,0,1,0,0,0,0,0,1,2,3,14,19,3,0,1,3,8,2,0,0,2,0,0,0,0,5149,7844,0,5374,0,0,18367,0,0,0,0,3218,0,0,0,0,0,3218,137,1421,45950,47508,69093,2078,0,804,7428,33038,137,0,0,4022,0,7509,5690,2816,22523,2092,0,0,10134,0,18329,69093,0,2092,1341,0,4529,0,0,0,4022,0,6704,18688,1,2.68164209754309
Bossier Parish Sheriff's Office,1986,Louisiana,33746,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bossier Parish Sheriff's Office,1986,Louisiana,33746,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bossier Parish Sheriff's Office,1985,Louisiana,32351,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bossier Parish Sheriff's Office,1985,Louisiana,32351,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bossier Parish Sheriff's Office,1984,Louisiana,31888,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bossier Parish Sheriff's Office,1984,Louisiana,31888,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bossier Parish Sheriff's Office,1983,Louisiana,31067,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bossier Parish Sheriff's Office,1983,Louisiana,31067,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bossier Parish Sheriff's Office,1982,Louisiana,30535,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bossier Parish Sheriff's Office,1982,Louisiana,30535,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bossier Parish Sheriff's Office,1981,Louisiana,30137,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bossier Parish Sheriff's Office,1981,Louisiana,30137,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bossier Parish Sheriff's Office,1980,Louisiana,29398,LA00800,33,13,8,2,10,2,68,4,2,3,1,0,0,0,1,2,1,5,29,37,38,104,13,4,1,6,6,0,2,0,72,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bossier Parish Sheriff's Office,1980,Louisiana,29398,LA00800,33,13,8,2,10,2,68,4,2,3,1,0,0,0,1,2,1,5,29,37,38,104,13,4,1,6,6,0,2,0,72,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bossier Parish Sheriff's Office,1979,Louisiana,23576,LA00800,56,19,47,5,21,21,169,23,3,7,0,0,0,3,0,6,0,9,91,135,94,320,17,5,4,59,54,5,5,8,163,9,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bossier Parish Sheriff's Office,1979,Louisiana,23576,LA00800,56,19,47,5,21,21,169,23,3,7,0,0,0,3,0,6,0,9,91,135,94,320,17,5,4,59,54,5,5,8,163,9,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bossier Parish Sheriff's Office,1978,Louisiana,18628,LA00800,12,11,6,1,14,0,44,8,1,1,0,1,0,0,0,2,0,3,15,31,18,64,6,0,3,12,13,1,0,0,29,4,0,4,1,6184,4956,4409,18212,1588,0,35350,35032,0,0,0,934,0,0,0,3536,0,4470,2307,20552,78322,101182,176034,1635,0,2097,4143,19646,234,0,0,73427,2335,0,5474,6773,5367,0,934,35032,114751,0,5372,176039,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bossier Parish Sheriff's Office,1978,Louisiana,18628,LA00800,12,11,6,1,14,0,44,8,1,1,0,1,0,0,0,2,0,3,15,31,18,64,6,0,3,12,13,1,0,0,29,4,0,4,1,6184,4956,4409,18212,1588,0,35350,35032,0,0,0,934,0,0,0,3536,0,4470,2307,20552,78322,101182,176034,1635,0,2097,4143,19646,234,0,0,73427,2335,0,5474,6773,5367,0,934,35032,114751,0,5372,176039,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bossier Parish Sheriff's Office,1977,Louisiana,21388,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
