agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nashua Police Department,2004,New Hampshire,88086,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nashua Police Department,2003,New Hampshire,88574,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nashua Police Department,2003,New Hampshire,88574,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Nashua Police Department,2002,New Hampshire,89357,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nashua Police Department,2002,New Hampshire,89357,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Nashua Police Department,2001,New Hampshire,88245,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nashua Police Department,2001,New Hampshire,88245,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Nashua Police Department,2000,New Hampshire,86605,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Nashua Police Department,2000,New Hampshire,86605,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Nashua Police Department,1999,New Hampshire,83284,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nashua Police Department,1999,New Hampshire,83284,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Nashua Police Department,1998,New Hampshire,83034,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nashua Police Department,1998,New Hampshire,83034,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Nashua Police Department,1997,New Hampshire,82211,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nashua Police Department,1997,New Hampshire,82211,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Nashua Police Department,1996,New Hampshire,81381,NH00646,77,69,73,2,92,52,365,211,2,24,1,5,1,11,3,2,0,23,623,689,859,2171,461,202,10,319,345,57,0,522,255,44,101,145,0,48074,140244,135310,134020,1554,98571,557774,2427076,0,0,13569,2380,0,31696,9538,324,0,57508,25072,142214,1313836,1481122,4523479,342810,110170,1436,206325,488812,11390,0,128793,191386,94682,23640,243021,5878,46242,286987,0,2437214,559711,316334,509770,4523479,40622,5408,5480,2213,3532,9701,0,1341948,44855,13128,40863,1507751,1,1.94263043247264
Nashua Police Department,1996,New Hampshire,81381,NH00646,77,69,73,2,92,52,365,211,2,24,1,5,1,11,3,2,0,23,623,689,859,2171,461,202,10,319,345,57,0,522,255,44,101,145,0,48074,140244,135310,134020,1554,98571,557774,2427076,0,0,13569,2380,0,31696,9538,324,0,57508,25072,142214,1313836,1481122,4523479,342810,110170,1436,206325,488812,11390,0,128793,191386,94682,23640,243021,5878,46242,286987,0,2437214,559711,316334,509770,4523479,40622,5408,5480,2213,3532,9701,0,1341948,44855,13128,40863,1507751,1,1.94263043247264
Nashua Police Department,1995,New Hampshire,80401,NH00646,67,65,89,9,71,38,339,207,0,23,1,3,2,2,2,1,2,13,521,552,878,1951,390,268,5,183,439,68,6,356,236,33,103,136,0,47370,147291,110388,266895,4811,76120,652875,2521086,0,0,259944,780,360,202,23973,400,9940,295599,19140,119834,1816562,1955536,5425095,301566,167426,876,160004,954022,12449,3053,91704,264436,136965,31615,782327,9976,14769,613233,0,2532605,613689,189949,499967,5425095,25852,3401,14887,2449,1082,21145,0,1326871,42107,17486,42891,1498232,1,1.99957289729848
Nashua Police Department,1995,New Hampshire,80401,NH00646,67,65,89,9,71,38,339,207,0,23,1,3,2,2,2,1,2,13,521,552,878,1951,390,268,5,183,439,68,6,356,236,33,103,136,0,47370,147291,110388,266895,4811,76120,652875,2521086,0,0,259944,780,360,202,23973,400,9940,295599,19140,119834,1816562,1955536,5425095,301566,167426,876,160004,954022,12449,3053,91704,264436,136965,31615,782327,9976,14769,613233,0,2532605,613689,189949,499967,5425095,25852,3401,14887,2449,1082,21145,0,1326871,42107,17486,42891,1498232,1,1.99957289729848
Nashua Police Department,1994,New Hampshire,81293,NH00646,78,44,111,9,68,44,354,270,2,30,1,3,0,10,6,2,3,25,528,599,720,1847,361,207,13,217,306,27,5,404,307,37,148,185,0,63325,248321,225852,121280,3279,147400,809457,3237848,0,0,0,4278,0,7279,11037,2570,3967,29131,19652,131316,1150975,1301944,5378379,263288,104907,4572,199499,329185,14897,1371,69017,315208,124508,35793,285685,12866,38975,467714,0,3292730,524072,61045,534990,5378379,23930,4175,21757,2878,16110,35121,0,1849038,42538,7012,55446,2058005,1,2.05566930904593
Nashua Police Department,1994,New Hampshire,81293,NH00646,78,44,111,9,68,44,354,270,2,30,1,3,0,10,6,2,3,25,528,599,720,1847,361,207,13,217,306,27,5,404,307,37,148,185,0,63325,248321,225852,121280,3279,147400,809457,3237848,0,0,0,4278,0,7279,11037,2570,3967,29131,19652,131316,1150975,1301944,5378379,263288,104907,4572,199499,329185,14897,1371,69017,315208,124508,35793,285685,12866,38975,467714,0,3292730,524072,61045,534990,5378379,23930,4175,21757,2878,16110,35121,0,1849038,42538,7012,55446,2058005,1,2.05566930904593
Nashua Police Department,1993,New Hampshire,80435,NH00646,78,76,116,5,54,51,380,266,3,26,0,2,0,5,4,0,2,13,537,624,774,1935,368,234,10,228,263,32,11,384,405,37,141,178,0,155654,210383,252345,114911,683,179212,913187,2827025,0,0,0,369,0,291,1339,0,2816,4815,22040,136687,1589286,1748013,5493040,286025,118182,5541,181243,374294,6948,5528,82266,687985,101401,22095,627077,13339,44668,576050,0,2867670,646299,65396,529045,5493040,32884,6581,26741,5379,13229,80519,0,1360255,41004,16208,36773,1619573,1,2.10926968560715
Nashua Police Department,1993,New Hampshire,80435,NH00646,78,76,116,5,54,51,380,266,3,26,0,2,0,5,4,0,2,13,537,624,774,1935,368,234,10,228,263,32,11,384,405,37,141,178,0,155654,210383,252345,114911,683,179212,913187,2827025,0,0,0,369,0,291,1339,0,2816,4815,22040,136687,1589286,1748013,5493040,286025,118182,5541,181243,374294,6948,5528,82266,687985,101401,22095,627077,13339,44668,576050,0,2867670,646299,65396,529045,5493040,32884,6581,26741,5379,13229,80519,0,1360255,41004,16208,36773,1619573,1,2.10926968560715
Nashua Police Department,1992,New Hampshire,79786,NH00646,91,81,98,5,95,47,417,286,2,37,0,8,2,15,6,3,3,37,531,612,709,1852,360,189,15,240,238,56,5,391,358,35,121,156,0,102668,232686,442060,581381,9327,82375,1450496,3018170,0,0,0,1685,3353,18245,2897,111,788,27079,23383,137823,1658780,1819986,6315731,295495,84900,1776,357970,382977,17948,1826,84427,592666,89115,36794,647078,23274,65704,626002,0,3038799,938009,345353,505601,6315731,27194,10000,2621,5548,10076,20808,0,1397205,52707,7270,43967,1577396,1,2.17152809122224
Nashua Police Department,1992,New Hampshire,79786,NH00646,91,81,98,5,95,47,417,286,2,37,0,8,2,15,6,3,3,37,531,612,709,1852,360,189,15,240,238,56,5,391,358,35,121,156,0,102668,232686,442060,581381,9327,82375,1450496,3018170,0,0,0,1685,3353,18245,2897,111,788,27079,23383,137823,1658780,1819986,6315731,295495,84900,1776,357970,382977,17948,1826,84427,592666,89115,36794,647078,23274,65704,626002,0,3038799,938009,345353,505601,6315731,27194,10000,2621,5548,10076,20808,0,1397205,52707,7270,43967,1577396,1,2.17152809122224
Nashua Police Department,1991,New Hampshire,79356,NH00646,79,90,108,8,87,59,431,286,3,15,2,0,0,9,5,3,4,23,497,672,760,1929,425,227,5,258,250,43,3,378,340,36,151,187,0,55563,180789,361937,120729,285605,137138,1141761,3282228,0,0,278991,0,0,26543,2517,11511,1908,321471,21404,160826,2910505,3092736,7838196,317996,109670,884,326234,299020,15209,479,86255,1936989,176134,29928,1047076,12558,44630,600697,0,3339622,741345,1025261,820946,7838196,41153,4810,1618,3432,6490,17677,0,1677594,70734,16858,311477,2151844,1,2.23729976136572
Nashua Police Department,1991,New Hampshire,79356,NH00646,79,90,108,8,87,59,431,286,3,15,2,0,0,9,5,3,4,23,497,672,760,1929,425,227,5,258,250,43,3,378,340,36,151,187,0,55563,180789,361937,120729,285605,137138,1141761,3282228,0,0,278991,0,0,26543,2517,11511,1908,321471,21404,160826,2910505,3092736,7838196,317996,109670,884,326234,299020,15209,479,86255,1936989,176134,29928,1047076,12558,44630,600697,0,3339622,741345,1025261,820946,7838196,41153,4810,1618,3432,6490,17677,0,1677594,70734,16858,311477,2151844,1,2.23729976136572
Nashua Police Department,1990,New Hampshire,79662,NH00646,111,99,115,4,98,56,483,326,1,41,4,1,1,6,2,2,1,17,588,826,1062,2476,665,268,15,345,348,0,2,438,395,46,155,201,0,195834,468551,214399,181004,4510,142642,1206940,3963324,0,0,63884,499,1161,13645,602,264,611,80666,24757,207513,2363527,2595796,7846726,572371,137208,3482,335549,484131,0,0,107174,955881,185673,24981,726216,16145,42352,610449,0,3989734,1271743,126502,852930,7846726,56575,7591,49202,2857,8407,19790,0,1962043,74017,25562,56326,2262369,1,2.33204860003827
Nashua Police Department,1990,New Hampshire,79662,NH00646,111,99,115,4,98,56,483,326,1,41,4,1,1,6,2,2,1,17,588,826,1062,2476,665,268,15,345,348,0,2,438,395,46,155,201,0,195834,468551,214399,181004,4510,142642,1206940,3963324,0,0,63884,499,1161,13645,602,264,611,80666,24757,207513,2363527,2595796,7846726,572371,137208,3482,335549,484131,0,0,107174,955881,185673,24981,726216,16145,42352,610449,0,3989734,1271743,126502,852930,7846726,56575,7591,49202,2857,8407,19790,0,1962043,74017,25562,56326,2262369,1,2.33204860003827
Nashua Police Department,1989,New Hampshire,82056,NH00646,106,102,122,8,88,54,480,330,3,61,1,1,0,7,3,3,4,19,515,675,1003,2193,616,165,3,283,420,1,2,438,265,61,161,222,0,371649,302193,327028,220282,11429,90931,1323513,4562870,0,0,19663,1340,0,8706,988,14192,18388,63277,25700,172625,2431843,2630169,8579828,548652,91189,1450,319615,866079,0,995,91162,711026,156452,20064,575385,19383,45034,807079,0,4872264,1057088,153458,873620,8579828,47308,3510,16611,3367,7966,71484,0,2547521,118701,1298,37820,2855586,1,2.45793156762571
Nashua Police Department,1989,New Hampshire,82056,NH00646,106,102,122,8,88,54,480,330,3,61,1,1,0,7,3,3,4,19,515,675,1003,2193,616,165,3,283,420,1,2,438,265,61,161,222,0,371649,302193,327028,220282,11429,90931,1323513,4562870,0,0,19663,1340,0,8706,988,14192,18388,63277,25700,172625,2431843,2630169,8579828,548652,91189,1450,319615,866079,0,995,91162,711026,156452,20064,575385,19383,45034,807079,0,4872264,1057088,153458,873620,8579828,47308,3510,16611,3367,7966,71484,0,2547521,118701,1298,37820,2855586,1,2.45793156762571
Nashua Police Department,1988,New Hampshire,81528,NH00646,112,104,88,18,131,79,532,281,3,22,1,4,1,5,8,3,0,22,639,777,932,2348,543,168,11,429,389,3,3,475,327,71,123,194,0,147102,198234,272625,329222,64234,257884,1269301,5057747,0,0,9533,1966,526,407,88879,1713,0,103024,32599,210285,2353305,2596189,9026261,486362,88992,12027,382632,705644,283,1255,111017,807976,136636,50148,849386,21726,55968,554348,0,5192012,1170737,164520,830781,9026261,23617,3525,32619,3715,16446,3806,0,2792076,90404,3383,41205,3010796,1,2.57657599887252
Nashua Police Department,1988,New Hampshire,81528,NH00646,112,104,88,18,131,79,532,281,3,22,1,4,1,5,8,3,0,22,639,777,932,2348,543,168,11,429,389,3,3,475,327,71,123,194,0,147102,198234,272625,329222,64234,257884,1269301,5057747,0,0,9533,1966,526,407,88879,1713,0,103024,32599,210285,2353305,2596189,9026261,486362,88992,12027,382632,705644,283,1255,111017,807976,136636,50148,849386,21726,55968,554348,0,5192012,1170737,164520,830781,9026261,23617,3525,32619,3715,16446,3806,0,2792076,90404,3383,41205,3010796,1,2.57657599887252
Nashua Police Department,1987,New Hampshire,78753,NH00646,154,108,105,17,101,99,584,237,5,32,0,6,1,9,4,9,1,30,577,720,880,2177,442,155,19,420,156,12,5,466,498,61,85,146,0,223786,267805,166214,342786,5658,257958,1264207,3648377,0,0,0,4414,349,5369,17841,1963,375,30311,30490,203000,1600297,1833787,6776681,365355,69996,8209,399205,188903,4478,799,212614,584228,85523,27229,547141,27667,56518,432699,0,3752878,838324,129821,878881,6776681,23312,6061,125024,2666,7659,44368,0,1919951,82345,16130,95029,2322543,1,2.68164209754309
Nashua Police Department,1987,New Hampshire,78753,NH00646,154,108,105,17,101,99,584,237,5,32,0,6,1,9,4,9,1,30,577,720,880,2177,442,155,19,420,156,12,5,466,498,61,85,146,0,223786,267805,166214,342786,5658,257958,1264207,3648377,0,0,0,4414,349,5369,17841,1963,375,30311,30490,203000,1600297,1833787,6776681,365355,69996,8209,399205,188903,4478,799,212614,584228,85523,27229,547141,27667,56518,432699,0,3752878,838324,129821,878881,6776681,23312,6061,125024,2666,7659,44368,0,1919951,82345,16130,95029,2322543,1,2.68164209754309
Nashua Police Department,1986,New Hampshire,76188,NH00646,139,78,83,14,108,72,494,281,4,36,0,1,2,7,8,3,3,24,523,613,806,1942,364,252,24,401,171,22,11,327,370,73,90,163,0,149434,189387,217153,211234,11167,137920,916295,4285383,0,0,0,278,1776,11723,9257,442,12107,35583,24930,185773,1388703,1599406,6836667,324991,129438,4440,353997,282161,7039,7723,108506,381112,82002,18536,299030,16721,55632,377209,0,4299830,875803,129077,682827,6836667,12393,3038,16882,2724,2591,32205,0,2039844,80781,29139,86152,2305751,1,2.7799125674751
Nashua Police Department,1986,New Hampshire,76188,NH00646,139,78,83,14,108,72,494,281,4,36,0,1,2,7,8,3,3,24,523,613,806,1942,364,252,24,401,171,22,11,327,370,73,90,163,0,149434,189387,217153,211234,11167,137920,916295,4285383,0,0,0,278,1776,11723,9257,442,12107,35583,24930,185773,1388703,1599406,6836667,324991,129438,4440,353997,282161,7039,7723,108506,381112,82002,18536,299030,16721,55632,377209,0,4299830,875803,129077,682827,6836667,12393,3038,16882,2724,2591,32205,0,2039844,80781,29139,86152,2305751,1,2.7799125674751
Nashua Police Department,1985,New Hampshire,73992,NH00646,134,97,100,13,114,55,513,185,0,22,0,2,1,7,4,2,1,17,564,559,610,1733,347,219,12,214,123,27,3,259,529,64,46,110,0,141444,212114,241160,143132,2935,50456,791240,2549165,0,0,0,569,609,9515,3309,686,23,14710,27194,169887,1282106,1479187,4834303,261099,98056,2909,227150,177175,5093,1065,62851,643788,73174,27519,458296,15897,64390,323622,0,2625240,744847,78746,422403,4834303,9107,8509,17914,1756,5793,13529,0,1483770,69259,5167,49141,1663945,1,2.83267663464518
Nashua Police Department,1985,New Hampshire,73992,NH00646,134,97,100,13,114,55,513,185,0,22,0,2,1,7,4,2,1,17,564,559,610,1733,347,219,12,214,123,27,3,259,529,64,46,110,0,141444,212114,241160,143132,2935,50456,791240,2549165,0,0,0,569,609,9515,3309,686,23,14710,27194,169887,1282106,1479187,4834303,261099,98056,2909,227150,177175,5093,1065,62851,643788,73174,27519,458296,15897,64390,323622,0,2625240,744847,78746,422403,4834303,9107,8509,17914,1756,5793,13529,0,1483770,69259,5167,49141,1663945,1,2.83267663464518
Nashua Police Department,1984,New Hampshire,72428,NH00646,155,122,105,18,105,40,545,147,0,9,0,1,3,9,5,1,0,19,489,546,435,1470,190,242,8,230,144,38,5,210,403,43,51,94,15,177843,137161,113242,86225,39826,159259,713556,1516989,0,0,0,246,2088,6594,2150,32,0,11111,23327,165539,1050401,1239267,3480922,135090,104108,3379,140602,133847,18904,1572,164102,537663,49693,44346,252095,8066,34549,333950,0,1505036,842563,115785,294839,3480922,5588,4652,10982,818,1883,2725,0,589746,138478,11753,15340,781965,1,2.9331132680892
Nashua Police Department,1984,New Hampshire,72428,NH00646,155,122,105,18,105,40,545,147,0,9,0,1,3,9,5,1,0,19,489,546,435,1470,190,242,8,230,144,38,5,210,403,43,51,94,15,177843,137161,113242,86225,39826,159259,713556,1516989,0,0,0,246,2088,6594,2150,32,0,11111,23327,165539,1050401,1239267,3480922,135090,104108,3379,140602,133847,18904,1572,164102,537663,49693,44346,252095,8066,34549,333950,0,1505036,842563,115785,294839,3480922,5588,4652,10982,818,1883,2725,0,589746,138478,11753,15340,781965,1,2.9331132680892
Nashua Police Department,1983,New Hampshire,70818,NH00646,194,154,170,13,156,92,779,144,3,30,0,4,1,10,4,0,0,19,731,686,429,1846,185,341,5,376,226,6,2,257,448,60,48,108,23,214469,278961,280307,145131,7746,83606,1010220,1388699,0,3466,0,392,1799,2597,2830,0,0,7618,36258,212413,1155890,1404561,3814564,91144,145887,3319,291657,253857,2340,61,39620,576675,86907,88776,388158,3423,83258,362466,0,1385912,984079,48945,382639,3814564,14764,4668,121079,1621,1771,28271,0,838924,97147,1169,33578,1142983,1,3.05925284471218
Nashua Police Department,1983,New Hampshire,70818,NH00646,194,154,170,13,156,92,779,144,3,30,0,4,1,10,4,0,0,19,731,686,429,1846,185,341,5,376,226,6,2,257,448,60,48,108,23,214469,278961,280307,145131,7746,83606,1010220,1388699,0,3466,0,392,1799,2597,2830,0,0,7618,36258,212413,1155890,1404561,3814564,91144,145887,3319,291657,253857,2340,61,39620,576675,86907,88776,388158,3423,83258,362466,0,1385912,984079,48945,382639,3814564,14764,4668,121079,1621,1771,28271,0,838924,97147,1169,33578,1142983,1,3.05925284471218
Nashua Police Department,1982,New Hampshire,70170,NH00646,200,143,197,29,233,130,932,197,1,12,1,4,4,16,7,3,3,38,787,825,500,2112,219,318,8,465,290,34,4,302,472,68,67,135,25,236505,359030,205997,570345,25500,310404,1707781,1897012,0,0,0,9056,3606,3524,2438,499,1361,20483,39343,268946,1091248,1399537,5024813,121518,124015,6230,335165,324629,10129,1449,72753,403649,72648,44354,584418,44906,272318,523411,32,1919241,1020933,72127,470425,5024813,16672,8582,83318,2210,0,58073,0,990549,133756,10887,30499,1334546,1,3.15752936096719
Nashua Police Department,1982,New Hampshire,70170,NH00646,200,143,197,29,233,130,932,197,1,12,1,4,4,16,7,3,3,38,787,825,500,2112,219,318,8,465,290,34,4,302,472,68,67,135,25,236505,359030,205997,570345,25500,310404,1707781,1897012,0,0,0,9056,3606,3524,2438,499,1361,20483,39343,268946,1091248,1399537,5024813,121518,124015,6230,335165,324629,10129,1449,72753,403649,72648,44354,584418,44906,272318,523411,32,1919241,1020933,72127,470425,5024813,16672,8582,83318,2210,0,58073,0,990549,133756,10887,30499,1334546,1,3.15752936096719
Nashua Police Department,1981,New Hampshire,68989,NH00646,185,161,151,23,197,140,857,187,1,16,0,1,2,1,5,5,8,22,1043,584,416,2043,228,341,12,350,343,24,17,205,523,54,65,119,25,251298,266723,207378,223051,10368,164574,1123426,1549385,0,0,0,513,2205,34,95752,6545,9936,114984,43454,200937,1295175,1539567,4327362,142815,147976,2564,311260,480713,5844,4675,46480,397240,72817,19044,326035,27171,15023,489084,586,1572408,1344206,45230,415758,4327362,10462,2128,12758,3921,335,12966,0,946276,155898,5127,20780,1170651,1,3.35113096874714
Nashua Police Department,1981,New Hampshire,68989,NH00646,185,161,151,23,197,140,857,187,1,16,0,1,2,1,5,5,8,22,1043,584,416,2043,228,341,12,350,343,24,17,205,523,54,65,119,25,251298,266723,207378,223051,10368,164574,1123426,1549385,0,0,0,513,2205,34,95752,6545,9936,114984,43454,200937,1295175,1539567,4327362,142815,147976,2564,311260,480713,5844,4675,46480,397240,72817,19044,326035,27171,15023,489084,586,1572408,1344206,45230,415758,4327362,10462,2128,12758,3921,335,12966,0,946276,155898,5127,20780,1170651,1,3.35113096874714
Nashua Police Department,1980,New Hampshire,67817,NH00646,243,425,69,146,343,53,1279,248,1,20,0,3,1,0,4,5,6,19,767,930,457,2154,320,365,12,457,390,20,50,162,378,77,65,142,3,530275,430074,172257,347809,160351,81414,1722181,2402525,0,0,0,3368,887,0,5901,3624,1841,15622,53003,344348,1321694,1719046,5859374,184511,152054,3775,389372,694683,5605,18106,32822,238116,73909,29842,813153,17389,103422,853858,4245,2493327,855681,20196,594537,5859558,7513,17445,23002,3302,6230,69841,55,1324793,87900,0,46832,1586913,1,3.69746081504702
Nashua Police Department,1980,New Hampshire,67817,NH00646,243,425,69,146,343,53,1279,248,1,20,0,3,1,0,4,5,6,19,767,930,457,2154,320,365,12,457,390,20,50,162,378,77,65,142,3,530275,430074,172257,347809,160351,81414,1722181,2402525,0,0,0,3368,887,0,5901,3624,1841,15622,53003,344348,1321694,1719046,5859374,184511,152054,3775,389372,694683,5605,18106,32822,238116,73909,29842,813153,17389,103422,853858,4245,2493327,855681,20196,594537,5859558,7513,17445,23002,3302,6230,69841,55,1324793,87900,0,46832,1586913,1,3.69746081504702
Nashua Police Department,1979,New Hampshire,66369,NH00646,210,127,210,27,243,162,979,300,0,17,0,3,3,10,0,1,0,17,1159,935,470,2564,479,615,23,273,314,0,1,230,629,122,72,194,35,154586,287639,343466,167791,27454,101447,1092614,3229341,0,0,0,437,1239,4161,0,0,0,5836,66650,419243,1196303,1682196,6009987,234571,230427,9148,276538,445992,0,84,25917,459519,63552,72528,666258,77915,35309,309538,10479,3119216,1032236,153579,419793,6009903,13368,1419,41069,1763,4887,9455,357,1897454,119248,80581,41481,2211082,1,4.19843724882306
