agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surf City Police Department,2001,North Carolina,1417,NC07103,14,5,0,13,6,0,38,4,0,2,0,0,0,1,0,0,1,2,44,16,25,85,0,3,0,2,1,0,0,6,73,0,0,0,0,361,11277,0,18709,3707,0,34053,78375,0,0,0,0,0,77,0,0,206,284,991,3548,69313,73853,186565,0,430,0,430,215,0,0,2912,69866,1456,4806,21096,0,1094,7735,860,73996,61516,1962,12044,186565,279,64,0,0,10,0,0,5162,45593,0,86,51195,1,1.7208297251506
Surf City Police Department,2001,North Carolina,1417,NC07103,14,5,0,13,6,0,38,4,0,2,0,0,0,1,0,0,1,2,44,16,25,85,0,3,0,2,1,0,0,6,73,0,0,0,0,361,11277,0,18709,3707,0,34053,78375,0,0,0,0,0,77,0,0,206,284,991,3548,69313,73853,186565,0,430,0,430,215,0,0,2912,69866,1456,4806,21096,0,1094,7735,860,73996,61516,1962,12044,186565,279,64,0,0,10,0,0,5162,45593,0,86,51195,1,1.7208297251506
Surf City Police Department,2000,North Carolina,1393,NC07103,22,13,0,15,3,0,53,4,0,0,0,0,0,0,0,0,0,0,41,12,10,63,0,1,1,3,4,0,0,5,49,0,0,0,0,2720,18156,0,4707,10281,0,35863,51314,0,0,0,0,0,0,0,0,0,0,777,2498,7396,10672,97850,0,265,11,1808,968,0,0,117,7503,1166,5342,1039,1150,2836,1239,487,51314,21603,876,10797,97850,189,1033,0,1150,918,0,0,7078,1347,177,35,11928,1,1.76946331784747
Surf City Police Department,2000,North Carolina,1393,NC07103,22,13,0,15,3,0,53,4,0,0,0,0,0,0,0,0,0,0,41,12,10,63,0,1,1,3,4,0,0,5,49,0,0,0,0,2720,18156,0,4707,10281,0,35863,51314,0,0,0,0,0,0,0,0,0,0,777,2498,7396,10672,97850,0,265,11,1808,968,0,0,117,7503,1166,5342,1039,1150,2836,1239,487,51314,21603,876,10797,97850,189,1033,0,1150,918,0,0,7078,1347,177,35,11928,1,1.76946331784747
Surf City Police Department,1999,North Carolina,1250,NC07103,9,3,0,6,2,0,20,2,0,0,0,0,0,0,0,1,0,1,37,12,27,76,0,1,0,17,6,0,0,13,39,0,0,0,0,0,3430,0,1996,38236,0,43662,0,0,0,0,0,0,0,0,329,0,329,1041,2563,31305,34909,78900,0,768,0,7015,7644,0,0,1176,18305,4458,2283,10073,3265,2266,7408,0,0,38309,3668,7169,78900,1028,88,79,0,7,37,0,0,5146,1006,37,7427,1,1.82921556856271
Surf City Police Department,1999,North Carolina,1250,NC07103,9,3,0,6,2,0,20,2,0,0,0,0,0,0,0,1,0,1,37,12,27,76,0,1,0,17,6,0,0,13,39,0,0,0,0,0,3430,0,1996,38236,0,43662,0,0,0,0,0,0,0,0,329,0,329,1041,2563,31305,34909,78900,0,768,0,7015,7644,0,0,1176,18305,4458,2283,10073,3265,2266,7408,0,0,38309,3668,7169,78900,1028,88,79,0,7,37,0,0,5146,1006,37,7427,1,1.82921556856271
Surf City Police Department,1998,North Carolina,1207,NC07103,1,4,5,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,28,8,17,53,0,0,1,9,9,0,0,10,24,0,0,0,0,7277,0,2830,0,0,0,10107,119257,0,0,0,0,0,0,0,0,0,0,520,1658,40781,42959,172323,0,0,2819,14735,14877,0,0,454,10073,1894,118,7471,2523,12288,621,0,87480,45174,0,14754,172323,1725,13,5028,1682,9877,247,0,72526,10294,0,1122,102515,1,1.86923930269414
Surf City Police Department,1998,North Carolina,1207,NC07103,1,4,5,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,28,8,17,53,0,0,1,9,9,0,0,10,24,0,0,0,0,7277,0,2830,0,0,0,10107,119257,0,0,0,0,0,0,0,0,0,0,520,1658,40781,42959,172323,0,0,2819,14735,14877,0,0,454,10073,1894,118,7471,2523,12288,621,0,87480,45174,0,14754,172323,1725,13,5028,1682,9877,247,0,72526,10294,0,1122,102515,1,1.86923930269414
Surf City Police Department,1997,North Carolina,1140,NC07103,4,9,24,4,1,15,57,7,0,2,0,0,0,1,0,1,0,2,31,21,27,79,3,2,0,6,36,0,0,9,23,0,0,0,0,2268,11997,36834,0,514,12790,64404,159928,0,0,0,0,0,57,0,0,0,57,757,4356,82673,87787,312176,14284,664,0,1465,51669,0,0,235,19469,4596,1623,27086,1576,20290,4793,0,175114,61877,437,14784,312176,196,224,12914,835,592,0,0,10440,10066,0,3550,38817,1,1.89825511369536
Surf City Police Department,1997,North Carolina,1140,NC07103,4,9,24,4,1,15,57,7,0,2,0,0,0,1,0,1,0,2,31,21,27,79,3,2,0,6,36,0,0,9,23,0,0,0,0,2268,11997,36834,0,514,12790,64404,159928,0,0,0,0,0,57,0,0,0,57,757,4356,82673,87787,312176,14284,664,0,1465,51669,0,0,235,19469,4596,1623,27086,1576,20290,4793,0,175114,61877,437,14784,312176,196,224,12914,835,592,0,0,10440,10066,0,3550,38817,1,1.89825511369536
Surf City Police Department,1996,North Carolina,1125,NC07103,18,10,23,4,9,10,74,10,0,0,0,0,0,0,0,1,0,1,36,24,32,92,2,4,0,10,36,0,0,8,32,0,0,0,0,1605,9801,16334,5533,30256,14719,78247,69779,0,0,0,0,0,0,0,0,0,0,1131,5647,87547,94324,242351,7819,719,0,1556,35886,0,0,402,47942,1183,6389,29252,0,16341,2558,0,90332,79895,49,16351,242351,260,1750,11739,0,1671,7209,0,81590,22674,84,2928,129906,1,1.94263043247264
Surf City Police Department,1996,North Carolina,1125,NC07103,18,10,23,4,9,10,74,10,0,0,0,0,0,0,0,1,0,1,36,24,32,92,2,4,0,10,36,0,0,8,32,0,0,0,0,1605,9801,16334,5533,30256,14719,78247,69779,0,0,0,0,0,0,0,0,0,0,1131,5647,87547,94324,242351,7819,719,0,1556,35886,0,0,402,47942,1183,6389,29252,0,16341,2558,0,90332,79895,49,16351,242351,260,1750,11739,0,1671,7209,0,81590,22674,84,2928,129906,1,1.94263043247264
Surf City Police Department,1995,North Carolina,1106,NC07103,2,1,14,3,3,11,34,2,0,2,0,0,0,0,0,0,0,0,37,20,14,71,0,0,2,17,2,0,0,5,45,0,0,0,0,0,120,6651,144,256,43465,50635,23995,0,0,0,0,0,0,0,0,0,0,534,4177,27462,32173,106803,0,0,600,2076,16,0,0,330,29152,320,562,14359,0,1230,1320,0,23995,58482,0,6537,106803,194,0,282,0,232,0,0,0,24755,0,900,26362,1,1.99957289729848
Surf City Police Department,1995,North Carolina,1106,NC07103,2,1,14,3,3,11,34,2,0,2,0,0,0,0,0,0,0,0,37,20,14,71,0,0,2,17,2,0,0,5,45,0,0,0,0,0,120,6651,144,256,43465,50635,23995,0,0,0,0,0,0,0,0,0,0,534,4177,27462,32173,106803,0,0,600,2076,16,0,0,330,29152,320,562,14359,0,1230,1320,0,23995,58482,0,6537,106803,194,0,282,0,232,0,0,0,24755,0,900,26362,1,1.99957289729848
Surf City Police Department,1994,North Carolina,1091,NC07103,2,6,19,1,8,17,53,3,0,0,0,0,0,0,0,0,0,0,26,11,21,58,1,1,2,7,6,0,0,5,36,0,0,0,0,3495,308,3850,724,308,6854,15539,39790,0,0,0,0,0,0,0,0,0,0,247,2533,45036,47815,103143,0,0,0,3394,2294,0,0,247,41880,296,950,4280,0,1821,8550,0,30333,48413,0,8500,103143,440,884,0,0,103,175,0,19529,22113,0,21,43264,1,2.05566930904593
Surf City Police Department,1994,North Carolina,1091,NC07103,2,6,19,1,8,17,53,3,0,0,0,0,0,0,0,0,0,0,26,11,21,58,1,1,2,7,6,0,0,5,36,0,0,0,0,3495,308,3850,724,308,6854,15539,39790,0,0,0,0,0,0,0,0,0,0,247,2533,45036,47815,103143,0,0,0,3394,2294,0,0,247,41880,296,950,4280,0,1821,8550,0,30333,48413,0,8500,103143,440,884,0,0,103,175,0,19529,22113,0,21,43264,1,2.05566930904593
Surf City Police Department,1993,North Carolina,1072,NC07103,2,0,28,0,0,10,40,3,0,0,0,0,0,0,0,0,0,0,11,12,29,52,0,0,1,5,4,0,0,3,39,3,0,3,0,0,1360,31411,0,0,2215,34986,24257,0,0,0,0,0,0,0,0,0,0,369,2738,54425,57532,116775,0,0,0,15682,1474,0,0,485,39891,5444,0,15370,1160,2672,17528,0,24257,38969,0,11375,116775,1715,0,0,0,337,1329,0,24257,4820,0,1390,33847,1,2.10926968560715
Surf City Police Department,1993,North Carolina,1072,NC07103,2,0,28,0,0,10,40,3,0,0,0,0,0,0,0,0,0,0,11,12,29,52,0,0,1,5,4,0,0,3,39,3,0,3,0,0,1360,31411,0,0,2215,34986,24257,0,0,0,0,0,0,0,0,0,0,369,2738,54425,57532,116775,0,0,0,15682,1474,0,0,485,39891,5444,0,15370,1160,2672,17528,0,24257,38969,0,11375,116775,1715,0,0,0,337,1329,0,24257,4820,0,1390,33847,1,2.10926968560715
Surf City Police Department,1992,North Carolina,1000,NC07103,4,5,17,5,10,9,50,6,0,1,0,0,0,0,0,0,0,0,13,23,30,66,3,5,0,6,12,0,0,1,39,0,20,20,0,999,250,8664,6456,2962,3385,22716,122148,0,0,0,0,0,0,0,0,0,0,404,5894,48290,54588,199453,2552,2334,0,4560,14606,0,0,89,30447,343,754,11422,456,13270,10356,0,122148,36034,217,4452,199453,130,41,0,0,54,0,0,111606,13609,0,1086,126526,1,2.17152809122224
Surf City Police Department,1992,North Carolina,1000,NC07103,4,5,17,5,10,9,50,6,0,1,0,0,0,0,0,0,0,0,13,23,30,66,3,5,0,6,12,0,0,1,39,0,20,20,0,999,250,8664,6456,2962,3385,22716,122148,0,0,0,0,0,0,0,0,0,0,404,5894,48290,54588,199453,2552,2334,0,4560,14606,0,0,89,30447,343,754,11422,456,13270,10356,0,122148,36034,217,4452,199453,130,41,0,0,54,0,0,111606,13609,0,1086,126526,1,2.17152809122224
Surf City Police Department,1991,North Carolina,985,NC07103,2,15,32,3,10,4,66,2,0,1,0,0,0,0,0,0,0,0,10,17,16,43,0,1,0,3,9,0,0,1,29,0,0,0,0,17809,0,27572,7703,667,671,54422,11410,0,0,0,0,0,0,0,0,0,0,356,4589,14265,19209,85042,0,895,0,2036,3642,0,0,4,12632,1906,452,2188,1119,2137,9676,0,11410,43307,0,12847,85042,716,4,7,224,425,0,0,11410,6707,0,5320,24814,1,2.23729976136572
Surf City Police Department,1991,North Carolina,985,NC07103,2,15,32,3,10,4,66,2,0,1,0,0,0,0,0,0,0,0,10,17,16,43,0,1,0,3,9,0,0,1,29,0,0,0,0,17809,0,27572,7703,667,671,54422,11410,0,0,0,0,0,0,0,0,0,0,356,4589,14265,19209,85042,0,895,0,2036,3642,0,0,4,12632,1906,452,2188,1119,2137,9676,0,11410,43307,0,12847,85042,716,4,7,224,425,0,0,11410,6707,0,5320,24814,1,2.23729976136572
Surf City Police Department,1990,North Carolina,970,NC07103,4,19,52,0,6,1,82,3,0,0,0,0,0,0,0,0,0,0,15,14,23,52,0,3,2,4,18,1,0,3,21,0,10,10,0,8274,2915,19349,4303,0,1003,35844,38012,0,0,0,0,0,0,0,0,0,0,569,9613,25865,36046,109902,0,2740,47,5210,11240,466,0,389,15954,1747,3097,11000,3545,1868,3498,0,31016,39642,0,14489,109902,380,14,117,0,54,0,0,31016,11096,0,1749,44426,1,2.33204860003827
Surf City Police Department,1990,North Carolina,970,NC07103,4,19,52,0,6,1,82,3,0,0,0,0,0,0,0,0,0,0,15,14,23,52,0,3,2,4,18,1,0,3,21,0,10,10,0,8274,2915,19349,4303,0,1003,35844,38012,0,0,0,0,0,0,0,0,0,0,569,9613,25865,36046,109902,0,2740,47,5210,11240,466,0,389,15954,1747,3097,11000,3545,1868,3498,0,31016,39642,0,14489,109902,380,14,117,0,54,0,0,31016,11096,0,1749,44426,1,2.33204860003827
Surf City Police Department,1989,North Carolina,760,NC07103,1,12,2,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,3,0,2,0,0,0,1,1,0,1,0,3441,1843,995,9463,0,0,15743,49159,0,0,0,0,0,0,0,0,0,0,25,1514,29495,31034,95936,0,246,30144,0,619,0,0,0,25,0,0,8603,0,995,0,0,49159,37179,0,0,95936,0,0,1966,0,0,0,0,49159,13332,0,0,64457,1,2.45793156762571
Surf City Police Department,1989,North Carolina,760,NC07103,1,12,2,0,4,0,19,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,3,0,2,0,0,0,1,1,0,1,0,3441,1843,995,9463,0,0,15743,49159,0,0,0,0,0,0,0,0,0,0,25,1514,29495,31034,95936,0,246,30144,0,619,0,0,0,25,0,0,8603,0,995,0,0,49159,37179,0,0,95936,0,0,1966,0,0,0,0,49159,13332,0,0,64457,1,2.45793156762571
Surf City Police Department,1988,North Carolina,630,NC07103,0,6,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,4,0,0,0,1,0,1,1,0,8567,0,657,3878,2577,0,15678,10306,0,0,0,0,0,0,0,0,0,0,0,1353,1932,3285,29270,0,258,0,0,2705,0,0,0,322,1031,2899,283,7730,670,0,0,10306,5797,0,554,29270,902,322,0,0,0,0,0,10306,2834,0,2641,17005,1,2.57657599887252
Surf City Police Department,1988,North Carolina,630,NC07103,0,6,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,4,0,0,0,1,0,1,1,0,8567,0,657,3878,2577,0,15678,10306,0,0,0,0,0,0,0,0,0,0,0,1353,1932,3285,29270,0,258,0,0,2705,0,0,0,322,1031,2899,283,7730,670,0,0,10306,5797,0,554,29270,902,322,0,0,0,0,0,10306,2834,0,2641,17005,1,2.57657599887252
Surf City Police Department,1987,North Carolina,598,NC07103,0,10,6,0,1,1,18,3,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,10,4,0,0,3,13,1,1,2,0,10424,0,134,0,0,0,10558,24864,0,0,0,0,0,0,0,0,0,0,480,1743,19764,21987,57409,0,0,0,6838,5377,0,0,209,9563,0,134,1368,711,8643,0,0,24864,12802,775,8112,57409,0,24,0,711,0,0,0,12872,2464,0,0,16071,1,2.68164209754309
Surf City Police Department,1987,North Carolina,598,NC07103,0,10,6,0,1,1,18,3,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,10,4,0,0,3,13,1,1,2,0,10424,0,134,0,0,0,10558,24864,0,0,0,0,0,0,0,0,0,0,480,1743,19764,21987,57409,0,0,0,6838,5377,0,0,209,9563,0,134,1368,711,8643,0,0,24864,12802,775,8112,57409,0,24,0,711,0,0,0,12872,2464,0,0,16071,1,2.68164209754309
Surf City Police Department,1986,North Carolina,558,NC07103,2,13,16,0,1,2,34,3,0,2,0,0,0,0,0,0,0,0,8,10,19,37,0,2,0,10,5,0,0,1,19,1,1,2,0,34921,0,5504,1390,0,0,41815,17513,0,0,0,0,0,0,0,0,0,0,637,2533,27015,30184,89513,0,903,0,12485,3336,0,0,89,13371,965,131,384,0,3147,0,0,17513,24758,0,42616,89513,131,0,0,1390,0,0,0,13900,1737,0,417,17575,1,2.7799125674751
Surf City Police Department,1986,North Carolina,558,NC07103,2,13,16,0,1,2,34,3,0,2,0,0,0,0,0,0,0,0,8,10,19,37,0,2,0,10,5,0,0,1,19,1,1,2,0,34921,0,5504,1390,0,0,41815,17513,0,0,0,0,0,0,0,0,0,0,637,2533,27015,30184,89513,0,903,0,12485,3336,0,0,89,13371,965,131,384,0,3147,0,0,17513,24758,0,42616,89513,131,0,0,1390,0,0,0,13900,1737,0,417,17575,1,2.7799125674751
Surf City Police Department,1985,North Carolina,494,NC07103,0,2,4,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,2,0,2,0,708,0,1756,1700,210,0,4374,19829,0,0,0,0,0,0,0,0,0,0,0,439,12928,13367,37570,0,0,0,1076,7900,0,0,0,4391,0,3399,365,0,340,0,425,19829,10577,0,2634,37570,0,3399,156,0,0,0,425,19829,142,0,0,23950,1,2.83267663464518
Surf City Police Department,1985,North Carolina,494,NC07103,0,2,4,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,2,0,2,0,708,0,1756,1700,210,0,4374,19829,0,0,0,0,0,0,0,0,0,0,0,439,12928,13367,37570,0,0,0,1076,7900,0,0,0,4391,0,3399,365,0,340,0,425,19829,10577,0,2634,37570,0,3399,156,0,0,0,425,19829,142,0,0,23950,1,2.83267663464518
Surf City Police Department,1984,North Carolina,487,NC07103,5,1,4,0,2,0,12,2,0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,132,4538,3520,0,0,8189,27278,0,0,0,0,0,0,587,0,0,587,0,176,2593,2769,38823,0,176,0,0,2593,0,0,0,0,0,0,4312,0,695,0,0,27278,2769,0,3769,38823,0,0,0,0,0,0,0,27278,1819,0,0,29096,1,2.9331132680892
Surf City Police Department,1984,North Carolina,487,NC07103,5,1,4,0,2,0,12,2,0,2,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,132,4538,3520,0,0,8189,27278,0,0,0,0,0,0,587,0,0,587,0,176,2593,2769,38823,0,176,0,0,2593,0,0,0,0,0,0,4312,0,695,0,0,27278,2769,0,3769,38823,0,0,0,0,0,0,0,27278,1819,0,0,29096,1,2.9331132680892
Surf City Police Department,1983,North Carolina,406,NC07103,2,7,3,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,2720,704,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,18,1579,8107,9704,13127,0,0,0,609,459,0,0,0,8636,52,132,52,459,2720,0,0,0,8795,0,918,13127,52,132,0,0,2720,0,0,0,6134,0,0,9037,1,3.05925284471218
Surf City Police Department,1983,North Carolina,406,NC07103,2,7,3,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,2720,704,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,18,1579,8107,9704,13127,0,0,0,609,459,0,0,0,8636,52,132,52,459,2720,0,0,0,8795,0,918,13127,52,132,0,0,2720,0,0,0,6134,0,0,9037,1,3.05925284471218
Surf City Police Department,1982,North Carolina,402,NC07103,1,9,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,1,3,0,0,1,7,0,0,0,0,38913,22,10635,11392,0,19608,80571,0,0,0,0,0,0,0,0,0,0,0,57,1778,7546,9381,89952,947,0,0,205,947,0,0,57,7224,1105,363,12962,25134,2144,136,0,0,38746,316,9040,89945,0,0,316,0,0,57,0,0,19435,0,316,20123,1,3.15752936096719
Surf City Police Department,1982,North Carolina,402,NC07103,1,9,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,1,0,0,1,3,0,0,1,7,0,0,0,0,38913,22,10635,11392,0,19608,80571,0,0,0,0,0,0,0,0,0,0,0,57,1778,7546,9381,89952,947,0,0,205,947,0,0,57,7224,1105,363,12962,25134,2144,136,0,0,38746,316,9040,89945,0,0,316,0,0,57,0,0,19435,0,316,20123,1,3.15752936096719
Surf City Police Department,1981,North Carolina,397,NC07103,1,4,6,0,1,0,12,0,0,0,0,0,0,0,0,1,7,8,0,5,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,2212,0,2507,1173,0,0,5891,0,0,0,0,0,0,0,0,5362,3753,9115,0,2155,18096,20251,35257,0,0,0,1401,18515,0,0,0,335,503,0,3411,670,19618,0,0,0,7238,0,3817,35257,503,0,141,0,0,0,0,0,1206,0,0,1850,1,3.35113096874714
Surf City Police Department,1981,North Carolina,397,NC07103,1,4,6,0,1,0,12,0,0,0,0,0,0,0,0,1,7,8,0,5,2,7,0,0,0,3,3,0,0,0,1,0,0,0,0,2212,0,2507,1173,0,0,5891,0,0,0,0,0,0,0,0,5362,3753,9115,0,2155,18096,20251,35257,0,0,0,1401,18515,0,0,0,335,503,0,3411,670,19618,0,0,0,7238,0,3817,35257,503,0,141,0,0,0,0,0,1206,0,0,1850,1,3.35113096874714
Surf City Police Department,1980,North Carolina,390,NC07103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,37,259,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,37,0,1294,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Surf City Police Department,1980,North Carolina,390,NC07103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,37,259,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,37,0,1294,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Surf City Police Department,1979,North Carolina,196,NC07103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,357,0,4127,4484,6583,0,0,0,0,4127,0,0,0,357,0,0,0,2099,1276,0,0,0,689,0,2519,6583,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Surf City Police Department,1979,North Carolina,196,NC07103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,357,0,4127,4484,6583,0,0,0,0,4127,0,0,0,357,0,0,0,2099,1276,0,0,0,689,0,2519,6583,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Surf City Police Department,1978,North Carolina,212,NC07103,3,7,2,0,2,0,14,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,2,0,1,1,8,3,2,5,2,14396,4928,575,318,0,0,20216,42506,0,0,0,0,0,0,0,0,0,0,392,3662,7366,11420,74142,0,0,0,2831,430,0,42,23,8095,0,467,360,0,18011,0,0,42506,8207,0,4592,74142,0,444,280,0,13831,0,0,33164,3746,0,0,51465,1,4.67094915687277
Surf City Police Department,1978,North Carolina,212,NC07103,3,7,2,0,2,0,14,5,0,1,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,2,0,1,1,8,3,2,5,2,14396,4928,575,318,0,0,20216,42506,0,0,0,0,0,0,0,0,0,0,392,3662,7366,11420,74142,0,0,0,2831,430,0,42,23,8095,0,467,360,0,18011,0,0,42506,8207,0,4592,74142,0,444,280,0,13831,0,0,33164,3746,0,0,51465,1,4.67094915687277
Surf City Police Department,1977,North Carolina,210,NC07103,2,9,0,0,13,0,24,2,1,0,0,0,0,0,0,0,1,1,2,7,0,9,1,0,1,0,5,0,1,0,1,2,0,2,0,14569,3117,0,10452,0,0,28138,41225,0,0,0,0,0,0,0,0,1005,1005,287,3519,0,3806,74174,1005,0,101,0,1518,0,377,0,804,3494,277,4032,1508,1433,804,0,41225,4384,0,17018,74174,126,277,1609,0,0,804,0,40470,578,0,3771,47634,1,5.02738759796508
Surf City Police Department,1977,North Carolina,210,NC07103,2,9,0,0,13,0,24,2,1,0,0,0,0,0,0,0,1,1,2,7,0,9,1,0,1,0,5,0,1,0,1,2,0,2,0,14569,3117,0,10452,0,0,28138,41225,0,0,0,0,0,0,0,0,1005,1005,287,3519,0,3806,74174,1005,0,101,0,1518,0,377,0,804,3494,277,4032,1508,1433,804,0,41225,4384,0,17018,74174,126,277,1609,0,0,804,0,40470,578,0,3771,47634,1,5.02738759796508
Surf City Police Department,1976,North Carolina,225,NC07103,3,11,0,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,1,0,5,2,0,0,0,4,0,0,0,0,20153,11105,0,5493,0,0,36752,3213,0,0,0,0,0,0,0,0,0,0,27,4048,18392,22466,62431,1178,535,0,7367,1071,0,0,0,12315,0,0,236,3271,2383,2035,0,3213,21481,530,29282,62431,0,0,0,2227,0,0,0,0,0,0,10917,13145,1,5.35425245277493
Surf City Police Department,1976,North Carolina,225,NC07103,3,11,0,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,1,0,5,2,0,0,0,4,0,0,0,0,20153,11105,0,5493,0,0,36752,3213,0,0,0,0,0,0,0,0,0,0,27,4048,18392,22466,62431,1178,535,0,7367,1071,0,0,0,12315,0,0,236,3271,2383,2035,0,3213,21481,530,29282,62431,0,0,0,2227,0,0,0,0,0,0,10917,13145,1,5.35425245277493
Surf City Police Department,1975,North Carolina,186,NC07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,1132,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Surf City Police Department,1975,North Carolina,186,NC07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,1132,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
